"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105",0.0748152044276093,0.23034878177278,0.0348711242438276,0.0208162819625197,0.153557904720107,0.160081105367982,0.164999755574856,0.1679060285305,0.151646211637463,0.192888436098434,0.249534393563557,0.0628708820333154,0.110510189201459,0.457328807532746,0.143590042891981,0.158384343303943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314525",0.184818753893845,0.117157023332358,0.0757813915612033,0.0567194248498556,0.148374261168516,0.353679549917406,0.234341822566932,0.381493727281684,0.116723630024878,0.101736781157467,0.168764132103996,0.0606229449529569,0.121296609584417,0.186532882317233,0.208085373153237,0.167741887191066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0.0565839226393555,0.217438953461508,0.131175469924521,0.0337740775524563,0.138610426831603,0.556503574753384,0.303952603103964,0.3517243363006,0.190750375137485,0.0585661804984368,0.346591774054139,0.144208085700335,0.348706381562419,0.135961710394601,0.524101170281763,0.235909936146438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0.0898354472110187,0.3374301976348,0.118666274947216,0.117269507534668,0.0933148609073432,0.234758097655462,0.303457239010735,0.247306950358793,0.360703894568582,0.0739257722942496,0.216758598691228,0.0633694818689847,0.213749508284225,0.270639711826214,0.382280251905701,0.208231052979948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902786365",0.0808513064756268,0.221867286314178,0.261265525314273,0.0441329438730064,0.100140119567726,0.225790390634461,0.124552830985622,0.165601966994234,0.176051308192897,0.236344558765403,0.256970891827186,0.00160962697434238,0.290721004652633,0.344023721445406,0.463706578466183,0.199575337365545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0.0947861233533105,0.256762984986965,0.118233017787388,0.136608816524372,0.157671283997928,0.253826888684327,0.100059743977879,0.275071260842994,0.126733620449825,0.0362035348350735,0.327801716240134,0.00203879212589174,0.119869106178026,0.262703519177926,0.282520497252225,0.170059393760951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp000431515",0.0553417306896897,0.116389406966987,0.046632651879506,0.0966754432818679,0.276713470627612,0.133756839708595,0.121163928823929,0.193859405871509,0.156039989127648,0.064160326665003,0.192767073919527,0.0211350666841176,0.312132068510037,0.140699247840226,0.249099914016717,0.145104437640865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp002406015",0.136505622635028,0.244010043706266,0.155747858727934,0.0130128373235218,0.25841197227779,0.47172193563371,0.153966482224673,0.267451840301218,0.129768100714712,0.0657827088616741,0.190474881813726,0.046605275778773,0.259796094374028,0.208105781955278,0.305804121325007,0.193811037176889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp017623675",0.164549139680547,0.433044334110782,0.189812523318147,0.0821160732981221,0.223556801852237,0.301458256885797,0.145830759146493,0.507555946895984,0.151983676369202,0.187093947741246,0.517693098227246,0.0923327612281724,0.251551731251756,0.153804480415997,0.126545057250137,0.235261905844791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0.173074141564985,0.198304058425154,0.114644360984301,0.0101311693387555,0.0742830028301208,0.139029158102301,0.141846965076341,0.444526471754092,0.144109864639939,0.115591503797286,0.276047454837259,0.0383513977330344,0.28539699408711,0.213673880411369,0.495304038155869,0.190954297449194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp910587045",0.18547985177079,0.122685820862041,0.0803786069990372,0.0956570436179017,0.0952010188782258,0.39803049750082,0.149125851272721,0.0969326952273877,0.126530153902938,0.168583808681026,0.208414236651482,0.198586195793259,0.123804578821503,0.163802514313041,0.368112061276956,0.172088329037942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882",0.137364831378021,0.24994337151536,0.0594338685605913,0.057755342294405,0.131702150720008,0.0726413568893614,0.177844381015006,0.205650859740271,0.153501683218722,0.145325588613393,0.16998021880883,0.0518503694588811,0.125010299338696,0.314729063554187,0.150924315011694,0.146910513341162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0.0389355379606154,0.266332168089891,0.143041706447527,0.032972576077711,0.0892558140186813,0.372106641834035,0.219650399500861,0.351036251459755,0.172574100472296,0.0925514883123675,0.220726898124839,0.120211820276666,0.25610386298892,0.252170700437742,0.0961573874665699,0.181588490231232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",0.149162510272578,0.222622727295982,0.350241032413723,0.063526213626058,0.260110174987449,0.0911290387249538,0.199354689501352,0.268772053805909,0.270395924202079,0.289629276570118,0.303769706905034,0.0299795468066625,0.167071553095598,0.304040244889046,0.400811320112934,0.224707734213965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0.116972126055115,0.29627150920184,0.281597336404037,0.0728096933779085,0.0981442719303183,0.139484114413986,0.189604251746923,0.712165992999824,0.139289226336792,0.0873485341891071,0.364746128069073,0.06006208351259,0.169807687794186,0.0773816332993879,0.102955590078441,0.193909345293969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95",0.0996034987593757,0.175931672286245,0.0478514613187325,0.175208462538428,0.124723829864342,0.350149754350588,0.139101712760091,0.498153536718467,0.110647862504265,0.227981600355328,0.305001501749371,0.148549072715013,0.27385129472178,0.182027136928602,0.722691612172714,0.23876493398289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115",0.0823921754492948,0.301385771504563,0.257746756168215,0.151599525704267,0.145025833714725,0.147330840787331,0.173565679400131,0.944899002031037,0.137781746565826,0.269694819279107,0.162046461451306,0.126372149133334,0.316727527634783,0.290685024597497,0.28548919481639,0.252849500549187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0.025747448522831,0.185132930379019,0.140597655492191,0.179595619087393,0.188178371500424,0.137630009312935,0.227038623624911,0.348287165492942,0.192941297874062,0.148153391250458,0.193564376353863,0.0782849865664406,0.231785446741954,0.0917581510543609,0.10153800788862,0.16468223207616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp009774465",0.0158003712857284,0.120785281970075,0.019228610453845,0.043252792704517,0.0739467105137537,0.141526833069954,0.239143700766392,0.260267717365371,0.0765128485672447,0.0612066841884242,0.107370224315825,0.0920341349564588,0.272281189505557,0.233341367430163,0.206338627845036,0.130869139662556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp009911035",0.231023899683242,0.447765191548738,0.165306472999783,0.122427393990824,0.461461384067298,0.331743816566775,0.357006663470359,0.468915444672263,0.243653653078978,0.201567930027004,0.268891423681402,0.204944717440907,0.205457103611589,0.0853836241539316,0.216662672868746,0.267480759457456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0.0246117177853203,0.153698085381205,0.081442505401538,0.0472335475834642,0.328092699215344,0.154350177463308,0.20569241248763,0.399546405572854,0.255467905647909,0.0793685568971529,0.107618720587212,0.107134204427367,0.320231869213551,0.225901836896217,0.41665443387926,0.193803005229289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp018384375",0.0800007647788166,0.199684524556623,0.098130839846408,0.0688850203282051,0.126445692420974,0.3410566673034,0.256786783275118,0.244760308807328,0.0196226917558049,0.179867228735791,0.505989907276416,0.128840095356102,0.182476388500364,0.27327891284015,0.2057066332447,0.19410216393508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375",0.0928403724419312,0.226017315868328,0.0732907041255656,0.158546041136647,0.290857989740237,0.237110416456339,0.206944796378853,0.538164410273947,0.269301403176045,0.0710712230042618,0.452010215750133,0.0432167792448,0.417756774708698,0.428301086007607,0.186797571735147,0.246148473336569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900553305",0.0073041257758945,0.203832571265412,0.0765811576743057,0.0386521983501458,0.151842166029245,0.31451877571558,0.160940187499658,0.37646009729712,0.0892130337668146,0.0632858034736827,0.319590036802977,0.0701305165008925,0.322493288829538,0.0916744136523473,0.163010156762564,0.163301901959745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp902766365",0.129419615041619,0.182121165835045,0.0556633693860451,0.0704943395447195,0.0912578497189711,0.24158902367863,0.321747349985275,0.252664099013991,0.218934984547739,0.0574803643014289,0.19410568258894,0.0754811525218601,0.150291294211326,0.233963588675082,0.262586716121584,0.169186706344817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01",0.207822269842209,0.426152944276599,0.195619493579215,0.174792565436468,0.231278257622994,0.510333440868258,0.23317232953225,0.260097359583212,0.388452617841806,0.179786852808898,0.205592312950202,0.0879691062915996,0.297525813018722,0.401844913012219,0.804567328681547,0.30700050702308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085",0.0323942810276524,0.338893159756401,0.199205693366629,0.0234106967608921,0.287077011232958,0.324349048435076,0.258318451448055,0.509473322016941,0.249453546847611,0.469276903463501,0.137070576348255,0.0955305274682953,0.515942300078574,0.162605583316909,0.323530524093993,0.261768775044116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus",0.106832624780971,0.322451060151052,0.182207136314549,0.0119894575179582,0.112164689439315,0.254338864389152,0.103226800676132,0.685296193246751,0.210278510996696,0.0382238619948671,0.109313851964934,0.0130944796265343,0.107126644116649,0.244252739479641,0.203586382131012,0.180292219788414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum",0.125308064298228,0.290964259128446,0.307221654000762,0.135266969673339,0.0626350303848409,0.176552546712475,0.152475978054777,0.254430763317708,0.0879471404940162,0.0321730246195874,0.352518087681266,0.0765962664483484,0.218122059067959,0.573856966330672,0.394698935637663,0.216051183056672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens",0.238419671414084,0.145833236683639,0.114137094669192,0.0340405846506604,0.254357643157023,0.317375440645264,0.222862350790409,0.612541462084342,0.204264748541335,0.104011454528295,0.362569353517011,0.105034026880535,0.176372479492849,0.274336616007621,0.179457455385878,0.223040907896542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975",0.139280643406804,0.685791954320794,0.210267097354423,0.130905087580463,0.412426101247209,0.227254780434227,0.140368244518301,0.390504368353924,0.119388122453686,0.293087090074722,0.348993500973171,0.17132410441601,0.296391125532254,0.197104497609409,0.162921477229789,0.261733879700346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp902363555",0.10450036332906,0.186465681784306,0.0799777608618893,0.127892399705036,0.190833749321435,0.347146092851075,0.300781756380132,0.237543918894416,0.130098752205893,0.0298772635407754,0.30406373753676,0.0632257489811281,0.221017895770949,0.272499825312417,0.301808639417257,0.193182239059502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella massiliensis",0.151527738064073,0.180630733310619,0.0409003682915587,0.134236011962722,0.228200371239093,0.190798365532034,0.20149569027862,0.545047770911547,0.139492505362458,0.205429010391609,0.160082332860785,0.115782749865457,0.161893203927317,0.282578698603471,0.223621124580524,0.197447778345459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2",0.125287176696982,0.053454383926003,0.108202908115038,0.242841306411665,0.138208082753499,0.118792151494109,0.291143868322094,0.557747930435833,0.583665843770703,0.0846267081449566,0.258817734159388,0.149286960082345,0.188452680471583,0.466137298880314,0.5792750938929,0.263062675170494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp002899675",0.162932449426704,0.510410486874821,0.159438802286729,0.0654953751371225,0.163809593692614,0.275092802903978,0.171032990801142,0.382548897359212,0.278030984046015,0.233144080760783,0.243819680710846,0.174756726177166,0.302622711728979,0.185909718580026,0.374782019578198,0.245588488004289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018378255",0.21957320716088,0.275756951125939,0.133408620149357,0.169264982279167,0.443000889760481,0.194928839879173,0.290138588192665,0.413315853202574,0.0963998935696923,0.0472430631193362,0.223151573102204,0.311610217966754,0.290513285134777,0.0879254624629975,0.624625794424724,0.254723814768715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315",0.297838433918088,0.260386791992196,0.230424497811804,0.120857507566749,0.360553054276454,0.358057753300894,0.194555759799578,0.462096353255065,0.511602350454568,0.329571452727907,0.340418729203922,0.102752687080328,0.779822338221353,0.214279010361334,0.333707509601233,0.326461615304765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0.0839035082474513,0.383669024006403,0.032067975785373,0.0086134606492594,0.397019852678229,0.12850349958056,0.135168210314431,0.421775740724918,0.202575508732372,0.084077959157172,0.169847347867077,0.0504163455262331,0.588932080083394,0.133653426423647,0.222989831957224,0.202880918115583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0.257875379511411,0.344629806201114,0.0948093006456929,0.0258196205075887,0.241971078039526,0.152719125832022,0.367161405432953,0.158090927524651,0.13279683430221,0.0514616331849153,0.429410512438509,0.0366958552454679,0.10865979217249,0.226657102371491,0.269526489118611,0.193218990835244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp002491115",0.0449571756233961,0.214271914642564,0.119035848637921,0.0579534115850913,0.149172352105637,0.365623852289779,0.082490135003929,0.235449900902874,0.0701006855571506,0.216633153197914,0.187227145484188,0.0534676761258092,0.676241354524714,0.188637234621841,0.278093324891311,0.195957011012941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0.050378199312274,0.442287554304486,0.112884842239569,0.0214857073907811,0.104081700882242,0.100554499027352,0.172535416414649,0.450932769253595,0.0873888994666017,0.107918822632189,0.282399923501109,0.00957253583244809,0.409965946334491,0.11975107875533,0.261334622425376,0.182231501184833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535",0.0430810916268852,0.189048455878488,0.151568320478289,0.0701301219878992,0.220133113452513,0.0830937908057422,0.139918746321513,0.56713218815328,0.191250252877204,0.0296038035429255,0.399848130157079,0.0826267984766388,0.144602603396386,0.255173514491532,0.263067180363647,0.188685207467335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp009774155",0.178033201014395,0.570510616400305,0.205417802286465,0.276292753319951,0.132991388944049,0.107392852025496,0.0584030108496425,0.170592119860468,0.321191690705903,0.226969377041806,0.223261553195164,0.0205152763118767,0.395982630732809,0.378159907291558,0.379396490997137,0.243007378065135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365",0.0938214136595456,0.558875519937618,0.11775347330539,0.00904070283820024,0.195935272365919,0.0779313402577864,0.169929200917617,0.392498670967185,0.260684330156707,0.0331109782546097,0.261450049670947,0.0564786689788302,0.444664509221273,0.124623832632527,0.55218366832605,0.223265442099347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018376135",0.390279318691592,0.514453718159734,0.10268359562073,0.315638700523831,0.42043577314599,0.0782873432618079,0.0795984374029087,0.154447057602192,0.289173020089668,0.275027024998049,0.255091194205313,0.254689168280402,0.432483378326966,0.207329575999602,0.446463631664722,0.281072062531567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia intestinigallinarum",0.0764872131053701,0.201086064494996,0.209527317685142,0.0360895901464392,0.0645343747352448,0.155938712185151,0.11838853343995,0.43488426586677,0.255610391624349,0.036431718784187,0.154536600160312,0.0338081897560129,0.231495766744795,0.15441585882518,0.345779241232692,0.167267589252439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp900757145",0.150288169613893,0.535174986105461,0.0710483531662048,0.0686512818132095,0.0991594463983258,0.581533989269028,0.101658078719529,0.616985068083732,0.56585113599525,0.165414309290436,0.336869120801009,0.223090951596492,0.370191665961612,0.199089597952848,0.39709690948634,0.298806870950225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0.106531555773173,0.190206292929012,0.0679980239983143,0.0552741810648683,0.166535842080393,0.293085459557076,0.278223744713507,0.200828849690545,0.269971400534017,0.086142187076604,0.222718741460957,0.036589076138407,0.151114642878171,0.567867731196662,0.580809743885962,0.218259831531845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0.0367419101596594,0.134283835365773,0.194678768638814,0.115606008325987,0.293175823408393,0.283846347724515,0.227387860261728,0.194805874466286,0.157551972136206,0.108233660380047,0.153774472641382,0.0857676544992058,0.355760525666612,0.264654140993173,0.359256259025658,0.197701674246229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0.0772916571995602,0.13914395205008,0.247303188294869,0.0247875274046446,0.242379965650251,0.327619523319824,0.21838761893445,0.544574062472734,0.292063658456141,0.0757246898709335,0.229993558349337,0.132427517710906,0.418844418479635,0.116701494438547,0.623550222248152,0.247386203658671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",0.241585540218021,0.202332648351451,0.0789012498233696,0.0279877082630724,0.10061368325019,0.144369792074118,0.113151883293781,0.298635420951094,0.0300988508912433,0.0507720988536974,0.241677563826183,0.0214942670612588,0.319766557246161,0.439394581157302,0.296642092781955,0.173828262536193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0.0245649817176226,0.185991252922413,0.0392176544502039,0.0612020115856184,0.163060645767334,0.367282634300399,0.236329932875059,0.186011429606983,0.0778523257920148,0.0477090862332618,0.27449085401129,0.119827032533945,0.30305975549308,0.224453039262019,0.2749219031689,0.17239830264801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0.180154906240275,0.297555779613788,0.265039124187192,0.0523115998659342,0.218841225541964,0.276006737803677,0.200632485969652,0.413855022723607,0.185110289232825,0.195592883021403,0.26938734982946,0.0174166092894031,0.274967164227113,0.253657317887242,0.153673251240336,0.216946783111591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q",0.0465862666316842,0.137543624130049,0.106469198908132,0.0645115723597279,0.186769738887714,0.195687059021527,0.180090779406987,0.395986890119247,0.395990150797143,0.45450824826869,0.403719146670887,0.0654920940139866,0.262867022283026,0.349008686075167,0.215934852133603,0.230744355313838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0.110227489234281,0.102149380865968,0.168684368834758,0.127697505194921,0.0505073107140765,0.312966715784508,0.134638606406463,0.181785878258539,0.417147331145678,0.160292425738426,0.320636163385138,0.0277591903675266,0.20436987461202,0.385843479054451,0.126810436951625,0.188767743769892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",0.0411616588618898,0.0797947099389925,0.187886172151624,0.0734142879794221,0.336147501542761,0.0793451852470394,0.282802044133919,0.240375612673881,0.282896980003472,0.157722091470062,0.231308259819756,0.192787739008444,0.0826528958381222,0.282499641720964,0.232416248734351,0.185547401941647
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0.285446485759865,0.182015644917335,0.0174247865116601,0.0674068427670422,0.277952651142079,0.0343723287470056,0.128734829000169,0.718482846010591,0.213250192860262,0.0668168197149046,0.291587073356263,0.129542650679605,0.382089302041615,0.217224125532307,0.160501096344657,0.211523178359024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp910575795",0.0467513324277167,0.0692917727859893,0.124146000748153,0.0535301464980799,0.145358138103672,0.279508129348411,0.274476033268407,0.30661517705808,0.0680410981007151,0.116219943724031,0.19130509963899,0.0673680977025226,0.219384316339049,0.443281197677395,0.239350921157677,0.176308493638592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0.335784171936054,0.179064849463635,0.201507218949264,0.0679154221157987,0.278831668745566,0.0340043884219666,0.27081576957679,0.27897808677256,0.344561298287037,0.0880279210013432,0.271059421664493,0.190907275162887,0.23477494786875,0.342913774294751,0.290605581898558,0.22731678641063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q transplantifaecale",0.406159412701304,0.250510480861905,0.34010449073995,0.257263382651526,0.39068804821658,0.205457107621328,0.205641661099228,0.362590595338068,0.131439774001004,0.144129144883198,0.277644513274778,0.154500057252639,0.257812404114847,0.45910105004427,0.308604374375068,0.276776433145046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0.0472432269972737,0.124968196284373,0.111033907294533,0.0873767843204106,0.173736979466478,0.191164917503525,0.144686160877305,0.229255565013557,0.134369803037889,0.0237176423325956,0.311165741456009,0.0866218770664014,0.324502450731547,0.296311536053049,0.416893949983897,0.180203249227923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0.0621667629261082,0.242712953397505,0.133826342911403,0.103574719718222,0.0191175175474556,0.108557064275384,0.200730275419449,0.385334957659101,0.199061229189573,0.27695043906821,0.177783399848151,0.0696592586757845,0.225974255352351,0.309850232780914,0.186192611443138,0.180099468014183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp014239155",0.0951514157881252,0.136855677011171,0.0196340142012609,0.0875894756729969,0.259908336306465,0.109720575122479,0.159024632619044,0.295036643749574,0.120343773321937,0.0687793753106075,0.315344045849151,0.0193104863779356,0.32821171698,0.384781231110289,0.166562676839569,0.17108360508404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0.0292560589807376,0.303468313730264,0.297765438084463,0.042268767498251,0.0321957079858315,0.22479859180532,0.25469937802957,0.306493476934114,0.191550755123279,0.0213505781243875,0.289614351858548,0.00280958103308925,0.201605573128141,0.284873480820044,0.60775878082644,0.206033922264165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0.0707228151661889,0.201312279046233,0.079600225607284,0.0717748034059264,0.140199492339416,0.155994841337499,0.180942575107552,0.124544565591541,0.162268236910397,0.0149456188256237,0.179921197700298,0.0531091689523068,0.253255186396008,0.158517934426829,0.316852043055826,0.144264065591262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0.0978672390764984,0.253243651612884,0.130218678512717,0.132216175991063,0.168008870946672,0.223105941896942,0.193333917106569,0.338960229066647,0.187055191671076,0.0800404192220063,0.267075213771763,0.0828379381020177,0.326691499681745,0.509494360759066,0.287103190874491,0.218483501219477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0.104483231914109,0.190577975328013,0.1309915510202,0.161799839828306,0.0553157681378468,0.126588531561379,0.274559625788584,0.224942376027569,0.28969240066643,0.183088800985357,0.275181784410018,0.115804609722306,0.0567377760192633,0.0865018038417854,0.302278162262305,0.171902949167565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0.151223542477149,0.385393021079184,0.102010633408993,0.0224832892659188,0.0843169045351349,0.174655929297329,0.181736332097776,0.252098454739675,0.0848686707417021,0.153183329920019,0.162804360184583,0.0733747291431498,0.181955184181257,0.127054278443543,0.405640721908563,0.169519958761598
