"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A gallistercoris",0.0798800425348848,0.0651376271333603,0.15646778924395,0.133672105910365,0.196918986100385,0.0170241714184796,0.0423237345198989,0.1996611776025,0.0606044057415247,0.0918939425091287,0.0886323052979626,0.0558154135237093,0.0420228367254643,0.0278070234185321,0.196634174841276,0.0969663824347614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica",0.361515119136466,0.133172716182553,0.221899687720333,0.0276434014345617,0.109140014562096,0.164216066498979,0.0824251573542234,0.305323111005567,0.235599834172762,0.216829879129631,0.126510207524479,0.0356883555884944,0.14266401769957,0.0471405108495537,0.304950588690032,0.167647911169953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinavium",0.0253104483176695,0.0768950123171145,0.0122026650838583,0.0265417135788727,0.0261261987404999,0.129475911948608,0.0212900547602735,0.00936083660565592,0.0263369845132412,6.33304180811136e-05,0.0397519578467643,0.00686801581889412,0.143340223556462,1.07833212799929e-05,0.0288442079840373,0.0381612229874209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinigallinarum",1.04289704293337e-05,0.0050119993439906,0.059169122227122,0.007068960035471,0.00916353916688554,0.0137670246200054,0.00425034456771485,0.0230367823978959,4.37079903791311e-05,0.00898819607807845,0.0162082034405138,0.000241202942966884,0.0199079924885221,0.0112243276096516,0.0852569878524159,0.0175565879821362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinipullorum",0.1462859369115,0.0716854268156223,0.126990492332159,0.0535241354367441,0.268636413030553,0.0580766784632252,0.0279122847504364,0.138728133369029,0.00836434990614734,0.203543692957759,0.128235833865354,0.0349467627883033,0.0123937688024071,0.00186079364737761,0.0213172497645843,0.0868334635227468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii_A",0.0537996575183686,0.0847020039866024,0.106617221941552,0.0858131117433918,0.0874811644386014,0.0658423608645211,0.165881294614869,0.0366051931461274,0.0502376405061447,0.0420145233933632,0.0731808694178445,0.00652602800696745,0.0336217136361133,0.0477048808087138,0.0381405769281025,0.0652112160634189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855",0.0288891361859106,0.0630109272808942,0.0299497733528315,0.0216598728744021,0.0155229449706131,0.0414390459417105,0.0903093422918652,0.044760640431769,0.0523447500865765,0.0344742003543467,0.0681559509204621,0.0147636289802302,0.0202996318685405,0.0103399335622763,0.0727401268295808,0.0405773270621339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065",0.0573115977097316,0.0317324774130389,0.00198027939326412,0.00166682631375828,0.0511628725982689,0.195485664607929,0.0488349261714206,0.0135353062729612,0.0146665507322031,0.0392209472145956,0.000384936228603995,0.0134625946358959,0.0193804612152983,0.0199760502974547,0.0502956828459262,0.0372731449100234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0.109328076987398,0.163919663662108,0.092535123804947,0.0939350744375319,0.0335094722805631,0.167870370232381,0.0116619483207037,0.0233094748236174,0.0640701711605781,0.0338698214192043,0.0400983215784206,0.000454749913336497,0.0468614663628309,0.0240748167442613,0.0240848471991241,0.0619722265951337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0.0103723457311928,0.0167218876203002,0.0255220004314029,0.00842082505917448,0.0138513214487538,0.0334522219474122,0.000580532562642311,0.0410176724695173,0.0292939740088504,0.000918303305801423,0.0251489318378126,0.000588748951678606,0.0413113533751937,0.0120509437046959,0.00637873986793539,0.0177086534881576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0.000204470946930843,0.000128956407734052,0.00744306763193491,0.000305517229891264,0.023771763769049,0.137756543720031,0.0172975659379537,0.0154256632081023,0.00212702123956846,0.0628390527322264,0.0636906916986726,0.000550478827406718,0.000195035250553314,0.00347015667457542,0.0150069649220078,0.0233475300131092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615",0.0372291584208065,0.0322834702143675,0.0335997903666607,0.0357669809242926,0.0474087458134564,0.189740702249206,0.0540323524489876,0.0405581124469426,0.0342532987840902,0.0650787627573644,0.0700687548738797,0.00535649128293511,0.0437502880331925,0.0133561996321002,0.0194469979320291,0.048128673745354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551075",0.00559325987472266,0.172859929149968,0.0316259336388324,0.0246083575708982,0.00565464159604614,0.0870606589760421,0.150929689789834,0.101738620591724,0.0547649830204692,0.131238808254547,0.10448710348908,0.0971095655170601,0.0215606532803361,0.00606153494706967,0.222122584175641,0.0811610882581514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465",9.38533561880123e-05,0.0716435674133486,0.0426082763951713,0.00874591359939425,0.0328434676318614,0.0195467811708911,0.0421023850341019,0.00524774324564703,0.0172733336460152,0.0931218276881789,0.0132252111677926,0.0128051258003807,0.000222066946901875,0.0103383717032127,0.00763744228145039,0.0251636911387024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175",0.006382884294678,0.0827044506899052,0.0627546744499167,5.31981039874275e-05,2.97648931914617e-05,0.0149818179290731,0.0221065659185287,0.00265698710772316,0.000263156637496037,0.0762368006863736,0.012427286730433,0.0108155976188527,0.0208644754888498,0.0128519905463842,0.016201444405853,0.0227554063667497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435",0.0245864961790965,0.0500568691961766,0.118812158913158,0.000666686005663393,4.61609290172886e-06,0.0503095186989201,0.00462251897116611,3.20599572856313e-05,6.80113955190619e-05,0.00807124376954798,0.0188570431694888,0.0510314353965757,0.0389652449944918,0.000574512486937588,0.0467441238715232,0.0275601692732301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae",0.0832660028318973,0.0243518110215789,0.0765287429156921,0.0264203028560633,0.117150129536191,0.0176743235379772,5.11868173183869e-05,0.00470296192201045,0.119463786784543,0.076997014647293,0.0466068947952107,0.0208064650642425,0.128501203053369,0.000422802594697919,0.00641675539240459,0.0499573589180326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B",0.0515830086073913,0.0737257810598672,0.100566137738695,0.0658907065435055,0.0345957014202254,0.0168506756770205,0.0704133162153525,0.0147601943247564,0.0445335759638179,0.0543246469844022,7.62617353757655e-05,0.00320693031050328,0.0916751320767514,0.000162910861558826,0.0190519886541336,0.0427611312115571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi",0.145975999491864,0.165323282372589,0.0512610771433512,0.0050440856404047,0.000532905381327656,0.0537085806300175,0.0963588041154365,0.0726689620835922,0.00666169556891843,0.0957304592185051,0.087594865850696,3.90501977685622e-07,0.044208050574576,0.0472347041192845,0.196811598391894,0.0712743640722956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia avicola",0.00652317445997623,0.0214185342769055,0.000125853555283546,0.0950305096023867,0.00183498264855565,0.0158372550342957,0.0431697146043198,0.066166712604363,0.00741705497508868,0.00945789059621437,0.0146865391484452,0.045105459707962,0.0606594186418431,0.0066105699845965,0.00975160450407256,0.0269196849562872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0.0125046306494007,0.0256559294232923,0.030333136223421,0.0393909163086722,0.00102277777122809,0.0101708118334993,0.0189186924071311,0.0220283666979002,0.0535914209750491,0.0744957841631201,0.0148171401720865,0.0112232796589834,0.0164821127043444,0.0500793671502152,0.0257750423685397,0.0270992939004589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",0.0426232202447325,0.0433716915198803,0.0252218841746538,0.052407980593662,0.0738042107716184,0.0298955829772499,0.0573087381315198,0.0627225076725504,0.0383047118213801,0.0762472713366665,0.0718331232924951,0.0103836145792789,0.0393804375334795,0.0167352665188304,0.0176521821111539,0.0438594948852768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hominis",0.0433254231161322,0.110918227577946,0.0214617356254493,0.000114066239799438,0.0265566129745746,0.0875066611358615,0.0677107507942461,0.0596591854809802,0.0855590908999436,0.198729509376574,0.137144963373262,0.0562312538830904,0.0558613511113296,0.0455934187543936,0.0767861015850712,0.071543890128577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium",0.0288427035601054,0.00335497380770293,0.0188910832677543,0.0528988381620875,0.0156877613280159,0.0313301994177776,0.0607126493099473,0.0220603111351357,0.000411591612647864,0.0125574872731192,0.0710290816065216,0.00933575108766187,0.0235169913683109,0.0242486858763867,0.0150326184641057,0.025994048485152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum",0.112151625052882,0.0169731625475086,0.0189161897839549,0.136990854982391,0.0315603516485343,0.154282069925192,0.0762287588761301,0.105449227209421,0.00779680384964274,0.0190405542703203,0.0646264443604373,0.0201128606869842,0.0212677832485741,0.0894337349211581,0.0777745521315063,0.0635069982329758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdipullorum",0.000163892394851867,0.0140238453830679,0.0538145494192683,0.0373950168773829,9.82278841029383e-05,0.000156137617941263,0.00341957409919241,0.0150257257822239,0.0019502039620542,0.0223166485605155,0.0213026423070006,0.0318160373926325,0.0266306659823481,4.73032982024874e-06,0.00637691021161785,0.0156329872136014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae",0.059158831510513,0.00269779472905534,0.037952168923966,0.00996349511198365,0.0493067509869896,0.0377453252586947,1.48038155371316e-05,3.02527878752281e-05,0.0046129497554852,0.0542918064540901,0.0770776076512667,0.0225889115626633,0.0108901602379727,0.0776239765817118,0.118318522427638,0.0374848905196962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides",0.285410762916369,0.180567271185245,0.0408625153544982,0.205703725931888,0.142296093747245,0.166177507542508,0.310182579825132,0.107539996038309,0.390311004751567,0.500849903078834,0.283756920986638,0.27522690827462,0.33879785790269,0.040551285903641,0.34723742926522,0.24103145084696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola",0.233680941625654,0.0520466911828891,0.159217902623216,0.100545071340306,0.0475012631420014,0.293082635109006,0.106803921212554,0.367734567621219,0.052580075132284,0.0950560917059183,0.19407084833067,0.075118118480321,0.171821717097687,0.0958027092830979,0.201366520190661,0.149761938271832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullistercoris",0.000819083058247543,0.00416598127271595,0.0249889958561114,0.000393272999772747,0.0013508354148477,0.0246144486109729,0.024239526521125,0.0064651149112168,3.53060151298247e-05,0.040521978580972,3.31541229235741e-06,0.00869960842582148,0.000258417441763948,0.00725543930253978,0.00159901990573028,0.00969402291528398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp000432195",0.142980548525548,2.67831271142024e-05,0.0717357577012583,0.00497477027557701,0.00733530183152498,0.0439151627194156,0.0761684638431846,0.0121596220154932,0.0400618515788416,9.65282206555501e-05,0.00524395184792737,0.0102241558694641,0.0283410927031147,0.0122193321832512,0.0715489615129359,0.0351354855970204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935",0.153538319511899,0.0208316349923807,0.11019964665598,0.133486711983697,0.164124407093765,0.127605712349528,0.0944081286236288,0.083851823244558,0.145230728007169,0.118200828232816,0.154041358371388,2.97968636848059e-05,0.211426010593711,0.0335547189362692,0.0905007750670901,0.109402040035171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900120295",0.0441352415169564,0.0104873336696248,0.0272444307298663,0.0659607308133153,0.0144285011461491,0.0214804045550743,0.00267473682967818,0.0947430204217627,0.00836025747412323,0.0506680624563417,0.0512173141364154,0.0194695391880562,0.05531996591427,0.00792671711761119,0.0254286278308579,0.0333029922533402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145",0.118621617561823,0.0261045999643928,0.0183530991984535,0.064447786641649,0.0207729029568894,0.0199572458683688,0.0798031811806573,0.0506513649038751,0.049466970921107,0.0818744412649259,0.0239538862563371,0.0248858842978767,0.0216672178571399,0.00795735503444444,7.24998489579192e-05,0.0405726702504599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955",0.201240669168915,0.135806111500795,0.0805153611249778,0.0783011789032264,0.156831027197884,0.351587028739077,0.125858111675209,0.213744896367208,0.118569238037282,0.242124927997555,0.139017048774267,0.029799997035645,0.123095911251413,0.0461751937777394,0.0848768334759292,0.141836235668475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025",0.0578237678771098,0.00329649645827881,0.0427471841015011,0.000198023649523436,0.016893133748068,7.26694809215434e-05,0.0619992439272631,0.0431584592655045,0.0388451262557565,0.00461954074213343,0.0263369231125461,0.0607833450355673,0.0415091060279401,0.00927650801831598,6.69469681773596e-05,0.0271750983112405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900556555",0.0011236235331037,0.0252285903294407,0.169155638907573,0.00126581071066269,0.045801799982157,0.11139231900604,0.0160465926289202,0.0645380010395301,0.0490387475528514,0.00112935586658676,0.0577489346874292,0.0314092386585363,0.00451893372377214,0.0563735027554988,0.0139755396844744,0.0432497752711051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900753905",2.70493858914875e-05,0.0606016636899383,0.0686740741236683,0.000160156910257744,0.0206063866427638,0.00903272635597022,0.00771761928066751,2.80665488478746e-05,0.0236933625942808,0.0415676358688243,0.00967533762562723,0.00111981398368859,0.0195205790782366,0.00724150705979617,0.0147913964016013,0.0189638250366707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoravium",0.0475096694212051,0.304097098382735,0.252364124164107,0.0860540732282313,0.201572228519883,0.104581891226042,0.145561884469998,0.11357165979505,0.0744282515942093,0.275684001259919,0.0145560094200727,0.0301739953854992,0.271679775816307,0.035877448040986,0.160429586181638,0.141209446460392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoripullorum",0.000254987562343819,0.0230655693697262,0.0206480052886685,0.0229989583238251,5.22625798644994e-05,0.0179593542039194,0.025757140240618,0.00494164032326271,0.00706842986333005,0.108026270460938,0.0303118565862008,0.024529127405206,0.0627414130065616,2.14465647771237e-05,0.000503983994103942,0.0232586963848897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris",0.0564633254539494,0.014135384820505,0.0505671353430146,0.0144676716717654,0.0530107604987499,0.0446080420017325,0.00966211340208128,0.0465115387222881,0.014775977160605,0.0688024522398507,0.053754688782034,0.00921947585496314,0.00783876703899071,0.019496864106982,0.128501770960812,0.0394543978705549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0.0194476999557018,0.101049281447053,0.144265598425624,0.125595064182922,0.146327338592913,0.160945657251639,0.0567892796250445,0.0633222614399486,0.060122978312168,0.222595809228612,0.139022988563805,0.119863929292412,0.139900478734999,0.092229087045144,0.0406860193680944,0.108810898097739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0.00949620759193506,0.0292520849828848,0.0408601916002389,0.064544348680303,0.072842337957379,0.00136904209047706,0.0158664330051884,0.0317021117837962,0.0399747080788427,0.081257684057792,0.0886198308134526,0.018867559962604,0.0134946664755485,0.0385450997765922,0.0561257529166364,0.0401878706515781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755",0.026198501679058,0.000439783447303613,0.0163907549284941,0.168004899431521,0.0224306411574197,0.0491364984668701,0.00155961855579982,0.000468179015572671,3.27793060774389e-05,0.0122423738214663,0.134204294672167,0.00930824082523055,0.0333434425058946,0.0639150456132053,0.0791821602988665,0.0411238142483298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0.0701849456460482,0.122615336889455,0.117811201728928,0.152201970885014,0.125681478815612,0.0236488320764349,0.0119781748185114,0.106371520778822,0.0324277765258193,0.0929374169975464,0.222295945901569,0.0937896876141943,0.0153459246753751,0.351859662170499,0.0182606688051233,0.10382736962193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp002361175",0.0324128444424741,0.0556005217713193,0.00997327308413612,0.0426862782398897,0.0960151401756734,0.0305392366119089,0.0207494703900016,0.0266519964615808,0.0480478265358719,0.0614694394878277,0.0353398166857177,0.0272009423158457,0.054449403390857,0.104175187821304,0.0143540014479876,0.0439776919241597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003149875",0.0216427866664544,0.0286415806374334,0.0069621205411822,0.0195712082511394,0.0786198891341588,0.0380896944691397,0.00961518579061214,0.0777828290711798,0.0263000397140227,0.0327988859971056,0.0942769238509811,0.00547339573236931,0.0176045287025112,0.126261799932347,0.166917195040665,0.0500372042354201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945",0.0745445679551931,0.0598330686373597,0.0621873989686001,1.27732529527934e-05,0.144126176073676,0.0453098829104365,0.0394898938795512,0.0396481775021446,0.0238584376752096,0.0590033042838363,0.0642481144653645,0.0052566642578407,2.43054369489668e-05,0.0253875624867213,0.0979824228945917,0.0493941833786952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475",0.0172815071921301,0.0562135139374318,0.0496313502785162,0.116655938116351,0.174432367099792,0.0808914163186874,0.040828340417347,0.00375705435680788,0.0402154045757118,0.0593712062972206,0.154032896785194,0.0394271658623305,0.031495798978624,0.0404723364191066,0.078927422409494,0.0655755812696497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003611745",0.0253069465047939,0.0463130214143543,0.0103781173144412,0.00469289916167833,0.00122070305831795,0.0374749650905052,0.0402327016949641,0.00400797658552743,0.0337685919528638,0.023322504747087,0.0100784773135771,0.0298259204619675,0.0271656074071833,0.0469377923974744,0.0427471749512078,0.0255648933370629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp018918235",0.159288297782992,0.0227731707716627,0.024360938097604,0.116260012389482,0.108895136186717,0.160457331584244,0.0307983508922159,0.037019137067145,0.094433135313531,0.0868779348594003,0.0646499649484409,0.100693911115335,0.191541175458032,0.144659926632597,0.0237956102323813,0.0911002688887853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp900759665",0.0161215127906218,0.0059974816951535,0.000357430464394778,0.0120928078946689,0.0220857341141774,0.0030111209978936,0.0224241557421503,0.0108062342933445,0.00651928234739881,0.0400657589286218,0.0376752114285878,0.0111073162537565,0.000350929406690678,0.00542306923988386,0.0145697093173639,0.0139071836609805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp902788645",0.0300556149412239,0.00782082405604546,0.03466866066289,0.0639800896598795,0.0170126931743917,0.0167427004770588,0.00682914831542428,0.0718027487794624,0.0100837985810066,0.00655732731324949,0.0440331953560815,0.0132619210325281,0.0283656701461389,0.0109721491289086,0.0153856018381723,0.0251714762308308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A",0.0412332224116716,0.000484043664699883,0.0341810919458495,8.70962496461081e-05,4.70498954806051e-05,0.00014034470707348,0.0609573002501146,0.0337859585091136,0.0105169799470477,0.0535669689717375,0.0491709281621289,0.0821583754665593,0.0349832997339469,0.0239911852249187,0.0333630715753859,0.0305777944476916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0.00136027038649899,0.00883397209993814,0.0164776779520615,0.0664552625056452,0.0614747590308532,0.000568125844437727,0.0710542979116857,0.0144788032481649,0.0902746802598787,0.0681097706649435,0.0605492059446821,0.0488353642868285,0.225840796698155,0.044933860843225,0.0273101476866466,0.0537704663575763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815",0.0537649400792224,0.0272895556146655,0.0303928259180497,0.017807818560787,0.00367061215747644,0.00599342438704319,0.0352972179354143,0.0244130460143187,0.00411439666722427,0.0376660728778145,0.0771327482589616,0.0011118294969386,2.76930837440659e-05,0.0174033127054756,0.000224484236416905,0.0224206651995702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp000424545",0.0399069335879008,0.000233744737498848,4.43966995740119e-05,0.000635564147863557,0.0319809453165804,0.00806551268128763,0.0161647453100341,0.0158052577771211,0.0125882178360542,0.0397628468032535,0.000559489278897258,0.00843327548751072,0.0108286657161991,0.000403725083616005,0.0242286871681886,0.0139761338421053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp017996845",0.00826302031606599,0.020424637688751,0.069329232158034,0.0160964378390349,0.000208636819549485,0.0422122547492946,0.0304348209926628,0.00743797741509492,0.000220369417246631,0.0886621885004588,0.0167808156084488,0.0691170404853348,0.0246740981855635,0.0153106816329818,0.0434376034592181,0.030173987684516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus",0.000220494622037895,0.0221745637559491,0.0427048773212794,0.0248636115243517,0.0160741761820283,0.0275427643661796,0.0526737533531007,0.0367932087938586,0.0101908814897682,0.000845320082516968,0.0334801524280206,0.0254373899689971,0.00718830297180302,0.0220458200294207,0.0527017601541802,0.0249958051362328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus excrementipullorum",0.0165889382488535,0.0312126946229054,0.0148167250924288,0.0476888158678066,0.00171326466181048,0.0763518247851279,0.0307751139942171,0.00539380408547107,0.00270105071002352,0.0671424116013978,0.0114366418840404,0.0115710435275339,0.00116784505012922,0.0130144861583737,0.0091578994616219,0.0227155039834494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum",0.0168444728300077,0.0156229332645917,0.0518187366299137,0.0662726569522297,0.0142903361337107,0.0686663982631046,0.0435289514091339,0.0548964961134594,0.0202197458537987,0.111163253529275,0.0422148392997547,0.000126847641610084,0.0536145422158596,0.0489713849762186,0.000217023140168608,0.0405645745501891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp017889125",0.0239571004801525,0.102585149959332,0.0146989624299268,0.0582686672769529,0.0442556787225799,0.0821555201752353,0.0192810007534878,0.0131759579304898,0.0117868867567063,0.0385997402355008,0.0202303466978909,0.0449030548119662,0.0866237818530976,0.0260610538779984,0.0369866311031691,0.0415713022042991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp910575565",0.0395718183162885,0.0690531556642273,0.0854061438703404,0.0295122932579696,0.0107925458042903,0.013920971097457,0.0188744618493424,0.0239918984781494,0.0468177928936385,0.0433896200233473,0.000889316821362215,0.00439453214403237,0.00128222860275472,0.0108936843361774,0.0617122904210512,0.0307001835720286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127",6.03117705700807e-05,0.0371271673998138,0.008532514602494,0.0512432561395413,0.0339785194015994,0.0180803084048139,0.00840895885830932,0.0137037633651358,0.0129155044864125,0.0522873623119054,0.0438598670098941,0.0298577241616981,0.0250425965898971,0.017621610336353,0.034844958069569,0.0258376281938671
