"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp905370345",0.0499057303109132,0,0.0846891967836562,0.101430832824541,0.106854217398003,0.14170203737204,0.0650967875955576,0.0208779856864703,0,0,0.071303487267536,0.170031166078959,0.100568367094336,0,0.0364681224268944,0.0632618620559271
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0.112389345990935,0,0.189350936367053,0.131100364975224,0.0305587226466133,0.155629081471421,0.0818700455940485,0.223574688890148,0,0,0.237265571409974,0.189908198714371,0.0753420723955872,0,0.193759437924168,0.108049897758636
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0.0736636694243998,0,0.0022844504517577,4.88453327274653e-05,0.00180855519566424,0.00072484684351453,0.000363231686558077,0.00164172347790073,0,0,0.0170102799399024,0.0272638840774067,0.000103374472342962,0,0.000147613345093395,0.00833736494981786
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0.0293952770057988,0,0.0457354943734049,0.00219986401647507,0.043637934518432,0.0467989586652374,0.040510066378758,0.038017384393765,0,0,0.0399252311127034,0.0493314073159576,0.00978156862294392,0,0.0267594971737807,0.0248061789051505
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",0.00293110342381253,0,0.00270058226316267,0.00248504902156456,0.00296907581760371,0.00349949410774039,0.00176600277499764,0.00281072658350089,0,0,0.0160009820723412,0.00896178673742229,0.00472934432923605,0,0.000668039344411384,0.00330147909838622
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp017935485",0.039001705216046,0,0.0395737136964661,0.0614258748549793,0.0414331987623533,0.0340769738619641,0.0316982479307348,0.0355803986784273,0,0,0.0654227114402079,0.0481604768120027,0.0439420800421564,0,0.0283710696549535,0.0312457633966861
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",0.000375216425040403,0,0.000377646849905379,0.000700520948590707,0.000407620564243696,0.000333068373250101,0.000306140570231007,0.000354728023459101,0,0,0.000792636003975752,0.000481320919196672,0.000448321786192332,0,0.000285615114163008,0.000324189038549877
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum",0.00035598085609437,0,0.000358002167137624,0.000669313183395079,0.000386761639500428,0.00031559173502569,0.000290324458921796,0.000337196608753777,0,0,0.00075696062509567,0.000456502260091683,0.000425628446349473,0,0.000272491999488888,0.000308316931990299
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0.000656394275525099,0,0.000616809624999523,0.000566678012904418,0.000681497559902538,0.00071339784472285,0.000649273258800648,0.000553339195820377,0,0,0.000831653851462239,0.000856727047727572,0.000772703962119064,0,0.000305330937120003,0.000480253704740289
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0.000638311725045201,0,0.000599314717061106,0.000554060487127152,0.00066420206257445,0.000691045379246908,0.000632163367352439,0.000537003876548407,0,0,0.000813374541267955,0.000835986910697863,0.00074946170540531,0,0.000298492281062364,0.00046756113689261
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0.020890965677862,0,0.0184822070125951,0.0383627770928133,0.0245459804704183,0.0181976525795364,0.0171380009527121,0.0041258753548643,0,0,0.0314129539170729,0.04371758923065,0.0208473727988342,0,5.61377023545631e-05,0.0158518341859809
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Bosea",0.0262294050141732,0,0.0505479489539406,0.0414511376718447,0.018230838993323,0.0369362206888669,0.00720054815875767,0.0211265211751056,0,0,0.0240251066100394,0.0687818429281468,0.133393158192367,0,0.0238761074478283,0.0301199223889595
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0.0152971821806623,0,0.0925521568998206,0.0309175356789888,0.109604278366189,0.0821407901388405,0.0839347820614523,0.0144423905264378,0,0,0.0464666946996793,0.100335041817392,0.0298983792462249,0,0.00694425279901516,0.0408355656276469
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0.0510293609266255,0,0.0560595152616236,0.0436148621965298,0.050722888779157,0.0884593646870629,0.0482390897466333,0.0585561014437938,0,0,0.0660890219411153,0.0938315928341412,0.107332850890816,0,0.00772594665535173,0.04477737302419
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",0.0180571055232633,0,0.0127299904525248,0.0109924261233233,0.0211458239935867,0.01329960784241,0.00968721890646623,0.00814933122741145,0,0,0.0147552924442196,0.0303933682439658,0.0265978567588014,0,0.00767980888340643,0.0115658553599586
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium;s__Mesorhizobium waimense",0.0359538142771713,0,0.0359015551961293,0.0333886465464716,0.0539461521606574,0.0245357319818614,0.0249379792809352,0.02703980752879,0,0,0.0482944136942781,0.0705765514306687,0.038152250820936,0,0.0199294635640277,0.0275104244321284
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Neorhizobium",0.00915963105427117,0,0.00128740802445154,0.0105473036771376,0.00169133819503425,0.00656016366971956,0.0216852165885114,0.0148245642471177,0,0,0.00459529136997215,0.0258820277498594,0.0205773152198935,0,0.0048585148697766,0.008111251644383
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium",0.0170459147874649,0,0.00881269171223184,0.0111351572113634,0.00944926075012837,0.0050679733658505,0.0304534843013046,0.0291854557836475,0,0,0.0303392840382563,0.0326979313855961,0.0151731768236394,0,0.00321469961782825,0.0128383353184874
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium",0.03049669216784,0,0.0412869728597609,0.0427442247261623,0.0174635877648533,0.1052821525581,0.0299061869673866,0.0626381710104997,0,0,0.0713234098738648,0.00617154669002651,0.053721993751387,0,0.000220444033542502,0.0307503588268949
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0.0130583219825585,0,0.0235761501354151,0.012164144149578,0.0173128006901668,0.0284315908301906,0.0098251792571103,0.0148897273460499,0,0,0.0131999397722479,0.0137945239067303,0.000977638038498584,0,0.00469408523440553,0.0101282734228634
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nereida",0.28448991223386,0,0.306305428098464,0.268124527698794,0.338235900648885,0.281672322839847,0.206794965312744,0.49704756134163,0,0,0.349673352177596,0.203652572817696,0.297934028701837,0,0.133032074667101,0.211130843102564
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nereida;s__Nereida ignava",0.263103510024876,0,0.268565151318479,0.241934609240537,0.327642938209406,0.24352010637512,0.197213282198501,0.464443051967481,0,0,0.308520434371469,0.172589055171954,0.27285794930741,0,0.115317029866382,0.191713807870108
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0.00605604960447757,0,0.0132855561366567,0.0464947999144992,0.00237200114982636,0.00747463033504605,0.0022606205714024,0.0450211331749679,0,0,0.0292234026131377,0.0094827399347009,0.0115628684233436,0,0.0112409372828327,0.0122983159427261
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium;s__Puniceibacterium profundi",0.00659495135735528,0,0.0135559469544113,0.0437276773585839,0.00299024534233071,0.00795230055975531,0.00285657274079245,0.0432022614488746,0,0,0.0276376667352115,0.00836848837678723,0.012210692647577,0,0.0105254033798411,0.0119748137934347
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0.0986679529644046,0,0.109365253465966,0.110532617589128,0.11667020852418,0.128933357484605,0.124864663285987,0.095290357768682,0,0,0.117935854558491,0.0792261972907412,0.0841442629834799,0,0.0609926585398869,0.0751082256303701
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01;s__JAGOJE01 sp017995275",0.0976154381840158,0,0.107563802074925,0.107975142802162,0.11395825657173,0.126567903491839,0.120792279830063,0.0930348168480175,0,0,0.117039966050431,0.0792976795424881,0.0839698746745481,0,0.0600442284736482,0.0738572925695912
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",0.00981014885201732,0,0.00734724617526949,0.00896800821834094,0.00972489408072817,0.00909971886278808,0.0269021725347035,0.0106303891999242,0,0,0.0121678257383458,0.013723769472595,0.0106573455305322,0,0.00392577664184747,0.00819715302047282
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0.0324862796045363,0,0.0322095332789868,0.0233080311875918,0.0347090528143452,0.0381792562859022,0.0337563360247489,0.0319283961157854,0,0,0.0378127197696307,0.0469629313522769,0.0473912112119652,0,0.0103745361067278,0.0246078855834998
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas",0.0649445615908031,0,0.0691614462086863,0.0193707153581215,0.00354756609536988,0.0272761226637331,0.0258105361134362,0.00274986488927074,0,0,0.026071823450466,0.064273378852226,0.0403470198762692,0,0.0167050572607112,0.0240172061572729
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp002329575",0.0054071381218368,0,0.00699786681818187,0.000470133371749927,0.0100880940384854,0.00986118793359277,0.00707141480564868,0.0175546771643211,0,0,0.00927992026132592,0.0127289500715279,0.0087272596778583,0,0.00793710971057476,0.00640825013167356
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900544345",0.000565477437429059,0,0.000627448078649414,0.000406487614900059,0.000309043534411416,0.000421593918937064,0.000330171146976284,0.000449091758152691,0,0,0.000326483735326411,0.000688550345059388,0.000539342249210393,0,0.101109282672969,0.00705153149946808
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0.454702747691661,0,0.305198370437675,0.287873232163659,0.347833282660009,0.318013024432832,0.255643480708067,0.317529956517912,0,0,0.308708232326838,0.404285787449163,0.262925191485137,0,0.0158962313263766,0.218573969146622
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia",0.000428691732310151,0,0.000485874200122521,0.0013267001590533,0.000504349268175422,0.000359466205251736,0.00364309052342909,0.000655050564523613,0,0,0.000434084806330412,0.002498527699978,0.00250757244923251,0,0.000781095286239012,0.000908300192976385
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Comamonas;s__Comamonas kerstersii",0.000245099545896884,0,0.000563942304773495,0.000385565561582968,0.000243331033548174,0.000296744482560246,7.43208989613239e-05,0.000608353431718815,0,0,0.000878807790241125,0.00447549041870365,0.00344221886024286,0,0.000460313697380124,0.000778279201707311
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",3.40195819578415e-05,0,0.000220518249267551,7.00417805685672e-05,8.70682886920318e-05,3.66982786016192e-05,7.8304543940039e-05,4.62279126008122e-05,0,0,0.000138873453373905,0.000547982916642881,0.00014516082555425,0,3.10775794924541e-06,9.38669059432496e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",4.61196112847316e-05,0,9.73345263228788e-05,0.000164717212624259,8.88048988744135e-05,0.000182349233677408,3.55113649833134e-05,2.37849194504397e-05,0,0,5.5331302696351e-05,7.82631464677424e-05,4.9979882852744e-05,0,2.93182561995006e-07,5.48326187864185e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum",0.000113819859968982,0,0.000462700901371767,0.000188615837973242,1.76903098128788e-05,2.9200577508652e-05,5.36095367673153e-05,0.00041989330751136,0,0,0.000283462131775861,0.00107355859279352,0.000263738479989904,0,2.61575969465943e-05,0.000195496475494672
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0.0639914683978538,0,0.175845151553411,0.0827821568060685,0.29734408424706,0.376129041128408,0.0533797388936878,0.499432427546813,0,0,0.346857234145656,0.0523168565060243,0.200305198778888,0,0.0250278287982061,0.144894079120139
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0.00103555922884878,0,0.000498501046600636,0.000654873356729392,0.000910730781446911,0.000996657677396217,0.00224085864504211,0.00130276708451767,0,0,0.00156186056491604,0.000549770146365183,0.000540482497525534,0,0.000536626069236051,0.000721912473241635
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella massiliensis",0.0122070632701831,0,0.00689383797119616,0.00925226960725759,0.0106110217896802,0.011351864043171,0.0342091976095185,0.0178513743649533,0,0,0.0219119410046757,0.00847883554002482,0.00811151998863778,0,0.00806064461216512,0.00992930465343089
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella multiformis",0.00102608005553459,0,0.000457459986200311,0.000630082972496381,0.000892193705043859,0.000969179929412353,0.00227440689546021,0.0012862234473245,0,0,0.00154119798485307,0.000509312815526448,0.000504102454315796,0,0.000533791997626898,0.000708268816252961
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes",0.0119435144930084,0,0.000734029921063562,0.00172450825757764,0.00163357352595548,0.000203171242188193,0.000372887962868173,0.000152417119885332,0,0,7.72139434140571e-05,0.00177743955091391,0.000339076706439904,0,0.000647366557131869,0.0013070132853631
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0.0491603861416539,0,0.0790658040464875,0.0586727860122214,0.128279138357878,0.107185309220029,0.054853532435508,0.0739007012848157,0,0,0.110448350491365,0.107032613313231,0.0374803233780929,0,0.0202696367100232,0.055089905426087
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",1.7223857838992e-05,0,3.9836341891932e-05,0.000172665205507433,0.000115176591820694,9.80465977706655e-05,0.00024483819194646,0.000177201563315184,0,0,6.89574511489008e-05,8.94465890481275e-05,2.5274474626423e-05,0,7.31007044438502e-07,6.99598581306167e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0.00033967737950716,0,0.000714057657253056,0.000621621301274025,0.00015937614713042,0.000346246791606232,0.000900958681631408,0.000529504303792015,0,0,0.000422112318668493,0.000430051451205138,0.000552798746815023,0,4.36462132054402e-05,0.000337336732805894
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella gallistercoris",0.000189672316193036,0,0.000791604868022202,0.000216918657682735,0.000152769146334019,0.000114078752331519,0.00026721743072113,0.000124958852695005,0,0,0.000600673379380615,8.38938784784656e-05,0.000821283815762131,0,1.41211709577131e-05,0.000225146151237238
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp009767915",0.0151630476254158,0,0.0206209700885859,0.0163522877763594,0.0158423100805665,0.0165409424131954,0.0513116467661169,0.0255845249839147,0,0,0.0203848100320434,0.0125329107019836,0.0182147119964068,0,0.0114724202718241,0.0149347055157608
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0.00227672269321296,0,0.00249266191945364,0.00203243663395411,0.00118141139599953,0.00271236262830875,0.0165230533615969,0.0139913169495594,0,0,0.00116798748595394,0.00494723210889654,0.000627055492299339,0,0.00205736596443183,0.0033339737755778
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0.00531647633664194,0,0.0106171287062686,0.00473248783245124,0.00174890629442153,0.00163768424109628,0.0206231934971811,0.0125758276175834,0,0,0.0126725339527266,0.00787136172164134,0.00832250906977669,0,0.00582614564506624,0.00612961699432366
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.000485105196335758,0,0.000174352123161627,0.00319189247127491,0.00115487653995166,0.00176828740204935,0.0066857432385033,0.00630702169932431,0,0,0.000806150718686594,0.000130774086303335,0.000973088425670632,0,0.000116392324613793,0.00145291228172502
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax",0.00261525176754187,0,0.252661249743995,0.149371523860305,0.070059863715823,0.280718104412398,0.286515047783009,0.184284590481235,0,0,0.229807428742234,0.103080976895416,0.0854666182969412,0,0.0861700661149091,0.115383381454254
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905194315",0.00813685980080686,0,0.0104376969289745,0.00680702622954968,0.00728270305375,0.00913096734822145,0.00637276168193561,0.00839467638376084,0,0,0.0394554457396652,0.00869929334865377,0.0235054129204395,0,0.0036452489794987,0.00879120616101708
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas muris",0.00721348437051486,0,0.0545785726263526,0.00289361594780544,0.0501737877992694,0.00982043674829747,0.0460584364855737,0.0147256555553126,0,0,0.0235154010371556,0.121892086683751,0.0260663970330045,0,0.00196337609297939,0.0239267500253345
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Variovorax",0.0476711376625323,0,0.138307379731394,0.0548528717583397,0.256872137668264,0.18667930747239,0.120747172631132,0.148017787216624,0,0,0.106637606858679,0.111840527257744,0.0994877096233521,0,0.0309043679969855,0.0868012003918291
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Aromatoleum",0.024615454205003,0,0.0258444048773651,0.0156365749030957,0.03337841845545,0.00729456638052654,0.0395806443717336,0.0227669516390972,0,0,0.0279683849835009,0.0528579114980336,0.0381906413242143,0,0.00504242936289199,0.0195450921333941
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0.00145254629053597,0,0.00910792049106906,0.0113722859429895,0.011798746068642,0.00385660724101833,0.00299291845527103,0.011846774428038,0,0,0.00282960797786379,0.00732687445066298,0.0221534228572198,0,0.00226148512799364,0.00579994595542027
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera",0.00100481376324185,0,0.000344079943116764,0.000231185731977651,0.000193298277831883,0.0001477798252153,0.000757670165944953,0.000406820915443701,0,0,0.000460099427219205,0.000900833706816209,0.000157707078572461,0,5.25527841250454e-05,0.000310456107967002
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera;s__Thauera sp009469595",0.00097220951016215,0,0.000296322599421267,0.000235088054548587,0.000160634246724149,0.000120104997582077,0.000730306605056472,0.000394454252995757,0,0,0.000448779375960015,0.000870409932189184,0.000167444363449716,0,7.86985700250811e-05,0.000298296833874297
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0.0003504048823045,0,0.000938082863485311,0.000634586226993192,0.00301271386550182,0.000854819685026417,0.000424859766684141,0.000375327143241809,0,0,0.000486556636751091,0.000607397549901746,4.91104968107877e-05,0,2.03313273320318e-05,0.00051694602960219
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea;s__Zoogloea sp009469605",0.000266309620385265,0,0.000857662585317306,0.000631013049063875,0.00295758458725214,0.000777526100861261,0.000367415635340577,0.000449870819059788,0,0,0.000565295113222573,0.000522121035300857,3.80028072735898e-05,0,2.1669676563914e-05,0.000496964735309409
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0.0069162890633828,0,0.00806809436968121,0.00654398883946188,0.00746499082222809,0.0085450243726801,0.00636605755339897,0.00769804119525676,0,0,0.00777711160578342,0.0122120956141622,0.00997286110997576,0,0.0035745780061134,0.00567594217014164
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.00395430992122223,0,0.00866675920106256,0.00719789408390688,0.000556134827839875,0.00348646916254001,0.00144160952498498,9.33203493755689e-05,0,0,0.00538133236542166,0.00780262001629421,0.0213138962834347,0,0.00695477185143414,0.00445660783916779
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.0111846307921585,0,0.0202868722259562,0.00765769352271976,0.00240165738379051,0.0279166102689999,0.00227941184976391,0.011237758340759,0,0,0.0106585958338634,0.000702570585979633,0.00911236161681385,0,0.00691511309160376,0.00735688503416056
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.031385337691058,0,0.0276488644416097,0.0275713072179927,0.0323819989504638,0.0413146045658195,0.0389655853132838,0.0376371601038055,0,0,0.0387218678044643,0.0480970374734768,0.0401425311308237,0,0.0118336849262345,0.0250466653079355
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A farmeri",0.0132471317224352,0,0.0145231598689041,0.0102814150084867,0.00442005967890482,0.00845852393725882,0.00393853112401132,0.0113884701484252,0,0,0.0150038303357695,0.0113541198549102,0.0186088102326018,0,0.00407979340596797,0.00768692302117838
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.00513733877315194,0,0.00690770485346708,0.00928592506513497,0.0015262293482575,0.00643823103669239,0.00506974197400766,0.00627689898146221,0,0,0.00692675848963487,0.0113385221644575,0.0108014027084196,0,0.00270328488832393,0.00482746921886731
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_A",0.0115630142818744,0,0.00835107923255118,0.00857752889792888,0.00938339581211231,0.0113260308621568,0.00257969991228158,0.0180233623346717,0,0,0.0113944873364496,0.0169310422414976,0.027520138747944,0,0.00465624633104169,0.00868706839936732
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_E",0.0180358336472735,0,0.0314589594574185,0.0237050256688422,0.00600168798912865,0.0251198002074392,0.0175432370685489,0.0209505238509196,0,0,0.0244021340527803,0.0402818718353277,0.0364806597433245,0,0.0146070474062195,0.0172391187284815
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp005281345",0.0014675422362608,0,0.00142774378658339,0.0198711765171525,0.00282004411453896,0.001462116539453,0.000886538114016418,0.000222594810700883,0,0,0.000837462646569443,0.0174641077393149,0.0191497014681538,0,0.00109540806845004,0.00444696240274627
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter tructae",0.111227213675655,0,0.113290291678242,0.103352831643031,0.00455107564869505,0.126926796959054,0.0940798230344916,0.121188484556299,0,0,0.131207081818798,0.00556503335771672,0.128910491392642,0,0.0504451627916531,0.0660496191037517
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0.0325464029839699,0,0.0296218360689956,0.019617686008037,0.0296779583601198,0.0230839156238969,0.0256468809659423,0.0232815617783356,0,0,0.0268175079049028,0.0308206408102633,0.011692271270252,0,0.00915842201241033,0.0174643389191417
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D",0.00835771013387938,0,0.00608113732699504,0.0052161200082837,0.0080237802074656,0.00258471606261071,0.0279474283694616,0.00980550001246992,0,0,0.00985435998687464,0.00723599666907944,0.00839421940898348,0,0.00172811969652191,0.00634860585884169
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_N",0.0169878154536075,0,0.0134183223005438,0.0174106790661213,0.0108904007865689,0.0121606691029684,0.0120643496803595,0.0220448289776168,0,0,0.016811715279571,0.027441567407899,0.152872396691998,0,0.00669885155095824,0.0205867730865475
