"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0,0,1.1101594261734e-07,0,0,0,0,0,0,0,0,0,0,0,0,7.40106284115601e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,5.45132692024518e-07,0,0,0,0,0,0,0,0,0,0,0,0,3.63421794683012e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0,0,0,0,0,0,0,0,0,0,1.65024171706555e-06,0,0,0,1.10016114471036e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0,0,0,0,0,0,0,0,0,0,0,0.000915978299468013,0,0,0,6.10652199645342e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0,0,5.13421216079348e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.42280810719566e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715",0,0,0.000646584602745206,0,0,0,0,0,0,0,0.040991838663438,0,0,0,0,0.00277589488441221
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0,0,0,0,0.00246348922177229,0,0,0,0,0,0,0,0,0,0,0.000164232614784819
"t__d__Bacteria;p__Firmicutes_F;c__Halanaerobiia;o__B1SED10-174;f__B1SED10-174;g__T1SED10-26",0,0,2.70467115234913e-07,0,0,0,0,0,0,0.000395306318608509,0,0,0,0,0.00464701377499709,0.000336172704048056
"t__d__Bacteria;p__Firmicutes_F;c__Halanaerobiia;o__Halanaerobiales;f__Halanaerobiaceae;g__Halanaerobium",0,0,0.00665653797948874,1.11620840726719e-05,0.00537837105705326,0,0,0,0,0,0,0,0,0,0,0.000803071408040979
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma",0,0,0,0,0,0,0,0,0,0.00278140008457299,0,0,0,0,0,0.000185426672304866
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma faecigallinarum",0,0,0,0,0,0,0,0,0,0,0,7.41731250940965e-07,0,0,0,4.9448750062731e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900767915",0,0,0,0,0,0,0,0,0,0.000329062916403022,0,0,0,0,0,2.19375277602015e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0,8.48473962544095e-06,0,0,0,0,0,0,0,0,7.05070377696384e-05,0,0,0,5.26611849300529e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0,0,0,0,0,0,0,0,0,0,0,0.00275913404889833,0,0,0,0.000183942269926555
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus sp900540705",0,0,0.000153740761475515,0.00637747630479105,0,0,0,0,0,0,0,0,0,0,0,0.000435414471084438
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon",0,0,9.97751750588917e-07,0,0,0,0,0,0,0,0,0,0,0,0,6.65167833725945e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Lysinibacillus",0,0.00292505400178723,0,0.000692720154463129,0,0,0,0,0,9.7529546715083e-05,0,9.2486619987414e-05,0,0,0,0.000253852688196857
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Metasolibacillus",0,0,2.44872231866154e-05,0,0,0,0.00815210203345701,0,0,0,0,0,0,0,0,0.000545105950442908
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Sporosarcina",0,0,1.26460793538352e-06,0,0,0,0,0,0,0,0,0,0,0,0,8.43071956922348e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Ureibacillus",0,0,0.000107683647465953,0,0,0,0,0,0,2.28391707023632e-06,0,0,0,0,0,7.33117096907926e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T",0,0,0,0,0,0,0.0388046710201786,0,0,0,0,0,0,0.075234686264012,0,0.00760262381894604
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T;s__Bacillus_T coahuilensis",0,0,0.000119823517169374,0,0,0,0,0,0,0,0,0,0,0,0,7.98823447795825e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-1321;g__Peribacillus",0,0,8.73438845544313e-06,0,0,0,0,0,0,5.92545667749026e-05,0,3.96133675181431e-05,0,0,0,7.17348818323259e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-18226;g__Cytobacillus",0,0,1.04881983575554e-07,0,0,0,0,0,0,0,0,0,0,0,0.00800713661493627,0.000533816099794656
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-18226;g__Neobacillus",0,0,1.8993907922834e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.26626052818893e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-18226;g__Niallia",0,0,0,0,0,0,0.00797992988683236,0,0,0,0,0,0,0,0,0.000531995325788824
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Alkalibacillaceae;g__Allobacillus",0,0,2.1785169082758e-07,0.0193617724816446,0,0,0,0,0,0.000299303387960141,0,0.00415496021319778,0,0,0,0.00158775026229955
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Gracilibacillus",0,0,7.53351696900893e-05,0.0161462717242911,0.00029257584805093,0,0,0,0,0,0,0.000206254977453229,0,0,0,0.00111469584796569
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Oceanobacillus",0,0,1.47574078292734e-07,0,0,0,0,0,0,0,0,0,0,0,0,9.83827188618224e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Halobacillus",0,0,1.50765697171239e-05,0,0,0,0,0,0,2.63388819710098e-06,0,0,0,0,0,1.18069719428166e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Halobacillus;s__Halobacillus litoralis",0,0,8.54290744255857e-07,0,0,0,0,0,0,0,0,0,0,0,0,5.69527162837238e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0,0,8.99530774271058e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.99687182847372e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus;s__Pontibacillus litoralis",0,0,3.36008340471965e-05,0,0,0,0,0,0,0.000232653087596745,0,0,0,0,0,1.77502614429294e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Anaerobacillaceae;g__Anaerobacillus",0,0,1.01473669353943e-06,0,0,0,0,0,0,1.65329749815862e-06,0,0,0,0,0,1.77868946113203e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Bacillaceae_F;g__Bacillus_AO",0,0,4.32932889123651e-07,0,0,0,0,0,0,0,0,0,0,0,0,2.88621926082434e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Bacillus_A",0,0,8.28636511297371e-07,0,0,0,0,0,0.0065355515313284,0,0,0,0,0,0,0.00043575867785598
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Bacillus_A;s__Bacillus_A sp018332475",0,0,0,0,0,0,0,0,0,0.00132983430677907,0,0,0,0,0,8.86556204519379e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Gottfriedia",0,0,0,0,0,0,0,0,0,0.0113391218048153,0,0,0,0,0,0.000755941453654356
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus",0,0.00803131388312429,1.2391835516056e-07,0,0,0,0,0,0,0.0164576076415712,0.0748970052283859,0,0,0,0,0.0066257367114291
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008560678663566,0.0005707119109044
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",0,0.162641093566182,2.84367475099041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0108429291493955
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini",0,0,0,0.000138241935465582,0,0,0,0,0,1.38735041397098e-05,0,0,0,0,0,1.01410293070194e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0,0,8.54437999833383e-07,0,0,0,0,0,0,0,0,0,0,0,0,5.69625333222256e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0,0,3.93471841991056e-05,0.000128256565912738,0,0,0,0,0.0059137158593813,0.00152458381083741,0,0,0,0,0,0.000507060228022037
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0,0,3.06812475920754e-07,0,0,0,0,0,0,0,0,1.4263186785614e-05,0,0,0,9.7133328410232e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai",0,0,2.63370365675354e-07,0,0.000202757814870661,0,0,0,0,7.96920567979674e-05,0,0,0,0,0,1.88475494689536e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715",0,0,0,0,0,0,0,0,0,1.35834679942745e-05,0,0,0,0,0,9.05564532951632e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540665",0,0,0,0.000282544254404172,0,0,0,0,0,0,0,0,0,0,0,1.88362836269448e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0,0,0,0,3.23512127413438e-05,0,0,0,0,0,0,0,0,0,0,2.15674751608959e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0,0,1.18924745175134e-06,4.6486904369642e-05,0,0,0,0,0,0,0,0,0,0,0,3.17841012142622e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,0,0,0,0,0,0,0,0.00461730057070631,0,0,0,0,0,0,0.000307820038047087
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0,0,2.10459745094934e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.40306496729956e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis",0,0,0,0.00334464235012495,0,0,0,0,0,0,0,0,0,0,0,0.000222976156674997
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0,1.61802452751794e-07,0.166024787354864,0,0,0,0.134072488693884,0,8.14997040272977e-05,0,0,0,0,0.0424935288245217,0.0228448310919833
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0,0,0,0,0,0,0,0,0,0,0,0.00126217345845797,0,0,0,8.41448972305316e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0,0,0,0,0,0,0,0,0,1.41398000472402e-06,0,0,0,9.42653336482683e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0.0631887336287165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421258224191443
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0,0.000116821799829245,0,0.000284989404291502,0,0,0,0,0,0,0,0,0,0,2.67874136080498e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp017889095",0,0,0,0,0.00314871677458413,0,0,0,0,0,0,0,0,0,0,0.000209914451638942
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.257595831452108,0.735656419095877,1,0.984555664241192,1,1,1,1,1,0.33218071629542,1,0.269034994859669,1,0.75515443364076,1,0.822278537305668
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0.00578302864758942,0,0.0011756273950054,0,0.0613567922733289,0,0,0.0111221967694055,0.0213503518017826,0,0,0,0,0.0751217406245708,0.0117273158341122
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0,0,0,0,0.00110751764655139,0,0,0,0,0,0,0,0,0,0,7.38345097700924e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0,0,0,0,0,0,0,0,0,0,0.0110057449137351,0,0,0,0,0.000733716327582338
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp003480255",0,0,1.05455619728202e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.03037464854682e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus spiroforme_A",0,0,0,0.116929858894065,0,0,0,0,0,0,0,0,0,0,0,0.00779532392627103
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0,0,0.000740264867809961,0,0,0,0,0,0,0,0,0,0,0,0,4.93509911873307e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0,0,0,0,0,0,0,0,0,0,0,0.000207335699769716,0,0,0,1.38223799846477e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0,0,0.000258621667214801,0.000532460680777189,0,0,0,0,0,0,0,0,0,0,0,5.2738823199466e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum sp900538465",0,0,0.000215059149476129,0,0,0,0,0,0,0,0,8.54840051331937e-07,0,0,0,1.43942659684974e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0,0,0.00230122140722897,0,0.0025694981165827,0,0,0,0,0,0,0.00332790385566036,0,0,0,0.000546574891964802
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0,0,0,0,0,0,0.0639830939525563,0,0,0.000112802231883171,0,0.0282363016365091,0,0,0.0127137504857616,0.00700306322044735
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0,3.01341368289259e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.00894245526173e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC113645",0,0,1.91856384127628e-07,0.000158053858300222,0,0,0,0,0,0,0,5.10179414264869e-06,0,0,0,1.08898339217999e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC113645;s__MGBC113645 sp910579135",0,0,0.000708405941238864,0,0,0,0,0,0,0,0,0,0,0,0,4.72270627492576e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0,0,0,0,0,0,0,0,0,0,0,1.39637650329416e-05,0,0,0,9.30917668862777e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea azabuensis",0,0,0,9.89724095595315e-06,0.000501072349661419,0,0,0,0,0,0,0.00630589460993484,0,0,0,0.000454457613370147
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea porci",0,0,0.000110364793514595,0,0,0,0,0,0,0,0,0,0,0,0,7.35765290097298e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus",0,0,0.0481002388604312,0,0,0,0,0,0,0,0,0,0.0252411782079867,0,0,0.0048894278045612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus;s__Stoquefichus massiliensis",0,0,0,0,0,0,0,0,0,3.22401083282024e-06,0,0,0,0,0,2.1493405552135e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus;s__Stoquefichus sp001244545",0,0.0121138045827819,0.00881808825967988,0,0.00606734992009645,0,0,0.0277026070164677,0,9.71272355336614e-05,0,0,0,0,0,0.00365326513430397
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__UBA3379;s__UBA3379 sp002359025",0,0,0.000975785646676778,0,0,0,0,0,0,0,0,0,0,0,0,6.50523764451185e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus",0,0,7.75140125737499e-08,0,0,0,0,0,0,0.000272137727133032,0,0,0,0,0,1.81476827430404e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus porci",0,0,4.69805596264545e-06,0.00157370047303192,0,0,0,0,0,0,0,0,0,0,0,0.000105226568599638
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355",0,0.00419157075388784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279438050259189
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus",0,0,2.04042584685647e-07,0,0,0,0,0,0,0,0,3.8740558415769e-05,0.00671629281830062,0,0,0.000450349161286738
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium",0,0,0.0203438863707029,0,0,0,0,0,0,0,0,0,0,0,0,0.00135625909138019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0,0,1.47216992837205e-07,0,0.00019598622128142,0,0,0,0,0.00869431146247487,0,0,0,0,0,0.000592696326716608
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia",0,0.00491395024792796,2.73880975213412e-05,1.65393552739909e-05,0,0,0,0,0,0.000158579058669494,0,0,0,0,0,0.000341097117292852
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0,1.41134398032056e-06,0,0,0,0,0,0,0,0,0,0,0,0,9.40895986880371e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0,0,0,0.00167372087832187,0,0,0,0,0,0,0,3.39590688510834e-05,0,0,0,0.00011384532981153
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0,0,3.68806247936983e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.45870831957989e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0,0,6.04429344303533e-07,0,0.000148095172364529,0,0,0,0,0,0,0,0,0,0,9.91330678058881e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965",0,0,4.73990213930955e-08,0,0,0,0,0,0,0,0,0,0,0,0,3.1599347595397e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0,0,7.16759533630324e-08,0,0,0,0,0,0,0,0,0.000322307629567024,0,0,0,2.14919537013592e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705",0,0,0,0,0,0,0,0,0,0.000482321677121648,0,0,0,0,0,3.21547784747765e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0,0,5.35141345169505e-07,6.35709353305463e-05,0,0,0,0,0,0,0,0,0,0,0,4.27373844504772e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp009917405",0,0,6.83668025385241e-06,0,3.63065499735394e-05,0,0,0,0,0.0144377963302882,0,9.92867410426261e-06,0,0,0,0.000966057882307992
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576345",0,0,4.90581382419203e-06,0,3.36929015234451e-05,0,0,0,0,2.8770388417305e-05,0,0,0,0,0,4.49127358432947e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0,0,0.000510417866774621,0.0186735515788897,0.00377660261298555,0,0,0,0,0,0.0120349533684398,0.000477982930040509,0,0,0.00796608937766476,0.00289597318231967
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0,0,0,0,0,0,0,0,0,0,0.126080605977375,0,0,0,0,0.008405373731825
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065",0,0,0,0.00947452124896802,0,0,0.0133048559570641,0,0,0,0,0,0,0,0,0.0015186251470688
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0,0,0.000759719031055531,0.0120871316663079,0,0,0,0,0.00413155038511727,0,0,0,0,0,0,0.00113189340549872
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125",0,0,0.00115847352813459,0,0,0,0,0,0,0,0,0,0,0,0,7.72315685423059e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma",0,0,8.57164830154158e-06,0,0,0,0.0100531015383726,0,0,0.00334923670127397,0,0,0,0,0,0.00089406065919654
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma sp001305055",0,0.00382125410501306,0.0031961136800174,0.0103771694828101,0,0,0,0,0,0,0,0.017374841263468,0,0,0.0177799510881983,0.00350328864130045
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0,0,0,0,0,0,0,0,0,0,0,5.83067565614217e-06,0,0,0,3.88711710409478e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135;s__DONG20-135 sp009831105",0,0,0,0,0,0,0,0,0,1.74432622679327e-06,0,0,0,0,0,1.16288415119552e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus",0,0,7.97165377331465e-06,1.11103800537983e-05,0,0,0,0,0,0.000641161841993021,0,5.41489488667656e-06,0,0,0,4.4377251380454e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus sp900546545",0,0,0,0.000475760697637473,0,0,0,0,0,0,0,4.77663557273946e-05,0,0,0,3.49018035576578e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea",0,0,1.31683008674315e-05,4.49721539599056e-05,0,0,0,0,0,0,0,0,0,0,0,3.87603032182247e-06
