"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668;s__RGIG1668 sp017399685",1.79446476615906e-05,2.73355442305416e-07,0.0682877704781089,0.00696642684878357,0.00036268688796717,0.00672561847444741,0.00129191690533171,8.02604674457887e-05,1.02462443351302e-05,0.0890451158244542,0.000141029839954488,0.00141383185617847,0.0315902779791981,0.000413565880774544,0.0883562349678278,0.0196468800438607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",2.02099079045979e-05,2.07550183743666e-05,0.0581570552630406,0.0126303412939409,0.0766245628822168,9.89440126777081e-06,0.0152682304954658,0.000724782254722848,0.0643457937691998,0.0247667183932391,0.109397832517423,0.000362146916914749,0.0640167877971007,4.59834937631238e-05,0.0359883281036931,0.0308252948338845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0.0355712761107639,0.0416328189990468,0.133408755594448,0.0796851318215563,0.00778435287135486,0.00635527099963238,0.000496044404143625,0.0119173376366689,0.0110127761679758,0.0197037253236319,0.0633604524776709,0.00538512253305661,3.44702773738341e-05,0.167117176325867,0.103703524467657,0.0458112157340566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3040",4.36763464056136e-05,3.87643266662311e-05,0.0166903328310056,0.000591964757023948,0.0196343322779932,3.62957422491129e-05,0.0361433267308325,7.05311143947797e-06,0.0112021906962476,0.032788578889092,3.68174984585091e-05,0.0266887774010702,0.000462103893634999,9.21939813070201e-05,0.00910652764630153,0.0102375290753152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4034",1.9727306530927e-05,0.0330125718794077,0.0243628667754148,0.0230840279932521,1.52015438182577e-05,0.0471002620349132,0.00391501380233809,0.0144288966704107,0.0389799968554531,0.000424932651119525,0.0791999321010981,0.0088487216077362,0.000209146665861936,0.00361127909085763,0.000654962819756469,0.0185245026531979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4057",0.0119839769099224,0.0119916331787524,0.0256874863487137,0.00065844551360306,0.0123352526535129,1.38998321119744e-05,0.0253357979293723,0.0482644269113071,0.0930880915599062,0.118157611667726,0.0259979909833023,0.0123767257240499,0.0538081635226747,0.0962146620653049,9.92169257339926e-06,0.0357282724328556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG423",0.00606639449745879,0.0141009469459212,0.0454622110628874,0.00826565729065371,0.00595462818412401,1.7694387608307e-06,0.0113781900179043,4.32693330857821e-05,0.00967315644205503,0.0849434330014937,0.00089323832376317,0.0192972572632315,0.0681481545695216,0.00077032904530545,0.00819121577928391,0.01887932341303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284",2.44563548712266e-05,0.000727043216012603,0.00656211465448698,0.000308627579102214,0.0050046725052326,3.16920868929787e-05,0.0129293131552459,6.27214521374266e-06,4.71599056877863e-07,0.000324432785783052,2.31528979261853e-05,0.00029400922144973,1.00680960680354e-06,0.000290757435396676,6.57209244766309e-07,0.00176857864370149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284;s__RGIG4284 sp910576205",8.49804899589753e-06,0.0405907270914879,0.114499705729302,0.0609369653960241,5.40171278563481e-07,0.0293366468688103,2.13944501271942e-05,0.000558694340596156,0.00722557314864016,0.043719345658932,0.0498535936381563,0.0246496236597011,6.34708562326492e-05,0.000613551683373667,0.0205749537909873,0.0261768856355097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG5612",0.0139524804926952,0.0493809151526513,4.4699283468029e-07,0.000277733866616221,0.000131491071203522,1.52740352565684e-05,8.07208912396807e-06,1.11436318326667e-05,0.000117865506228764,0.00021800114797474,2.37144977734071e-05,4.98031240965956e-06,7.53711720696028e-05,0.0525951496511572,0.00068486679184972,0.00783316709411181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG6307",1.99029526492185e-05,0.000460820072466007,1.37876707930367e-06,0.0338323326957093,0.00012598135192493,0.00201007442346803,4.12755582027376e-05,0.0128997934811395,0.0165320392205493,7.35912568439236e-06,0.00860331722288014,9.37377619622298e-05,0.000149212131250934,0.0520313375031142,8.066460726535e-05,0.00845928179168971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8607",2.03047885467656e-05,0.0120992434596627,0.000120151637799317,0.000187471650664631,0.000326442658140365,3.59522778466424e-05,0.00537698878710534,0.0219457200055892,0.0311068954885163,0.0096753459011281,0.0169765554565017,0.000109186915126851,0.0754649800014953,0.011986664237206,0,0.0123621268843553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8607;s__RGIG8607 sp910577045",1.90166123399867e-05,0.0116695330081442,0.0502385967941457,0.0672558792668133,0.0522276769804716,0.0159688134118438,0.0228841285284515,1.25235098610107e-05,0.00570003401224727,0.027704101202801,0.00819250305030615,2.96089383911826e-05,0.000403284595567374,0.0465457685394618,0.0160299621543092,0.0216587620403437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767",3.66616728851932e-05,0.00639800898295117,0.119476652062121,3.47571611972615e-08,0.0273623248890723,1.75492296624307e-05,0.0663974913891582,0.0198881504070561,0.0497365952109412,0.0457854477246262,0.0196824853372811,1.95187443514728e-05,0.052231262469402,3.2919626737513e-06,0.0343770852603544,0.0294275040066465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0.0138790887778992,6.57807016714491e-07,0.00811452345263516,2.90766218100569e-05,4.62844690700653e-05,0.00800141476810711,0.00710825040351808,0.00763503255756586,9.06427165272422e-06,0.000328569234173042,0.00840426322113094,4.62785239731033e-07,0.000134449887763858,0.13058421625724,6.66583847289702e-06,0.012285468023553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella",0.00883240767154264,8.03938721510954e-05,0.00718451482528616,0.0003614014695981,0.00751682792196052,0.000902844733714605,0.00611951385150517,0.0147697334141609,0.0123990580246865,1.63045394324408e-05,0.00529893857086853,0,0.000565389531309162,0.00886922145904723,0.00532666783241444,0.00521621451451183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis",1.1619236024796e-05,0.0763872951084738,0.00065794641145075,0.0685880434655738,0.0104119706878121,0.000111703856273841,0.0730574802574168,0.0452008300904371,0.0126282320245789,0.108013476523545,0.0846524662895727,0.0114545873898197,0.0798864311898714,0.00751892001043156,5.46478632236518e-05,0.0385757100269671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900539655",0.000148867009496441,0.0389137989827269,0.000364616726218585,0.0545858781874193,0.000618191245812757,0.00240211561491396,0.000689010455185731,1.57649054828319e-05,0.000565981015824854,0.000296105416992845,0.000450603962729529,0.0194570549981003,0.00559094933526406,0.000988502727600055,0.0193554072573441,0.00962952318940748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900540475",6.57876513199035e-07,8.07706578732292e-06,0.00930774152860769,0.00383680752569836,0.0172778485714381,5.64414199949392e-05,0.000676789985565205,0.0204251237054183,0.000150297553150226,0.00988786790247541,0.00790140096915737,0.0099771524940153,0.0494665517559418,0.00951484846286843,0.016650479455352,0.0103425390847989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900555455",0.00136818149478188,2.1996807399872e-05,2.06465116820254e-05,0.0575632121932935,2.96909399984209e-06,0.0110311126353429,0.0414185819027065,0.0285674532959549,9.80335289375572e-05,4.3664141837118e-05,0.0221471667132681,6.17239013567354e-05,0.0122874180339996,0.000173363983688845,0.000118484496457159,0.0116616005823138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0.0729177818209028,0.0185508675697146,1.1650954465416e-05,0.00972862150159496,3.36076920732276e-05,6.15888477444921e-05,0.0428995346841496,0.0423552376180671,0.0087783302207016,0.0375369859736139,0.000691497263280447,3.27594797647372e-06,0.0532764599361114,0.0836355383297952,0.0229501748169496,0.0262287435451427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis",0.0197869824764747,0.0436857822986238,2.13406538130113e-05,0.000191033903375244,0.0401937869803985,0.000285414059468715,4.00915735049875e-06,0.0316873363765988,5.64747414109682e-05,9.11906051895464e-06,0.000240414311093979,0.00025952394120804,0.0609221159490191,0.000435304676512248,0.000793677490432184,0.0132381544050866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0.00724398082282126,0.00981288444739178,8.33433249319362e-05,0.151338574936089,0.000104375916762696,0.0846164147076558,0.0379940149811416,0.18126347243269,0.17103274311335,0.000104551877574767,0.155982187822375,0.0413581930843038,0.0941052408389068,0.309326164212986,0.151253107778972,0.0930412833531968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans",0.0185599929471491,0.00131034525929373,0.0127512072766886,0.0321377232670136,0.0492428972295211,0.00128093702146152,0.000654306996426833,0.000401064640847383,0.000195706239338021,0.0341128564442079,0.000559975308429556,0.00642858139444556,0.0348683076506948,0.0721376996420033,0.000653140870541725,0.0176863161458709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0.00487378097095177,0.0865382544666906,0.0119067701159961,0.096096607544285,0.0104026867923779,0.0211457738845717,0.0558590598889673,0.0123773078892876,0.0148302967759831,0.0330078474912761,9.47104926706664e-05,0.0227829603306933,0.0261133914499974,0.00096696258558753,0.0048543705978482,0.0267900520851456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0.116830661716893,0.0602750917252697,0.119953210195408,0.348652560894009,0.0544598254567119,0.0320818931063807,0.153879439297856,0.120261960728266,0.104082129507783,0.0605179420064541,0.129862736600872,0.110186070668574,0.0910363173998681,0.188464883355163,0.0818944862175114,0.118162613925135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0.0315022794852078,0.0299594423148727,0.0521132905177155,0.0361251001640124,0.0351089707684934,0.104196905020587,2.41030924013873e-05,0.0449043439240013,7.27388618176396e-05,0.0369070617660104,0.0546163700240924,0.0736150625510049,0.148602810252305,0.070132700107327,0.0188780939307949,0.0491172848520429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp014804775",0.0218960071566446,0.000224880214883452,0.0438051795330165,0.000286283710533062,0.0608903869763097,0.00618501873715788,6.70922779482771e-07,0.0123898361044845,0.00754058786675783,0.000223113726943568,0.000504241358617092,0.00144113000714768,0.00148255280637922,0.00880759060570537,2.90874669803273e-05,0.0110471044796227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017549185",3.10709740209071e-05,0.00511680695438707,1.95212001324421e-05,6.45408595723353e-05,3.6894119485968e-05,2.47608776284891e-09,1.34913235812956e-06,0.000619949644208613,0.0165396834738064,0.000135656818774793,2.7933127712986e-07,0.000144668353770507,0.000131771362764265,0.111024785538055,0.0653648910289241,0.013282124751175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017621905",0.0695329062336656,0.00981382560496093,0.000279290174445234,0.00957965022707164,0.00874885986352704,0.00620900227724132,0.00865440348218999,0.0277178959545497,0.0325578320221309,0.000127665654898258,0.0200093969785359,0.00774543168135256,2.15826075654572e-05,7.34099587459183e-05,0.0543447801843332,0.0170277288603476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017626625",0.00013554745323731,0.00144155983895745,0.000868317661168591,0.00043010110578513,0.00787632331865647,0.00717549231156561,0.000106707264983714,3.69849776845089e-06,0.0683515715002104,0.0589191417985701,6.76475071079875e-07,0.0331978577309462,0.0518528735600527,0.000718632113152408,4.65752375459878e-06,0.0154055438769253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017937095",0.00767398030074894,6.48836646748643e-06,0.0115174199719822,0.0345524843705359,0.0154736014625386,2.33305880163645e-05,0.000116183009005777,0.00841294851629311,2.95190339571865e-06,0.0094462641356544,6.43032348038411e-07,5.00401333183959e-06,0.0100093685628967,0.0150237198936302,5.89623372377792e-07,0.00748433185001452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",2.12793773312646e-06,0.0281399621972333,0.000633187069927713,0.0199933956219367,8.54049121006065e-05,0.00028105356213008,0.00015676276996623,3.15282612127e-05,9.43111962181028e-05,0.000139832349618794,0.0140612346675459,2.46153259325935e-05,0.00948311309435821,0.0383299540488582,0.00839715432495839,0.00799024248931538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900548205",0.334307610899048,0.220121112809131,0.345025294630953,0.198602943682882,0.389241042883838,0.0330447257849575,0.3481319506968,0.369932120950701,0.246849328377436,0.20814863243558,0.732981135122256,0.146838168539386,0.604782445431288,0.879306629809238,0.529977237554372,0.372486025307191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935",0.0328508905833748,0.000318465462891675,0.000273288697174099,0.0644761995069829,0.0555739817171657,0.000132998797495266,0.0848778326307865,0.114975176457025,0.0340939853414945,0.00158413862056682,0.000591889578210952,0.0194665724867524,0.0275682331196652,0.0613708998571305,0.0692877212654807,0.0378294849414798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900756925",0.0409898424033731,0.0062451047570375,0.0649941522655609,0.0109413826379001,0.000106235746245391,0.0131963216344328,0.0068582302369226,0.000417694297816874,0.0582678599350604,0.0148767006164308,6.30176634453571e-05,0.0050809958429181,0.0316558738860067,0.0472461039164911,0.0686326376870233,0.0246381435684443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp905206195",0.0510389398471055,0.0626299356559294,0.00015840091174097,0.113464613662902,0.10476636420794,0.0110448140893146,0.07068482850625,0.0296229815839624,0.0514489885930451,0.0399774782695338,0.0237703775943567,0.0268259159481837,0.0291822042593739,0.108903580247081,0.0736196365577557,0.0531426039956317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp910577925",3.24686912625687e-05,5.53726785821319e-05,0.000136840050157182,0.0285153768399111,1.17454380202746e-05,0.00549124163153183,1.1841662388193e-05,2.53322718079434e-05,2.36783373789839e-05,0.000248436480836009,5.75133633579874e-05,0.000127440266183124,0.00830734657232264,0.0357352927762386,0.0326836347835687,0.00743090412290315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp910584215",1.45784582405541e-06,0.0149146955711805,0.0223811061148557,0.00234058440727914,0.00956011319075321,5.45793453049083e-05,0.00546299592708474,0.0257098840318343,0.0408310082822107,0.018989969078304,0.0514306405087557,0.00529657866308944,0.000298289346100139,0.0494116234477003,0.0780194116566369,0.0216468624944609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp910587865",3.08578531605067e-05,0.0053068880329919,3.55455377420638e-05,0.0598083005695098,0.0104954109568756,0.00477250658141535,0.0117199797352226,0.000467007305445435,2.20738859274325e-07,1.66515786727715e-06,0.0756421104629624,4.23558278973438e-06,0.0548896002478563,0.0503732405859798,0.0033904460824306,0.0184625343620739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",0.0204750730139518,0.0061176387195522,0.0601611885667633,0.0104729289744712,7.34469822564205e-05,0.0144143852398407,0.000107843989504,0.00669443132065061,0.0206562122173212,0.0270917627405095,0.0147973353322159,0.0372085535969095,0.000202401988050512,9.95569181691121e-05,0.0368584609516932,0.0170287480367906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017399445",0.00075553470010322,0.00607301041342941,0.000606514292370665,0.000174649329175973,0.00766488395838793,2.15163147079918e-06,1.87867256811886e-05,1.16843418479919e-05,3.15489985800975e-05,0.0105299381360854,1.2702798290223e-05,0.010115808758942,7.86893483900998e-06,6.14599178856219e-06,0.00983417153742756,0.00305636003656134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017408735",0.0366776869231855,0.000307957459478076,0.0563394590674266,0.00177938913519414,0.011634880241245,0.0372064864039522,0.0389606592362825,0.0707493236262609,0.000665219524108337,0.133091167104685,0.0704958665773391,0.0180969804658546,5.91158993129331e-05,0.00228939506148977,0.0473320671672064,0.0350457102595348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp902767135",0.010279516527945,0.0419049317472238,0.0220961454118042,1.49454914579082e-05,0.0186244059625674,0.0017950327044472,0.000106592509672889,0.043157563236592,7.81651897314971e-05,0.00813152686491158,0.0315382884613877,0.000150139457709162,0.000450221673542498,0.000335304358336467,0.000779632150786437,0.0119628274498744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115",0.000831764579876925,0.0245759944425654,6.4695792546281e-05,0.0149518470850591,0.00178406527711908,0.0112678112865759,9.43527035133756e-05,0.00016104452312718,0.000222858178294933,1.62212115632687e-05,0.000251532727019825,0.000173795647055624,0.049695137153369,0.0461856328472169,0.0161046277426545,0.0110920920798372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp017484135",0.0142250360152069,1.68535348658256e-05,0.130092246768279,0.000724005987248726,0.00734400368459375,0.0203141055524913,1.49189563698915e-05,7.88740764902586e-06,0.0722659907516861,0.0100123477342928,0.0398936712393034,5.59432862293362e-05,0.048105081352136,0.0930595395897947,0.00259972815254521,0.0292487573341795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395",0.0315695500759867,0.0385358206656262,0.000207684593610689,0.0234953948076894,0.000255133342083897,8.80406534697563e-05,7.97163361505739e-05,4.3381687914905e-05,0.000317248784405558,0.0237644378975514,0.00200607186505804,0.000688829047637909,0.00291211425239151,0.0019230536121067,5.45287483436293e-05,0.00839606709133512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0.0174224118838833,0.0204242659535928,0.00160644914457716,0.0372804041082265,0.00773861982949836,5.68130160494292e-06,0.00014200388628686,3.74925011183316e-05,0.00577999992802607,0.00103694917803589,0.00193741567398244,0.000109502322754204,0.000719417532342045,0.0575237168307132,0.0129074606688236,0.0109781193828977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0.00018673429105265,0.000233869338529519,0.109765816121106,0.00952071178208343,0.0445662885387109,0.0271649227350371,0.0339144865766495,0.0171082454056623,0.0619200674903498,0.00755006527937507,0.000186638078419504,0.0173405576057192,0.123730426096,0.233925415595059,0.141816039785373,0.0552620189812752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp910578885",3.99514904286553e-05,0.0155805343421972,0.0195078840137529,0.000462694866254062,0.0107648310107163,1.08865034095204e-05,0.000545591885538871,0.0115272139498742,0.000402340556557615,4.26161929269095e-08,0.0175450483044862,0.00645584291288085,0.00723646343435695,0.000209551195072316,0.00685606498979577,0.00647632947143429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977",0.0173622866004638,0.00724798317040247,0.00252936692885101,0.0325422605780871,0.0380679828270433,0.00961269619845573,1.29726905006238e-05,5.5669332868768e-05,0.00804333493347822,0.000423715069446412,0.0204551663849357,0.012985872233285,0.0203330562636951,0.0647387670253494,0.0228319370769333,0.0171495378209197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977;s__RUG11977 sp016287095",0.0183698994014322,0.0178110162645801,2.39559262042487e-06,0.000575671767967649,0.0182834026078026,0.00120925593868579,0.0262221489475885,0.0140843213494053,1.25749408282216e-05,0.0115282916148002,0.0284441452794131,0.0683945120915934,0.000170078837237542,0.000411898810523068,9.87883908196287e-05,0.0137078934556865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147",9.11796792314833e-05,0.00671683005251758,0.0001973626474211,0.0226139811687879,0.000550049351262891,0.0386029071194524,1.35352926196643e-05,0.0311961241486234,3.02088091592487e-05,0.033463945926015,0.00882065765120262,0.000323787672150809,0.00279545750815933,0.000183507184805312,0.000550962989807537,0.00974336648008108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147;s__RUG147 sp900315495",5.45547185687691e-05,0.0101862906984054,0.028808921854307,0.00207219411945101,0.0119164554875247,8.20811734655153e-07,1.17665039442348e-05,0.00791690503064946,0.00671127985005595,1.06931155749002e-06,0.00042586977485777,1.26997242474469e-06,0.000973821826392758,0.0226949646782391,0.0012864327105645,0.00620417448991183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG191",0.00051277528180864,0.016061167154855,0.0330279381331603,0.000171482450505583,0.00942107061149607,0.000244335293301436,3.40928211849232e-05,0.000474991911451058,0.0400925601189041,0.0288791862232489,1.94760762756504e-05,0.00725771060285505,0.0107829224512797,0.0911320903702773,9.11990848168045e-05,0.0158801999056947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0.131311990225218,0.285297466469978,0.119912066194456,0.221762818853733,0.19333482984039,0.096566895448177,0.0785728588124615,0.221877542133702,0.124475569438222,0.552232579466277,0.237667953979354,0.174575357679838,0.0972439101901228,0.464391502301272,0.186936760646933,0.212410673445342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus",0.277797787501465,0.370671659105874,0.133342298075441,0.446077229460991,0.667032313545122,0.236013307895242,0.189079270132069,0.158725362890029,0.17676736620028,0.41789939340364,0.269516819381716,0.091640278856322,0.181329303516383,0.54412919440645,0.143377893397051,0.286893298517872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B intestinipullorum",0.00831644542481973,0.032938967221167,3.66211877840917e-06,0.0117592327045489,0.0166169558264829,0.0242342120501061,0.012714076808414,0.0200338018502704,0.0285205055406201,2.53401200859295e-05,0.0121513182639629,2.2598722209268e-08,0.0253497663294359,1.81098350600991e-05,0.0361164971079482,0.0152532609200282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0.0508447413748346,0.0245549771276918,0.152167217479406,0.343884963539599,0.083533282138865,0.0606973697613889,0.13634377901695,0.0186299148766005,0.237123672075944,0.139166020642152,0.191063584054256,0.0844291551228421,0.137167734631857,0.213954385292177,0.436803576008046,0.154024291542841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G",8.60016699842297e-05,0.00809091812830185,0.0263876715324971,0.0773379807017956,0.00188121954930477,0.0145793091729788,0.067442453910869,0.0485719036124733,0.0242047985722858,1.43111559877525e-06,0.0294343859473462,0.0512226952904062,0.033936914673789,0.0258015435043386,3.0424632962691e-05,0.0272673101343288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G;s__Ruminococcus_G gauvreauii",0.0231016843029752,0.000132563767275948,0.0532095807860786,6.29397114795441e-05,3.03530694604739e-05,0.108913249390392,9.1107867548853e-06,0.000396436896216178,1.21924904948352e-05,0.0168533644230124,4.20156647722592e-06,0.000239763356643288,0.00869665005132319,0.103393339516728,8.22493467735194e-06,0.0210042436699993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas",0.253638103945027,0.270851739737526,0.141198178565192,0.597025126746714,0.0727473814284378,0.0604351475903861,0.0946796733006871,0.322916758361412,0.0535233993312496,0.148831274355622,0.0719594565630411,0.0437693534519229,0.218917013886126,0.158908727561678,0.262976688161784,0.184825201532454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium",0.0103964580553536,0.0269562149766797,0.0118375102777638,0.0290787518884753,0.0188006284454619,4.97062286083646e-06,0.0141180619342385,9.34065006798902e-05,0.028580854574559,0.00103836005929055,0.000716975121469486,0.000284233770029468,0.0383575994228684,0.0248640961532413,0.0640665426637687,0.0179463109644494
