"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobium",0.00412215663715477,0.075392472171116,0.0211827699443184,0.0537981739499787,0.00157575717394592,0.173905827166552,0.0547809075033479,0.0319996417650671,0.0133351897023396,0.0414029985876629,0.000516721293058078,0.236445273959796,0.00392363671325707,0.00252211268322802,0.00155803049176368,0.0477641113161724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobium;s__Anaerobium acetethylicum",0.0546173886989443,0.12120356570513,0.024182939609723,0.0811555312650455,1.57904041348837e-05,0.00294321993935314,0.0696179413858689,0.0390073314131865,0.0826232885615352,0.0677863262672904,0.0278823007750937,0.146218299802776,0.0178560246399444,0.0701567014153847,0.00545552311107234,0.0540481448662989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum",0.0358573201309429,0.0102394146724657,0.000824413004714661,0.00607022825172892,0.00121780547506228,0.0123434865206483,0.0223815756268259,0.034791857247193,0.00098283887859495,0.023650144261373,0.00601610679542317,0.0818355774281464,0.0450417911979708,0.061182764528589,0.00321042699259734,0.0230430500674851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum avicola",0.140584668233099,0.0724007823491396,0.0245064355255628,0.0167193574504652,0.243529521672223,0.00788419200808183,0.195252762879609,0.225081249166598,0.161406661198288,0.000641646830061279,0.0341928759062878,0.022348960825707,0.0328054162435799,0.0798187168468186,0.060035055668183,0.0878138868535804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum faecale",0.000914719520485584,0.00614799524344994,0.024372066851289,0.00275649685626144,0.0202221094421491,0.025606772407034,0.00270933321785443,0.0948919440756872,0.0570955060100147,0.00734053159439241,0.0363115949926926,0.00645769354393273,0.0196761452514586,0.0049193595832231,0.0568426989902339,0.0244176645053439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii",0.0709045805091221,0.0044705818853128,0.0379805714420889,0.0221646313835133,0,0.0158250105319893,0.0026216162723917,0.0110557502964574,0.00115284326579997,0.00780626057825717,0.00549153150772309,0.0022204135231553,0.00643235443914255,0.00426125404240189,0.00496247487007851,0.0131566583031623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii",0.0537825140189446,0.159571847360652,0.00488760869538033,0.0651044174491359,0.00735636420848477,0.00183704848119917,0.071769572280075,0.0604395135628444,0.0559097725913205,0.0127587784937153,0.0290552732961654,0.053869622379826,0.0503797366195688,0.0510544481432388,0.00665528361861756,0.0456287867466112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum sp900754855",0.00258918569840377,0.0103130186013855,0.0209539275598745,0.00574675785748474,0.0171538856250348,0.0192544079766995,0.000388805012782016,0.013136136250997,0.000651000663066691,0.0476075489833185,0.0239513789352078,0.0394359538065687,0.0485325535572555,0.0012262674629106,0.00390687191671332,0.0169898466605135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoripullorum",0.0348011830730741,0.00627574689205885,0.0149293068947142,0.0032128623243622,0.0156231395063759,0.0113798179288645,0.0016027337720808,0.0221814578686898,0.0463432034291486,0.000444771564884039,0.0376131587274423,0.13310232868017,0.032327723902449,0.0147144707629814,0.016614849322572,0.0260777836433245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoris",0.114422976662215,0.0334078000846099,0.0565823264099415,0.142209304389997,0.0262153258523774,0.0263581500874967,0.0208746134550649,0.00819893404657345,0.0124764737644034,0.0676888191369261,0.0240371219128397,0.168107906153646,0.128510973523935,0.328020105720575,0.0152558213867679,0.0781577768391579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerocolumna",0.0513807216583031,0.0168044702437562,0.0861455887492582,0.00803164733958736,0.0234749325859866,0.0150712955939205,0.008148122295877,0.0302323333631477,0.045079327969611,0.0348093165384423,0.0171143438697628,0.013476968859996,0.0028151453400229,0.00200470210953922,0.0196953994036991,0.0249522877280607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerosporobacter",0.0312228746878178,0.0271606733755361,0.0201997817703145,0.00491732414726395,0.0137595204527391,0.0137820125346201,0.0168750933701967,0.0222373210559899,0.0641145737432839,0.000643538327719819,0.00364347722070185,0.00717487677816707,0.0326461228331178,0.014609132512614,4.96840859404058e-06,0.0181994194145784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerosporobacter;s__Anaerosporobacter mobilis",0.00841829235963088,3.4171474845596e-05,0.00482055215465681,0.000858527603563178,0.0150606291278839,0.00289796116374339,0.0302239326958187,0.0579130512575083,0.0517588576379796,0.0127805939812554,0.0047070313653891,0.000343975070409915,0.0228685444639348,0.00488254292449866,0.00487643222516905,0.0148296730337525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerosporobacter;s__Anaerosporobacter sp012070565",0.0199404245987729,0.0687764885578154,0.0211085122987549,0.0360573727221197,0.0143961144840461,0.0309619628219215,0.000781236077969282,0.0259771147612224,0.0271992349872159,0.0242269821836179,0.0261194560241261,0.0126557087203146,0.0187289769896889,0.0190995308124274,0.031262880265628,0.0251527997537094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0.0226158087310294,0.0762097335523793,0.115559667391103,0.0652740478325789,0.00471891134103179,0.0069039138381142,0.0326531328949612,0.0952210157298624,0.137858367076589,0.00573396544868623,0.0186551973171391,0.003051379551215,0.0628612025941212,0.00494459079057176,0.0196450160277667,0.0447937300078099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes avistercoris",0.0725246017542164,0.0705663289230521,0.117992595615178,0.0257019240597572,0.0974140162354095,0.0817208920849894,0.103341549797914,0.027079539094803,0.0109885444392381,0.0996873213210996,0.00985969013166662,0.0910200725888291,0.0944095754640562,0.0269260209727502,0.169751096836763,0.0732655846213148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes butyraticus",0.166848862954523,0.710658994178427,0.0323100368674676,0.11953324626271,0.333894815614594,0.172919592116999,0.101434038334684,0.232499108130235,0.770634343528247,0.188887984288187,0.387868204572382,0.284656741525233,0.028855766610029,0.120688927775009,0.23129768813152,0.25886589005935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae",0.440644828684468,0.376433487815522,0.876322217199166,0.436950899893598,0.465670159550279,0.540994597219409,0.509802436162086,0.590787847194934,0.321700400343252,0.520589160035229,0.284909600462106,0.473939338778778,1,0.961423146588029,0.207544500128735,0.533847508003706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes excrementavium",0.0263015785805622,0.0802100691475399,0.0831806711698985,0.088630570969445,0.155418927151062,0.0450442583073785,0.00332315671681564,0.0304927372646061,0.0940915242954364,0.116552695657232,0.147818970271466,0.209437669742099,0.000775825078627854,0.0669105015083852,0.0746719818718537,0.0815240758488271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus",0.0362316049616259,0.0100959974249243,0.012833399947882,0.0302182325795265,0.0216994507081672,0.0515387725856184,0.00324436448583061,0.00016979196351019,0.0255014974510343,0.0632152126292481,0.00182958880848764,0.00373985123239569,0,0.0140547846388754,0.0360045008497595,0.0206918033511257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A",0.0631614557644384,2.85004120220663e-05,0.00828234205795158,0.0143360287195244,0.018805215958548,0.00634731692390137,0.0232548292065862,0.0437604305890745,0.00826678666417728,0.0422087764639961,0.0445848921010855,0.0407409852530919,0.0242406414534139,0.0257166567660734,0.0316082442842204,0.026356206841207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes rhamnosivorans",0.00212217531401857,0.144657792376007,0.0724122163895916,0.0193287648785702,0.00278668104145242,0.00206160418698805,0.14208303736461,0.00757283908980452,0.0946520158285978,0.10101595359616,0.112182270802435,0.0895070466803316,0.00240138279957094,0.0393224021670627,0.00179425154844489,0.0555933622709097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp000508985",0.448755372537719,0.26702934618512,0.248779128072355,0.262574859844705,0.0764734023537211,0.435529468457773,0.313151505688224,0.187521702694589,0.298099097919966,0.177693144072546,0.18787443408262,0.734672288938652,0.179847794415095,0.347190116922318,0.417337986010357,0.305501976546384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0.00260175809487466,0.00481796726502741,0.00086624370232839,0.00547768321763086,0.000973729258348933,0.000213133829910007,0.0120859184613406,0.0168431502696767,0.0170210028282707,0.0010186481290953,0.0121928486195378,0.020828802573077,0.021971629594177,0.00191107259208359,0.0015541849317588,0.00802518489114251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018381315",0.0342791610526333,0.00140309371333186,0.116342021821488,0.00394589460251374,0.00662412992055364,0.0549329667812137,0.144086164811692,0.221230350254676,0.00926702684451845,0.104770782968142,0.00779610507946926,0.0220105254089918,0.0522751213331484,0.0983133890378007,0.0980381730200621,0.0650209937766823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0.0147615624107991,0.0128773357619581,0.00681733708422713,0.0220274444844487,0.0200414787721927,0.00474094093706828,0.0216013446837961,0.00462984317709034,0.00794578233810559,0.0212794947820944,0.0217067805601659,0.086136143997218,0.00897372876218553,0.0336401899760122,0.0108091686498593,0.0198659050918148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705",0.0110626549409665,0.029162505505588,0.000706430090819801,0.0369606328846792,0.0110451979140285,0.00739835087860821,0.0241440930565879,0.0211020357553746,0.0118634374978969,0.0594115701039665,0.0459987049099496,0.0144155076415249,0.0225810677384387,0.0683665224144689,0.0012517924478205,0.0243647002520479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035",0.428656660007875,0.683955443001698,0.373999198666132,0.373371744892894,0.918418255478659,0.106078808933245,0.367925887765646,0.328554726554552,0.530280994044962,1,0.511398372173175,0.437915356496524,0.51090510435832,0.473691203361565,0.345560431389075,0.492714145808288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905213305",0.020138182231444,0.0194346966182233,0.0258821000967455,0.00644276738020757,0.0100824332958341,0.00788752515176505,0.0134847198472692,0.0307650838058962,0.0106379727202013,0.00084888858987459,0.027790149337738,0.0125836334538611,0.00959292421595529,0.0110585892993783,0.0343017221184807,0.0160620925441916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045",0.0228644271751269,0.00608600382657572,0.00361510906006466,0.0195243715251308,0.0362763269712973,0.0499458075364822,0.0335332458944986,0.0119767877075328,0.00980391146823459,0.010980906405375,0.000489042123880629,0.0827617549995172,0.0587845235627797,0.0290144592336634,0.0159887527927542,0.0261096953521943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F",0.0110078747613417,2.32732372976985e-05,0.0409181525365235,0.00638514115996495,0.00746075871487582,0.0211497996944075,0.0968998580011437,0.0138441853984038,0.01564319116599,0.00395174236106177,0.0147618212608057,0.00677367245259346,0.0532540516992536,0.0599871434171975,0.00109174332651785,0.0235434939458252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus",0.0297067000070896,0.0112385414412006,0.0263409072983543,0.0140112744101726,0.0285144869591313,0.00620921954344306,0.0234940653362005,0.0171086795527643,0.0256465234727927,0.0101938792870178,0.0596422934104154,0.000727035136204938,0.0894482197824355,0.0937200998563111,0.0188091109873559,0.0303207357653927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus",0.0091970837287311,0.0325211727179951,0.0184349486962865,0.00787084073239039,0.00859271449590749,0.0179090019904544,0.015102345708334,0.0402197285494596,0.0608382153078047,0.0311957441419712,0.054964136884793,0.03650142387429,0.0147509000281779,0.00570559760616362,0.0114934524357569,0.0243531537932344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes",0.0110433873556202,0.0012374445198059,0.0137189352808761,0.0216549517596429,0.035367643557621,0.0319308134276586,0.00478095142133156,0.0717102131125378,0.0274021655328821,0.0109539267940102,0.0107446340271856,0.00215091385085463,0.0146565901168405,0.00435307842806463,0.00884039290613771,0.0180364028060713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A",0.0305388512338631,0.00504951017894134,0.000940884893346675,0.0118655521994217,0.003663612651655,0.0546440234187122,0.0180054354889058,0.0124583686560951,0.0396932632396783,0.00734586137482848,0.0611644151920547,0.0705491492921303,0.0401630116903814,0.0401185426690788,0.010734234658912,0.0271289811225337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus faecipullorum",0.00428481354888108,0.0281375728980026,0.0428243052125758,0.00256824883863361,0.0257173708528208,0.0257377858522723,0.0172573439673265,0.0382710121993455,0.041949275694136,0.00639518991426984,0.00111205946146475,0.0635361242514276,0.0293705003220265,0.0107071225002757,0.0121964332715147,0.0233376772523316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus massiliensis",0.00876599717179792,0.00250132833584928,0.0975948098720633,0.00309076662768667,0.0609656465412579,0.0500571946070909,0.127735831309366,0.0801990007353792,0.0164940229244806,0.00975736696839341,0.210258044165466,0.0849134240647081,0.0161943261599633,0.00692987519005867,0.000310938296806554,0.0517179048646912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp900554415",0.0810539512102422,0.0339847426845973,0.00408423991230795,0.00990356138460649,0.0343240414986165,0.0323026129904985,0.0749071326776233,0.0135889359025021,0.0862376812061189,0.0448199159230324,0.00815662144687039,0.00242929172751517,0.00298662818779596,0.0113274866506011,0.0397949619175683,0.0319934536880331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215",0.0390958969808698,0.00285135756541601,0.0649302353944782,0.0204407278714001,0.00324950286696445,0.0462038777724111,0.0371825378868542,0.0414930930469844,0.00714753258831208,0.000627205589712671,0.0298949253894093,0.0155426586629593,0.00766709220300681,0.0157705376850718,0.0402334052221696,0.024822039115068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor",0.0867708708352643,0.00137666501347918,2.77518797881585e-05,0.0165155047131402,0.0485068283306098,0.0381248465041718,0.00152422959878124,0.00149310437574576,0.00245530726365853,0.0245773738901307,0.00506682870531967,0.0187146743535069,0.0396926305436993,0.00890167915647971,0.0292075015237047,0.021530386445832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor;s__Bilifractor porci",0.0599790355914145,0.00554028406728532,0.0246384479820348,0.009542494985534,0.0154202823470165,0.0155042603544965,0.0011677472066947,0.00618076359337467,0.00124801495571179,0.0122787422528377,0.0170068251043433,0.0115362264206828,0.0113981204064311,0.0111055570610002,0.0017140212391011,0.0136173882378639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor;s__Bilifractor sp903789595",0.0682507011281569,0.019931677566239,0.0362317615369928,0.0444032616086323,0.00203735411649543,0.0182386592577141,0.0354243618978556,0.0161578342159651,0.00120318345185407,0.00514975858343962,0.00905658327628154,0.0566701170099798,0.0483530574327245,0.0153097753107469,0.00258048231606556,0.0252665712472762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia",0.047751825957611,0.165769999179423,0.0213384195311897,0.000679313222644799,0.00818940537444161,0.0638263864516075,0.00251440421336261,0.0913747207818862,0.198013925587448,0.0813051384775876,0.0736169436558593,0.0794958924391967,0.0907166448748881,0.065516238354263,0.045492221240737,0.0690400986228097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A",0.00036930475240785,0.0370834500910456,0.00618489657740411,0.011908333403295,0.0408531190541812,0.00760747939591545,0.0377783893945698,0.000973442108757923,0.108316845654795,0.005464883110058,0.0270284687296077,0.112480904896666,0.0184189092220213,0.0419090614759161,0.050859652940089,0.0338158093871154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris",0.408557678243355,0.211119367526599,0.15023813296012,0.179964931392992,0.22810589572387,0.000761905822858876,0.44522458364471,0.141598049220053,0.103493835951274,0.623744463889795,0.375005302207298,0.752969948564258,0.0560238858688332,0.17757921019339,0.267322045833096,0.274780615802833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0.330778227265913,0.210860246510325,0.0809303906659049,0.130108781879819,0.100759023859393,0.169027340539193,0.219005720758512,0.672786258619056,0.298631693183142,0.330216514818995,0.183034451147114,0.399492217806284,0.0610007577101041,0.275015860983551,0.274659818450413,0.249087153613181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum",0.222547884913982,5.61208491298021e-06,0.0434081847706654,0.0296497776362249,0.0152346266381126,0.0660160323744282,0.0687110885373901,0.00462384206321804,0.0507397450029845,0.00353164976732496,0.0128682986053039,0.0197520545249368,1.53686731547779e-06,0.0405368572282719,0.0312396455655446,0.0405911224387077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium",0.108106825301907,0.139398030571085,0.0206397435308675,0.0742034319596904,0.0283119134621738,0.0461778656414917,0.0358398664439157,0.0844994260671422,0.0971817716951502,0.187282959600774,0.130769874345742,0.039063487159796,0.00939021087583118,0.0286886139379637,0.0799224590443799,0.0739650986425274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecigallinarum",0.0617978075827332,0.0280060211625705,0.0885422755195795,0.0323342463313984,0.0525106521143417,0.0262680515127233,0.0673661544683854,0.190324632474126,0.0368972086610915,0.138042700607158,0.127611392990831,5.05184353691759e-05,0.116002135932744,0.207635584637274,0.0579642532349326,0.082090242377684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecipullorum",0.00795278494381982,0.0176876815361146,0,0.000189391983699734,0.0344233044964988,0.0124899924519395,0.0426817355700408,0.0225200302568709,0.00743717061846835,0.0469921042160958,0.00578358695316043,0.0447235783916178,0.00840118337580651,0.0441056159328494,0.002669740310076,0.0198705267358039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis",0.00658082791444597,0.0203153316397245,0.0196543653252047,0.000933440583146694,0.00129968474748176,0.0139662793201916,0,0.0315954414652816,0.0119973381059211,0.0357607803059043,0.00129596734715021,0.00259608251508745,0.00888986496634321,0.00330747761115753,0.0122489185214765,0.0113627866912345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A gallistercoris",0.17164088009021,0.000155626650250376,0.167595074165952,0.138433782426055,0.324545786282373,0.204291466136267,0.238973977158239,0.270835062173434,0.056615579230688,0.0890238752765987,0.343503297086333,0.24924547726477,0.0646943154208457,0.26366746313987,0.13673383948221,0.18133036679894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica",0.047026752407338,0.0592452847134019,0.117702801650963,0.130894194416443,0.123735438929366,0.0568517177622725,0.252589280789331,0.092739178657623,0.220624554200843,0.0757880536712721,0.0659071546634466,0.398030768675245,0.0500474915609737,0.0749106172989292,0.22859141143182,0.132978980055285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinavium",0.214236701645726,0.200097823899544,0.0463993349542597,0.101185579533947,0.143827702828433,0.0707114563876654,0.149744649490792,0.262733323365032,0.204189232453059,0.441473967890567,0.338036543968073,0.0977909600257334,0.214605492447971,0.0821550067402562,0.136558946953984,0.18024978150567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinigallinarum",0.00640182273878894,0.0283127031880729,0.0432878430137206,0.0221053856416396,0.016456002295643,0.0196075045882394,0.0026208334281229,0.054472266189088,0.0172200008791523,0.057623198991789,0.0208505316375048,0.0802586385546366,0.0427383399849337,0.014089182608462,0.00817617158299307,0.0289480283548525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinipullorum",0.24872512242377,0.0230969240202814,0.111033815247626,0.158921243376801,0.175596316998374,0.161795803923006,0.0446844829651541,0.0653093347268213,0.090163989138216,0.0207750452260528,0.0116375460627444,0.261113985393281,0.0127014492559926,0.0232200135264409,0.0318005911306313,0.0960383775610128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti",0.00658768457610888,0.00501753883216842,0.0586532917205114,0.0764014735995634,0.0508163564179727,0.0298327643948473,0.010014590465066,0.0236738090835609,0.0562648167657217,0.0019059045040688,0.0159680574590752,0.0143340811539386,0.00103561827942693,0.0139485699075397,0.00962648252495637,0.0249387359789684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis",0.0411462543116242,0.00598348110107562,0.0228562465569795,0.0493407571938667,0.0213365655417516,0.0459419700699503,0.0388264060718919,0.0907604221819266,0.0466294426458062,0.0127072222352242,0.0617183252756315,0.0336917003291435,0.000768661004974923,0.000776389809273911,0.0415369295585267,0.0342680515925098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum",0.00167293322842371,0.0240051320844215,0.0172314791546614,0.0175649608909175,0.0435288734353335,0.006795920420306,0.0061262853138865,0.0159252702990762,0.0742459917266088,0.0525242294539288,0.0139010931137392,0.0137325231105686,0.0389969455916235,0.0138368394666926,0.00172632251098705,0.0227876533200783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum_B",0.0125483194773331,0.0576216749708502,0.0151432651951834,0.0242352182868526,0.0086742248017469,0.0105741478826369,0.0110696168714259,0.0237247155432401,0.0273253377121298,0.023913964094397,0.00316511931727427,0.0189639697630824,0.0636839730495853,0.031049129364489,0.00923595718279025,0.0227285755675345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii",0.0214951208290733,0.00568067030892791,0.0164140787221342,0.00452195089283475,0.0130668561169837,0.0305270821255965,0.0254288080141838,0.0392722998945228,0.0269056728801833,0.0243012811361626,0.0312700387338004,0.0275712929616959,0.0282222441259121,0.0369317327186188,0.0217833327483911,0.0235594974806014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii_A",0.0198092721718533,0.087708284999356,0.0928864056566278,0.132481602180527,0.0801845372315834,0.124363446056856,0.0279717190484401,0.113012216714146,0.0259090354331557,0.00790072109838991,0.105183989987804,0.0651747276817201,0.0055824078980865,0.0108605581063529,0.153633946944389,0.0701775247472858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855",0.0555823791656704,0.229546357428238,0.0270729772025201,0.0113848029499274,0.00841305046525898,0.0434170717861038,0.0427064839548457,0.0159952595892018,0.0727609682776924,0.059165033009557,0.128858396915302,0.0115367131548051,0.152334728719003,0.114878235812381,0.0818479987978136,0.0703666971485547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615",0.0323677391605923,0.00894862078873727,0.0166658463297786,0.0202809829227976,0.0218667960261178,0.0149446249077804,0.0309099545684846,0.0224969367571165,0.0243828562323203,0.0232079630686753,0.00888683246153399,0.0260345257112878,0.0318276931086579,0.0228517265477111,0.0391406370440786,0.0229875823757113
