"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora",0.00311564322676669,0.00296611258150667,0,0.00371452382157086,0,0.0140205761215024,0.00946992032191813,0.0121188261733388,0.0107194364693805,0.0111059937065203,0.00298637239541477,0,0.00184047299728638,0.00545515204084469,0.00156750323021868,0.00527203553908459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora;s__Asaccharospora irregularis",0.00211185757331319,0,0.000787329385791017,0.00155656179234458,0,0,0.00536007879011538,0,0.00868240568295705,0.00600401955187306,0.00533502985222535,0.00170278540457911,0.00422293518038927,0.0044316479207127,0,0.00267964340895338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0.00117325420739621,0,0.0187393363713383,0.0104422460077331,0.0100911030575035,0.00341951333923545,0.00204119192035199,0.00152334045419788,0.014511998082733,0.00537444814996257,0.0019870773021983,0.00907022080567168,0.000927841758962559,0.0102477894676653,0,0.00596995739499666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0.00858920388710346,0.00726389188308021,0.0116358995542168,0.00491545829161447,0.00613566190631577,0.00797594464375898,0.0021469561622114,0.00636206971428775,0.00172749814623101,0,0.00139364045119356,0,0.0109354481782011,0.00912194210780153,0.00596406972729738,0.00561117897688756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0,0.01247597152609,0.00461520054434078,0,0.0118453756835893,0,0,0.00514787464150353,0,0.0219714159853863,0.00335702847411181,0,0.0043689244563324,0.00732013272617723,0,0.00474012826916876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900066495",0.00592493374735088,0.0237966059775986,0.00225099247328598,0.00295142481614589,0,0,0.0208923489191719,0.0126190343751629,0.0175447213138445,0.00107828580575868,0,0.0220226796129098,0.0062389359654379,0.00106687820313454,0.00649918529491015,0.00819240176698078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900545985",0,0.0175262004426089,0,0.00721237306121456,0.00222004267265077,0.0105441743785763,0.0139694027269158,0.00716006706511328,0.00524419080105842,0.011543975351591,0,0.0109498848632678,0,0.0335067326659205,0.00607187397880794,0.00839659453384835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.0247668194212407,0.0349316962577339,0.0313766924571049,0.00210750455341177,0.0425146340256365,0.0227573951953799,0.0642563137774799,0.00913528228626792,0.0141986023423288,0.015379938198661,0.0149752435111079,0.00805315429328119,0.028045227885891,0.0267873107913996,0.00704433952209647,0.0230886769679348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0.0206616725845024,0.0115140210343123,0.0314398433647705,0.0115774080118257,0.0348999253103318,0.0141220396811272,0.0403016353638846,0.0153750844940517,0.0180062773307044,0.0429528666532485,0.0188017955994556,0.0197401659547451,0.00782995351035626,0.0153820454883251,0.00611985727163698,0.0205816394435519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.0416752592706446,0,0.00982251261070246,0.00192249035405366,0.017526360859763,0.0107191033623599,0.0389808366503202,0.00674203701019996,0.0194268604051487,0.0103981479413612,0.00897507003023692,0.00405453860050853,0.0221588530359619,0.0102322047451627,0.00518397203339528,0.0138545497939879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0.0126284716261327,0.0149991282539838,0.0149643637774442,0.0162212533161656,0,0.0145726820995654,0.0323861460481152,0.00323132225931983,0.010395591786652,0,0.00643614740391115,0.00695226612816999,0.027694984982897,0.0192678143244528,0.00657159242584725,0.0124214509621771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0.0113071576290163,0.00665244502835045,0.0136475664857633,0.0285337699036013,0.00339802449895527,0.0294953058721497,0.0511108303625785,0.0186435285670392,0.022669472340554,0.0756310064958261,0.0337078272945089,0.0187280326804233,0.0112945700797732,0.00156376278728966,0.0107671924110226,0.0224766994957901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus porci",0.00398263463124662,0,0.0219309038309242,0,0.00158574476617913,0.00364037064006537,0,0.00839424062781957,0.0144544790702569,0.0120761731652337,0.00174205056399195,0,0.00638637280876567,0.00426751281253816,0.00035869858058967,0.00525461209984073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0,0.00156615858290762,0.0102791976989873,0,0.00681343479721712,0.00540277795870871,0.00852920281551693,0.00287666523270403,0,0.00707951993870183,0,0.00284574169934419,0.00148454681434009,0,0,0.00312514970256185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0.0170123731291283,0.00664430913960807,0.0145207020493475,0.00430732572101828,0.00389335841845473,0.00683548866655263,0.0201743305250295,0.0108044110842873,0.00382707281626562,0.0202707191846937,0.00293245178271978,0.0108927964855905,0.00859447914750456,0,0.0181941342739254,0.00992693016160838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.0511411013326814,0.0317924998231374,0.0456663252994294,0.0373828899849884,0.0545623315013495,0.00871224019259127,0.0306815429702765,0.0252385950311857,0.0195992463783353,0.0362907533347558,0.0326734813567222,0.00728990324929405,0.0245331168491631,0.0224722595892021,0.0232663228294827,0.030086840648173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0.00664383951168679,0.0739887063239387,0.0423473125534537,0.0178496152721916,0.0392565997756944,0.0767944511673826,0.0123654243877586,0.0352699249518848,0.0361508083007549,0.00204874303094149,0.0326414139440126,0.00900670299533941,0.0127280535194182,0.00621146792310017,0.00566551648422069,0.0272645720094519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp018336475",0.0372308082955461,0.0633312246024923,0.049254755353235,0.000314693361526648,0.0230827957616099,0.0191684239878362,0.0318058628711882,0.020509271918589,0.0400487303814191,0.0198982813473523,0.030710020792253,0.0237911684748969,0.0175874215395122,0.0249971803753958,0.0320860448308435,0.0289211122595797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",0.033693754793366,0.0191495673174649,0.014348959570167,0.0406726866131432,0.0443966896844549,0.0503614760809904,0.0269024088283286,0.0253373020902398,0.0271956164627894,0.0482640448174682,0,0.0214118149079857,0.0093771568575566,0.0158255978901307,0.0404481781648201,0.0278256836052604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0.0430190361739244,0.0141398393063121,0.0272310434376812,0.0178189645600931,0.036648420623111,0.0327895522769625,0.073966677762147,0.0231596085376212,0.00538342555948044,0.0424668176725726,0.0326922111177665,0.0183916600093864,0.00705454289750898,0.0143090909635336,0.0161985404522695,0.0270179620900247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.011575577210339,0.0157210337548572,0.0215644446380416,0.0212431464195792,0.0183189560147466,0.0251238554763367,0.0133008273502087,0.0288319075920068,0.0186979965128204,0.0327592631270192,0.0274111917746338,0.00732384184248517,0.00670812511833947,0.0367709420141527,0.0104635490707586,0.0197209771944217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0.00304106723724284,0.0034237522876063,0.0021211275229041,0.0128754649846935,0.0109488526045698,0.0069522735489766,0.00970273521729219,0.0219951800455496,0,0.0155061577856712,0.0106847893997229,0.0116361012942485,0.00351254380178683,0,0.00126617736654558,0.00757774820645399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0.0107270371710742,0.00162717774847545,0.0041623381532655,0.00658896614252037,0.00728348975362275,0.0189180158744434,0.0185925316516337,0.0128380264885681,0.00363268181607435,0.0321907056621511,0.00161120119162779,0.00334802374225105,0.00833784386827589,0.0315422069572633,0.00613406120297377,0.0111689538282814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.0143947642755796,0.00169045688313838,0.042184978951747,0,0.016578318660903,0.0250128848020551,0.0166388233358362,0.0122973690979742,0.0209568455819056,0.0149924078814764,0.0104325073548154,0.0226526739036358,0.015899521373953,0,0.00429335672295239,0.0145349939217315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp902363255",0.0154501792756075,0.0303440351373816,0.0179666967323936,0.0228903185560573,0.0471364273813921,0,0.0193646612065277,0.0167704278051403,0,0.0101021478232553,0.00450469640789838,0.0314840586941789,0.0508354136065333,0.0196880062255366,0.00690375748467929,0.0195627217557721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622",0,0.00119326368221533,0.018288941075476,0,0,0.0046710717221351,0,0.00385595552468839,0.0118468233261985,0.0165486507616369,0.00742933328761273,0.00307976418443311,0,0.00266719550783635,0.00427980321209072,0.00492405348562154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622;s__RGIG5622 sp017626395",0,0.0205300435172167,0.0320694214996612,0.0147494780682093,0.0100665107816776,0.0131992667442359,0.0164667793143291,0.00228501068129682,0.0117363566365479,0.00359428601919561,0.00327294348386367,0.0101650225365496,0.00432194677400624,0.00421953949967096,0.0121535368922675,0.0105886761632485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555",0,0.0116991278233276,0,0.00501183982674416,0.00227412037817251,0.00223703026692729,0.0107982053224703,0.0043739508367931,0.00103649888773861,0.00188700016007769,0.0121522384398032,0,0.00599494412481424,0.0245335162858078,0.00693948101337407,0.00592919689107004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0.00461968844162259,0,0.0113308868511201,0,0.00861699665958052,0,0.00376056321465238,0.0171940487644938,0.0136419319344213,0.00403487591832281,0.00158368233090177,0,0.00638897029059648,0.00413772368169654,0.0109433900965725,0.00575018387893206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0.0106550878572908,0.0221581771474873,0.00576600379695563,0.0385620143370865,0,0.0282692622167666,0.015794487785876,0.00765117986847852,0.00470730193694373,0.0176729882446916,0.0197361090030325,0.0145321154758311,0.00432992820849194,0.00576514400173832,0.0137701077830553,0.0139579938442484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0,0.00657176747151101,0.0146946469547995,0.00955783556702813,0.00216463170496895,0.0198413368261634,0,0.00796225413137179,0.00696527252560343,0.00161742870863802,0.00445190699686832,0.0279633566251967,0.00426807209122777,0.00579305215532776,0,0.00745677078391365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",0.00633557271993955,0.00336921510272563,0.0159273312939182,0.00615383932417357,0.0611261302741197,0.00872205838718764,0.0076526146535933,0.0175313049868268,0.0074757049923216,0.00830216881153245,0,0,0.00836026209078407,0.0105404357813442,0.0284067737715176,0.0126602274793323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp904420285",0.00087994065554716,0.00238652736443065,0,0.00148652972528663,0.00231915172053698,0.00220207666900655,0.0231682415968627,0,0.00391129722007887,0.00188700016007769,0,0,0.0157723253911803,0.0039310049883164,0.0014838016014206,0.00396185980618297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0.00131991098332074,0.00734378284832889,0.0118974521209508,0.00157546740115848,0.00339802449895527,0,0,0.00600139879221282,0.00493327039783362,0,0.00552787940403982,0.0114696129814417,0,0.0119637756397554,0,0.0043620383378665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655",0.00375712097337726,0.00647804495171897,0,0,0,0.00573457465887122,0.00625342525513461,0.00509230951831863,0.00561519159341565,0.00710688371977313,0.00307420687763285,0.00473575845419517,0.00123712234528341,0.00142250427084605,0,0.0033671428412378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0.00428971069579241,0.0132183435962114,0.00480638374532103,0.00357487875753779,0.00475723429853738,0,0.00173564456060879,0,0.00303271896782777,0.00606535765739258,0.0106464411167471,0.0181502031021908,0.00183896564839427,0.00192038076564217,0.000514810017983927,0.00497007152867916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900754085",0.0208554670407757,0.0277890841403604,0.00857473205714486,0,0.00794845079927874,0,0.00969725654128017,0,0.00155474833160791,0,0.0066023636611075,0.00548821613444951,0,0.00548680218754906,0.0194675253232668,0.00756430974778804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0.0115638867816489,0.00971406314415382,0.0143974112354964,0.00532754469668738,0.00227225146839231,0.0131338542237444,0.00767746055774436,0.00166918200168645,0.0108648602988185,0.0161092172002671,0.00163250042844149,0.00473982302520639,0.0210658907235854,0.0198887929801001,0.00126617736654558,0.00942152774216791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900759475",0.00799849353722083,0.0333927398805376,0.038473334798422,0.00921104082137113,0.00648311464870444,0.00157291190643325,0.0111460924126596,0.0249411144394835,0.0304856596531622,0.0116672478930052,0.00720663442912025,0.0152903624677365,0.00123712234528341,0.0101720298402693,0.0157956425430365,0.0150049027744297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0,0.00830270008454175,0.00648117311513411,0.00524853584861056,0.0470127097636192,0.0148636153647876,0.0218436694168267,0.00806722835560196,0.018440407260982,0.0443654356337553,0.0225029598530614,0.0032094831195611,0.0135864636973855,0,0.0116240109049893,0.0150365594945904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella",0.00163417550315901,0,0.0109094152762325,0.00158386989396466,0,0.00740903620938772,0.0133459150257777,0.00128531850822946,0.00663050855413923,0.000411709125835142,0.00167983447242081,0.0182593761553391,0.000447642953885445,0.00498670302982974,0.00152996431790924,0.00467423126840731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Fenollaria",0,0.00238652736443065,0.00750728839068974,0.00674429792070044,0.0164649041716128,0.0130376920244356,0.0072464099607019,0.00255446948805352,0.0162421873875545,0.0066919720950731,0.00320537303774519,0.00121960358543322,0.00618774469597789,0.00158080124001032,0.00295170223886976,0.00626806490675258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0.0154180516150007,0.00311307097739241,0.00760178395470269,0.00157546740115848,0.0127883477099066,0.0177768574630068,0.00425023116509982,0.00741786239920348,0.0108585597763092,0.007956256381671,0.000871025281995976,0.00995446688863005,0.0066618590060778,0.00283124865421396,0.00640899774687739,0.00769893909474975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.00140790504887546,0.0185593601836696,0.0414786995666605,0.018344207956654,0.0237250838322576,0.00294374832488723,0.0447699540176696,0.00853914330400665,0.0196668175232488,0.00251600021343693,0,0.00274410806722475,0.0031894560464338,0.0180676289274691,0.00135661860701312,0.0138205821079672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.00750494840103033,0.00442209482232739,0.00662180070230048,0.00708450179172371,0.0147028797139948,0.0115986832394487,0.0403267908392595,0.0145648137050829,0.00741940074971463,0.00335466695124923,0.0172324239552532,0.00646748607216501,0.0131234277625105,0.0207462010182766,0.0107090399055446,0.0123919439753254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum",0,0,0.00876449183649429,0,0.00317148953235825,0,0.00144637046717399,0.00328166427633054,0.00186808075399326,0,0.00294489500103401,0.00482102123183015,0.00139176263844384,0,0,0.00184598504917722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0.00696952987792106,0.0110417230809559,0.0322089737223948,0.00419452440884434,0.0273597873270861,0.0283088955407678,0.0564160926974018,0.0184920701476774,0.00193584489235221,0.0132523803571404,0.00805986982142399,0.0280418801755847,0.00794630192140077,0.0254383736969218,0.00346406417883207,0.018208687456447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695",0.0132157719891855,0.000894947761661495,0.0022037688549653,0.0105604678168446,0.00605466183450212,0,0,0.00545138262537956,0.00873541308596814,0.00611251870842085,0.00209795336738816,0.00893199152173858,0.0160558457620077,0,0.00824334223011446,0.00590387103721176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus",0.0161637383020914,0,0.00202012145038486,0,0.0104493796156376,0.0104750582241173,0,0.0211959644200995,0.0326707043295239,0.0120948437440743,0,0.0120688486232799,0.00123712234528341,0.0154725717344832,0.00440158240616771,0.00921666234634287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus;s__Avimonoglobus sp900756545",0.00169919574864279,0.0196584172660449,0.0219802056775987,0.0157462944087977,0.0249766813891138,0.0110251056485048,0,0.0240420819420497,0.00201017966106881,0.0377919537731326,0.0289827842137014,0.00907016111855801,0,0.00944587816213979,0.0193711131810483,0.0150533368126934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp001941225",0.00117325420739621,0,0,0.00145643208640429,0.0150211560767706,0.00536184440376271,0,0,0.00793320302538394,0,0.00492994444119608,0.00343013508403094,0.00413552326851884,0.00422941001956907,0.00126617736654558,0.00326247199863855
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0.00234650841479243,0.0134731186688252,0.00565634006107759,0.00218464812960643,0,0,0.00565289790920502,0.00854950100365733,0.00201697080857242,0.00184848995272917,0,0.000914702689074918,0.0110263401512818,0,0,0.00357796785258815
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0.00487351747687658,0.00134242164249224,0,0.0094337078323914,0.0148002844843385,0.0219724081569381,0.0237931174021885,0.00833692867690796,0.0128063464079543,0,0,0.0133285990379844,0,0.00573447034184815,0,0.00776145343066135
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0,0.00134242164249224,0.00404024290076971,0,0.0157463826017791,0.00469390026814554,0.00765725541445054,0.0125197241828702,0,0.0082831955078735,0,0.00545495421848315,0,0.00393678056956645,0,0.00424499048709536
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0,0,0.0199693448452912,0.00143367533505422,0.0143134219007079,0.000917531945419396,0.00754413686855525,0.00753040465905208,0.00748043452597734,0,0,0.00635477657673101,0.00365576682924293,0,0,0.00461329956573542
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0.0074230891198722,0.00813096552148132,0.00740099040459178,0.00408434215535115,0.00158574476617913,0.00137629791812909,0.00212701539290293,0.00165466290714597,0.00198662286816566,0,0.00548481980602314,0.00462165569216801,0.0017525899891515,0.00601382950878222,0.00814000235644861,0.00411884189375951
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405",0,0.00149157960276916,0,0.00155224998682562,0,0,0,0,0.00234939747887418,0.00460722117005982,0,0.0071470604096741,0.00630159194628738,0.00189667236112807,0,0.00168971819704122
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0,0.00174166656122853,0.000467757699215895,0.00234069442457832,0.00906139866388072,0.000917531945419396,0,0,0,0,0.00280094404406549,0,0,0.00120023797852636,0.00271323721402624,0.00141623123539606
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0.00156433894319495,0,0,0,0,0.00172711895608357,0.00406791693892685,0.00444505984096022,0,0.00207955119682031,0.00270017837418752,0.0021952864537798,0.00614879260899791,0.0104600520788452,0,0.00235921969278642
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0,0.00212990872310884,0,0.00791334801907605,0,0.0064061915108111,0.0101541973441075,0,0.00555087052846742,0.00756254894086466,0,0.00536649384363212,0.00981554541611476,0.0027881497227266,0,0.00384581693659393
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135",0.00161322453516979,0.0174282535178167,0,0.00109232406480321,0,0.00487169466504789,0,0.00691889880206335,0,0,0,0.00753728418034935,0.00091170538054582,0,0.00294038708881162,0.00288758481564052
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135;s__E4-135 sp018065225",0.0101922698837394,0.00429574925597518,0,0.00268115906815335,0.0133938398678821,0.0017331158969033,0.00281163604833823,0,0,0,0.0256268919163704,0,0.00831998764080712,0.0106664372440858,0,0.00531473912148365
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900551335",0,0.00501743150775289,0.0112864447786437,0.00259722873612653,0.00903956855574916,0.00137629791812909,0.00412952714098932,0.00167659304828888,0.013169638647464,0.011949251326114,0,0.00177680485009997,0.00169360064381045,0.0030278939849776,0.00105514780545465,0.00451969526290668
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0.0170053379842371,0.00548726893742419,0.00761114069259308,0,0.0136883931101489,0.00157291190643325,0.00144637046717399,0.00199938434613472,0.0020568024803563,0.00798813291292011,0.0116108423917639,0.00162613811391096,0.0266477527880654,0.035218604349714,0,0.00893060536539172
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0.0117861197770856,0.0149362847584988,0.00971494770230535,0,0.0269199167719088,0.0106432467433906,0.0160337586213719,0.00761733606549656,0.00541763483972266,0.00204897912730184,0.0067912499955252,0.00160072970588111,0.0181820835077741,0.0157229185821814,0.00237408256227296,0.00998595258404779
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0.0108717580728385,0.0555713180539058,0.0381817544181532,0.0155350070345802,0.0101940734968658,0.00179517119755969,0.0134275591384613,0.0127990891721545,0.0112271621506604,0.0226824613901947,0,0.00164646484033485,0.00533509011403471,0.00691301332071565,0.0073222430224933,0.0142334776948635
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio;s__Anaerovibrio sp900548165",0,0.00354508867299783,0.0151332921074956,0,0.0153065919788629,0.0017907875000816,0.0115340068040576,0.0077141226142651,0.00675912921709625,0,0.0037381556138354,0.00177858856209012,0.0034794065961096,0.00733708382471411,0,0.00520775023277374
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0.010692581918802,0.0105029771445451,0.0134907603300711,0.0169987611824215,0.00587178633419471,0.00348623587496957,0,0.00499724056590754,0.0262724247100022,0.0021390385089847,0.00909687885681153,0,0.0107481934622778,0.00545153495126604,0.00157099784367692,0.00808796077892871
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0.00376744962152784,0.0100993237162859,0.00207783920611014,0.00473966836679932,0.00352708432406667,0.00419829866689359,0.00397751878472848,0.00415281343502763,0.0158244495867702,0.00403206072052578,0.0191526063462191,0,0.00499240073274472,0.00716932027288698,0.00334695396146894,0.00607051918280368
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0.00303928459101122,0.00177701857711202,0.00534087724121057,0.00992039261310801,0.0180718517048873,0.00294920982456234,0.0295842896591663,0.00713641775817612,0.00795763662199317,0.00197685731055758,0.0186671534576878,0.00585409721007947,0.00348178710442095,0.00298725896877671,0.00425576281533376,0.00819999303053889
