"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp900757145",0.00719811194747598,0.059635115279184,0.00641287931925828,0.0307343597436866,0.0402047592228789,0.0352935193490336,0.0307487605069382,0,0.0571056684295248,0.0577717261794039,0.0103921880453552,0.162780947023214,0.00330170652103389,0.00864003005040787,0.00609289134821528,0.0344208441977074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0.046425185390177,0.0105671336007836,0.00623492780692694,0.0498914330703636,0.0292460598063552,0,0.0176429885724429,0.0173041767811871,0.00993983827367312,0.0406047047239489,0.0142159686282875,0.0834546048222048,0.00953320319636452,0.025175419727325,0,0.0240157096266693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0.0362824202583825,0.0275865973630926,0.0598366345013235,0.00718421330900901,0,0.042465078392409,0.0267433762732856,0.0243819074806489,0.0540281779251479,0.0756815726756229,0.0141211496381003,0.0528935180437346,0.0161401608219031,0.040286280666408,0.0375024151836833,0.0343422335021834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0.0248934704850211,0.0105219362683792,0.0523211602770026,0.0455029119953018,0.0630599555554004,0.0381447036548966,0.0249450858536209,0.109560234861867,0,0.0568688017813844,0.0554015850317445,0.0513652520025338,0,0.0127066595789412,0.0198792539160167,0.037678067417474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",0.305853793456662,0.0736639934462466,0.466401817217073,0.181662158120027,0.188277448007391,0.018471041799703,0.0917190181275813,0.00996441258494841,0.103202733293733,0.26653278239388,0.455994101743337,0.0804018518262103,0.0575314074286596,0.0829530679156239,0.246933290222907,0.175304194505599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0.497539903527242,0.196470549465135,0.38602176708079,0.431620123818506,0.159730899503773,0.260630793569097,0.218403967230875,0.174183740507558,0.266858826607192,0.515124577967953,0.15293842939507,0.142673275389667,0.0376613076093358,0.147955818266671,0.128310835687779,0.24774165437511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0.124438132549625,0.0437289427527013,0.0706559357063767,0.174408791639847,0.217803670222048,0.0271428487866301,0.0957534685586896,0.111956822803304,0.12805261362372,0.210357310787833,0.0546123898925916,0.0443626199589,0.0796785095441609,0.139120432567205,0.14931306284314,0.111425703482452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q",0.0215943358424279,0.0315575772150104,0.0371048999709274,0.132406275957905,0.0894147482174631,0.0993134915371218,0.00474035866769793,0.0754984278040936,0.0331103203726961,0.187171803615814,0.0375950018820192,0.118244575671548,0.0206468876945472,0.0487678241504557,0.0701466442723939,0.0671542115248081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0.154905995438098,0.193154309334006,0.222963158374677,0.330997844507106,0.376020119798103,0.466927455306132,0.109522789636696,0.621465650605539,0.252480474800403,0.418078684104055,0.281475001559063,0.591573561107524,0.314129922697656,0.128192617386279,0.327137843549832,0.319268361880345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",0.0608148195787169,0.0134994049606272,0,0.00693731705389857,0.00693185503842739,0,0.0234829285259751,0.00870037624851737,0.0253865838158804,0.041922848421793,0.00245737927260336,0.00664845513034068,0.00408782712128006,0.0503805412285451,0.0235873289437684,0.0183225110226916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0.014047928155558,0.00371806552620163,0,0.0155754556689644,0.00821553189739543,0.00632212022387538,0,0.0175923422189434,0.0449546370976092,0.0995295283192496,0.033754957413107,0.0377135804260394,0.0146907691437715,0.0039900138774453,0.0447287470632777,0.0229889118020959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp910575795",0.00310827561368282,0.0197320872144348,0.0334121220647044,0.0883008100317006,0.0690223209554497,0.0342084128083552,0.0442300860974921,0.0126385392762064,0,0.0326709612924944,0.0415082136964524,0.0341079175641439,0.0113944096573413,0.0160767070782912,0,0.0293607242233833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0.13609794989408,0.0652757951696395,0.137236170225183,0.036576151161248,0.0898968918696357,0.0602944994877305,0,0.0295520478413252,0.10470779235982,0.051997154935845,0.00710515619123043,0.0174932836543533,0.0991013697715866,0.00864503006779815,0.0765288076078461,0.0613672066824881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q transplantifaecale",0,0.00743613105240326,0.0517685714719963,0.00689556468274086,0.0765726075894706,0,0.00879692290769676,0.0244104270023617,0.0126306399241892,0.108672667037307,0.0122524471208774,0.0940960556358188,0.0129797245773978,0.0225768285232113,0,0.0292725725016981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0.0332975598129745,0.0197522231079462,0.00706604295362718,0.0690967935159895,0.155678436495081,0.00704159343513303,0.0522599630240208,0.101727798175195,0.054248524131369,0.0505441443840687,0.018666385648072,0.0470778384256914,0.0485666797184708,0.0231832950449456,0,0.0458804851915056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0.0946325869402432,0.00864450234841879,0.0312945341568758,0.00821602181877239,0.0520651308392261,0.062375797037467,0.0245233721087638,0.0126532223300932,0.0284791672008025,0.0504700088114566,0.019699862912251,0.128320600369529,0.0149615792002095,0.0143675576633107,0,0.0367135962491613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp014239155",0.0154245256017342,0.0962720181199058,0.0144342827523007,0.0886654112097457,0.14300835818555,0.0261265051477022,0.0310270898699602,0,0.0234742524964671,0.0842338842872801,0.0073262054949576,0.031894413110757,0.00995628225056805,0.0161776926303691,0.0167426752584717,0.0403175730943846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0.0376405686177353,0.0385793561028255,0,0,0.0331625748488965,0.0249934796125879,0.0122389292493972,0.022449235411972,0.0176603123742048,0.0778642544040186,0,0.0819998978112281,0.0400213464392166,0.00454861582028764,0.0355342309957317,0.0284461867792068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0.117278904395559,0.029010690883311,0.219454466568493,0.0869396976845144,0.149519753086613,0.0877842179596898,0.0329735929925001,0.0398249466266944,0.0485923159967709,0.197370018888351,0.26241552763197,0.0725794292965236,0.057241630995407,0.0175248591759191,0.0650982417728913,0.0989072195970138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0.0185094307220811,0.013663890808791,0.0229736717111373,0.041429001843397,0.0944701176212007,0.00633330753799131,0.0317294533536646,0.0247167620306702,0.0177575637523626,0.0688135677793867,0.00568412495298434,0.0278592080504123,0.0080126070069535,0.0136096355702105,0.0565273055803236,0.0301393098881045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0,0.0317729291518142,0.0238478146019473,0.0831740654574191,0.0490937277493637,0.0257646323919228,0,0.0150257015169857,0.0275935243347627,0.0522983392907583,0.058618311614492,0.0176391825176851,0.028589554282478,0.0504739532445775,0.0150327673955673,0.0319283002366516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0.0464728102608918,0,0.0361165943904123,0.00510782569091916,0,0.0119641730950247,0.00245796375362115,0.0206405689259646,0.0186486795917719,0.0539736674722812,0.0308837455778816,0.0894629529913991,0.000395760108245145,0.0144711503313029,0.0307606693557613,0.0240904374363651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0,0.0106018655254006,0.00721448923416556,0.023216999295951,0.0185674688529305,0,0.0107096992122065,0.00583994876773531,0.0160863914489779,0.0285616965710279,0.0905702964018542,0.0292100424101116,0,0.0116332919462541,0,0.0168141459777743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0.109776473359881,0.123916118625168,0.0650627818500654,0.0810454273580311,0.161597563597946,0.0721939933826069,0.00430143656883702,0.106891460130606,0.0798603097601435,0.0886667824795816,0.227181967488194,0.20888477707381,0.199223097543921,0.0408171114493393,0.101554103990108,0.111398226977216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0.13681234041494,0.152498480840489,0.221559220390171,0.109481575661701,0.34538143063646,0.116071638833744,0.116591091878969,0.297130321109842,0.146285573357651,0.3525830323983,0.104461315869754,0.0771608187551653,0.0694944255296276,0.0479649862809666,0.0623428389582806,0.157054606061071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0.0785365633641069,0.00678000184189708,0.0258618484729527,0.0197428866887119,0.00821553189739543,0.0189017317994314,0.0140426696873548,0.0388351583294427,0.03741948056481,0.0166994697927225,0.0181891998495499,0.0745068061861358,0.0311825334334979,0.015660541582683,0.00974051640592865,0.027620995993108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0.405828660532341,0.200761454929403,0.212549454883213,0.0959343831386372,0.456576334755326,0.0666819678460022,0.0622809666806243,0.173127164221273,0.0839704499485736,0.323443104823098,0.178852573536588,0.151325517837213,0.145395876075569,0.123759039935768,0.272586923714277,0.19687159152386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0.0180644924835695,0.00592342912963001,0.139054223929245,0.0291748525874141,0.00691549552025875,0.0097208906397076,0.0310880317599077,0.00996441258494841,0.0155977327107168,0.0867434071829341,0.0155239754532831,0.00897541442595992,0.0465999424331697,0.0145599545251161,0,0.0291937503577241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp017935345",0.0781464411879653,0.0134744755394866,0.00680862360805721,0.0406734961451015,0.0404358210574931,0.117478629247665,0,0.0103334649029095,0.0181363034808871,0.0605774832132673,0,0.0846546046911344,0.0192673039959753,0.00897753122425192,0.0067056612943294,0.0337113226392349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0.383526488626746,0.166640010035318,0.301622809912929,0.0452289587241188,0.218438139564813,0.17503150662033,0.00842730429812967,0.229460951721933,0.164794738361382,0.360110781343626,0.594048586352483,0.112370837632234,0.137329645763713,0.130901243314468,0.326833999174658,0.223651066763125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0.0758709721108316,0.00697137286162806,0.166732086986915,0.0451315471512129,0.0168895198158509,0.0255396820816937,0,0.0163534410318827,0.0178412138323086,0.0920947407716489,0.00245920843590277,0.0942162481488346,0.00983148451725222,0.0148031861920208,0.0508439108547262,0.0423719076528473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0.522687843286186,0.0881488625282016,0.0849521666483688,0.0430241444901922,0.184688938056009,0.102423721071338,0.066371621070613,0.138179528171075,0.138829472430856,0.106314118113111,0.722490707816962,0.48336497542685,0.119469707727988,0.107463057861436,0.293476105369694,0.213458998004592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0.100748985876296,0.08330615203062,0.175742919560878,0.10500147212213,0.160690587110641,0.0691147102142827,0.0740212503828116,0.122707259333415,0.322037373461728,0.61656319738122,0.315875710488376,0.0192869824809709,0.0676429079125033,0.0997429157068771,0.148658194065903,0.16540937454191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas",0.0383583597201023,0.0502822666124709,0.0322198603373643,0.0600169518683001,0.0875887319876543,0.0585953685782375,0.0526633542651215,0.0425814945446159,0,0,0.040209920963704,0.0288258018865485,0.0603853502239832,0.0361273418687142,0.0121215315273779,0.0399984222922796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris",0.0220050976655176,0.0768987332916796,0.0108972478287396,0.0114926078045681,0,0,0,0.0100650632171196,0.0256641710740305,0.0284560039405615,0,0.00949779304334383,0,0.0126698286816109,0.00999237203374841,0.014509261238728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795",0,0.00999370945982073,0.00598535403130773,0.00146006715504576,0.0251273165391791,0.024089342319102,0.00833501811324096,0.0361447204123069,0.0142094699147129,0.0297533745710423,0.0123787610087215,0.0448863462429343,0.032737760577219,0.0249910832503716,0.0215830423456077,0.0194450243960408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp017482945",0.0113883807904975,0.0193339407362485,0.0122427696094931,0.0507188698874263,0.0163476247989579,0,0,0.0449597648396054,0,0,0.049893056919831,0.0261316284534781,0.00928451622330295,0.0293313648203058,0.018694601268126,0.0192217678898182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0.550274819258548,0.00495742070160217,0.127927690488835,0.0727858572400792,0.323510884121507,0.104659818287515,0.10765918782882,0.106010628456333,0.150284653224143,0.0779206354527918,0.18839929274837,0.0538562544309061,0.108876780504433,0.132232358970747,0.0746666825646049,0.145601530951949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535",0.065426210009989,0.131481017820774,0.149414025474147,0.168848720673547,0.358114545506891,0.124804480191262,0.146297429655012,0.120662586405046,0.0779761623646697,0.227299681692213,0.207927369341333,0.0854134418189334,0.0453287593625437,0.0793706949380752,0.143504246699507,0.14212462479693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",0.109124115624751,0,0.00623474378261222,0.0382114858093542,0.0327959987816955,0.0386397758449459,0.0204383410301104,0.0332433386519173,0.0125604697023882,0.0915567104583028,0.040063689270266,0.12997543396909,0.0226610548111238,0,0.0743481716734506,0.0433235552940006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255",0.0759631582347862,0.0098246862328988,0.013058954250126,0.0550621768716189,0.0315026035100106,0.00641642946515351,0.0309409012615541,0.0299375240330006,0.0281662331273428,0.0378963696836904,0.0430451170870437,0.0741071303217999,0.0396424078333634,0.00460386216628304,0.0884893574188263,0.0379104607664999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900556965",0.0678514041864215,0,0.0555931320616256,0.00185364642009163,0.0247866331677101,0.0109671586704393,0.034841867379302,0,0.0327762993885566,0.0624515609673354,0.0570099147382385,0.0352349008702241,0.00978283413639671,0.0304905619915834,0.029049657751799,0.0301793047819816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp905215775",0,0.0194602596291258,0,0.00689556468274086,0.0157892253653068,0.0331279573219161,0.00462675530093394,0.00442862781553263,0.00605218163034068,0.0534543805047608,0,0.0729313045099864,0,0,0.0550119741020943,0.0181185487241826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter",0.123385277193306,0.0932775486001474,0.110219329861975,0.0924904501977747,0.124329240457925,0.0359725236212577,0.0143381218961234,0.14087056152583,0.226887839610294,0.178477381812256,0.122614127405126,0.141428772504191,0.0271470717011671,0.0263690225415401,0.220917912632324,0.111915012104083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris",0.180726627625377,0.195607697963259,0.14855436186139,0,0.0794504133639858,0.153716476605746,0.0165065033482321,0.188620287332817,0.00576371447520936,0.0714220842466755,0.0632809034037816,0.155645490369711,0.100406015834449,0.0079349186452964,0.311933874382819,0.11197129129725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea",0.0596136071496918,0.0250770240936849,0.0489660606352379,0.0949237437096869,0.115250442654791,0.0146464696201288,0.00446902500658392,0.0125170569701149,0.0229474022865091,0.00511741861336325,0.0275318373904311,0.163905035181247,0.0228837170858754,0.00758102636714607,0.0427230825845725,0.0445435299566043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",0,0,0.00641287931925828,0.0065672044597532,0.0485356217954338,0.0114560173560425,0.00450626688163878,0.0878340266828539,0.0466341269772387,0.0426372545352554,0.0556104847519095,0.0547310324122688,0.0144405033559841,0.0243720388653932,0.0270006023397955,0.028715870648855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena",0.0194676209488555,0.0364567747497599,0.148783951969556,0.0577955211231821,0.104254439882683,0.0048604453198538,0.0178761000263357,0.0648569307435395,0.00613989440759199,0.0159841799871881,0.0312722564753415,0.150736127768552,0.040047849037841,0.0665072862600732,0.00550052691158324,0.0513693270407958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B",0.0159877544911309,0.0107567377881822,0.030148151280666,0.027135323983008,0.02623519930918,0,0,0.0687401758071578,0.0497431090314123,0.0481518508072749,0.0276047107872642,0.00664845513034068,0.0490324168163132,0.00638402220391248,0.0165980152912597,0.0255443948484735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp016295505",0.0196662701422112,0.0154326276948269,0.0585549845091849,0.0283711186837278,0.0367476085165533,0.00324029687990253,0.00368694563043173,0.0271302244407191,0.00631531996209462,0,0,0.00664845513034068,0.00713702217678033,0,0.0192494603164171,0.0154786889388793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865",0.0202446898522762,0.00916977450890197,0.0102958253401232,0.0142438684608132,0.0471152343602069,0.00629543393809635,0.00881252298724764,0.0182417288592177,0.0316000476907853,0.0347835980522579,0.0367994459919134,0.0152972280651143,0,0.00957603330586872,0.0205603740968581,0.0188690537006454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B",0.199326576479107,0.00533461575498495,0.0382379728440821,0.0698553611368124,0,0.0602702010410757,0.0645023067213371,0.151697983809749,0.137494088019824,0.225831443650369,0.0673411152717195,0.085348941676558,0.0164351613491465,0.0957139199536051,0.0294707518028618,0.0831240293007487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis",0.00332920499338315,0.0846419710736898,0.181470249424425,0.00612939082910299,0.0229402929134965,0.236952862157546,0.0261242443041121,0.049511662945093,0.115109487445346,0.173473003467353,0.100346677035136,0.132946295661954,0.11880104110668,0.0742658323370056,0.0210156400307389,0.0898038570483375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans",0.0511660091248548,0.0258833464425691,0.0122491991639661,0.0223467373977713,0.0268091652655782,0.0112253141910909,0.0353159380877429,0.0481634049966683,0,0.121018681669504,0.00726304855103555,0.0129644875041643,0.0130600835720896,0.00586634348032603,0.00192188367700499,0.0263502428749577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0.0979472682783941,0.0137737427447924,0.0203831587807258,0.0195115985757924,0.0473535918427055,0.00587957095143605,0.0176449755812773,0,0.00315765998104731,0.0101642990687761,0.0213018195666288,0.00831056891292585,0,0.0346865590633468,0.00601620130954417,0.0204087343104928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas intestinavium",0.0265228248158048,0.0234658750266153,0.011222538808702,0.0513543717829619,0.00888699363900948,0.0369877853963273,0.037662403564437,0,0.00842042661612616,0.0206896151672424,0,0.00498634134775551,0,0.00897753122425192,0.00589342169098204,0.0163380086053477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095",0.0337820868741687,0.0293118103583804,0.00704997582679247,0.0579851369637891,0.0529683737767212,0.00756314223481297,0.0425178120306261,0.0142654994331051,0.0498009112702794,0,0.0404653827048246,0.0285032726644516,0.034861356398024,0.0136800475798125,0.0064841816840636,0.0279492659866568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella",0.141945531257203,0.0382977003037134,0.0139884978686245,0.00898977321601772,0.118711424855161,0.0266561605841235,0.0378374993659545,0.0581184627806554,0.00601459044009012,0.0456481659764741,0.123462215629845,0.0142466895650157,0,0.103170876874941,0.0450164758211433,0.0521402709692641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum",0.0444299250535764,0.0148722621048065,0.026609886464189,0.0507116728189598,0.0476020866527755,0.0121009409608489,0.0510864765513244,0.0123368917718409,0.00315765998104731,0.0179949580452311,0,0.0193469764998216,0,0.0297863209894503,0.00609289134821528,0.0224085966161391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinipullorum",0,0.0206243298965294,0.0568933335309619,0.00766173853637873,0.0558863515218532,0,0.0162076640238777,0.0341631988815091,0.0334731596720862,0.052864369245388,0.00757883327064579,0.0378724497603335,0.0150777931127214,0.00758102636714607,0.00343782931973952,0.0232881384759447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdavium",0.112097771702554,0.0460954673984686,0.0318444441625013,0.0762085358870281,0.0899658157354717,0.0592561493659031,0.00393274200579384,0.0315443177471187,0.0395689210395764,0.0925020865304214,0.00568412495298434,0.0714504947063712,0.0545477909369874,0.00456001585993749,0.0125011975263255,0.0487839917038295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdigallinarum",0.0332418301750196,0,0,0.0199707443000406,0.00759259596231816,0.0195857944740775,0.0661722274216307,0.0108702682744892,0.0350786763724648,0.11499799985043,0.0240079670785878,0.013487578901514,0.0181913490109711,0,0,0.0242131354547696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdipullorum",0.013061090227275,0.0027420733255737,0.0471645321875416,0.0282450216562519,0.028894890475971,0,0.00151577992707374,0,0,0,0,0.00831056891292585,0.0288719736678765,0.00383041332234749,0.00916754485263873,0.011453592570365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci",0.51314728764664,0.635839190624715,0.541324323715575,0.391997951135825,0.585276471701762,0.44818073331782,0.350886034621351,0.278321401227365,0.445279447586703,0.428513666246189,0.240707945230391,0.282607373822326,0.0984174735551685,0.0994876053296947,0.287574122606219,0.375170735224516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085",0.0102171601725393,0.0525551595515393,0.0327909027574009,0.0533001760901047,0.0084114274583943,0.0156737789076428,0.0243503645974831,0.00531435337863915,0.0244000998535474,0.0156948735620807,0.0246875054893816,0.00188121059938055,0.00655458408771102,0,0.00550052691158324,0.0187554748944952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0.387548252972209,0.115160304206474,0.247021513758798,0.150684291223404,0.274779571597343,0.181005157771264,0.118134699497396,0.207898285330133,0.0632173747537913,0.477107269494136,0.247143322251502,0.151062922729922,0.159789958334864,0.1398596319976,0.0889330909816752,0.200623043126701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900548905",0.308457799289078,0.229476120008299,0.357968789492653,0.133025563404387,0.052252749198361,0.0528520084549475,0.0721334436004142,0.0299358662578825,0.12518877921501,0.0806893909358655,0.0430369460725957,0.154823932258882,0.0728247202938193,0.0446382991208473,0.111680867296837,0.124599018326659
