"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas_A;s__Egerieimonas_A faecigallinarum",0.00972956516554691,0,0,0,0,0,0,0.0197546207561545,0,0,0.00501852890675171,0.00349053771057993,0.00513187829733755,0.0104758249899637,0,0.00357339705508896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas intestinavium",0.00168137050864117,0,0,0,0,0,0,0.0101205817614379,0,0,0.00611316895055869,0.00482245185120547,0.0171368742460477,0.0340619884056298,0,0.00492909571490138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095",0.00661608156100786,0,0.000203355400993164,0.000278064194260935,0.00294223942672381,0,0,0.0043035606773022,0,0,0.00162863139644534,0.000772237829176016,0.00181379988160863,0.00742612811629531,0,0.00173227323225422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella",6.35849052297951e-06,0,0,0,0,0,0,1.11472745294623e-05,0,0,4.99514573599014e-08,5.93163980024517e-07,7.4229330189158e-06,1.84840567365761e-06,0,1.82801461215998e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum",0.000193844288910827,0,0,0,0,0,0,0.000811467143707273,0,0,0.00176526347841153,9.91073218447493e-05,0.000304795087161233,0.000284279895135075,0,0.000230583814344712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinipullorum",0.00397536812902625,0,0,0,0,0,0,0.0253492358320189,0,0,0.0131949726236759,0.00075885972122465,0.0155368662174252,0.00465987751889152,0,0.00423167866948416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdavium",0.00121760658802306,0,0,0,0,0,0,0.00175263239995473,0,0,0.00112477323729857,0.000720279918580707,0.00182620694850815,0.00223539360430257,0,0.000591792846444519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdigallinarum",0.000308464774686644,0,0,0,0,0,0,0.017568589219684,0,0,3.63949741141926e-05,7.34252118348736e-05,7.13298557447613e-05,0.0225229059701098,0,0.00270540733374495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdipullorum",0.0168642242688129,0,0,0,0,0,0,0.0148200299258048,0,0,0.00816138855268121,0.00774623410165798,0.0237197275218813,0.0284993874373372,0,0.00665406612054503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci",3.68612336671221e-05,0,0,0,0,0,0,1.94662985023925e-05,0,0,2.10390440857476e-05,1.21659907326144e-05,1.10759911576099e-05,3.61598539545004e-05,0,9.11789413999912e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085",0.000695831387735399,0,0,0,0,0,0,0.00010255715998567,0,0,4.30803184291734e-05,1.77176811090497e-05,0.00176751078873544,6.50474592122856e-05,0,0.000179449653013801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp017482485",0.0216966315150504,0,0,0,0,0,0,0.0420857875663152,0,0,0.00621695553237126,0.0245061555606693,0.0516101075029776,0.0625640431842729,0,0.0139119787241104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775",1.40758666697144e-05,0,0,0,0,0,0,1.92294482636809e-05,0,0,4.37805824628683e-06,1.54414140880254e-06,4.64110191917892e-06,9.82294859937599e-06,0,3.57943767380264e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0.00225933824297014,0,0,0,0,0,0,0.00113072781382166,0,0,0.000308694160461762,0.000657600109691826,0.00469842869766949,0.00434357344176553,0,0.00089322416442536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900548905",2.78637178039428e-05,0,0,0,0,0,0,0.00999297286386344,0,0,0.00215872226922867,0.000829053030753162,0.000328235244714488,0.000230161476885718,0,0.000904467240216629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900550285",0.000174061044275985,0,0,0,0,0,0,9.52951436160932e-05,0,0,4.49576721386567e-05,4.5684071227016e-05,0.0177116850161236,0.000256104866425113,0,0.00122185252092043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195",0.0388394244514136,0,0,0,0,0,0,0.00113840981827384,0,0,0.000358093483425926,0.0071418575884687,0.00253387506418614,0.00389541512296343,0,0.00359380503524877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp904392525",0.00158031949785608,0,0,0,0,0,0,0.000736891595511668,0,0,0.0122292324102252,0.00074296714692808,0.0024007423598506,0.00223511268216851,0,0.00132835104616934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp910585455",0.0996425492566427,0,0,0,0,0,0,0.0631107374102503,0,0,0.0147017162233298,0.0328820746965511,0.056014560199874,0.106606919393058,0,0.0248639038119804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium",0.0021851858710319,0,0,0,0,0,0,0.00366920426880955,0,0,0.00426944272986135,0.00102204199173719,0.00266045275675539,0.00258496581113106,0,0.00109275289528843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi",4.44876727775576e-05,0,0,0,0,0,0,7.015893715131e-05,0,0,4.38485808755861e-05,1.17008631999388e-05,0.000106818710006087,8.14065432836282e-05,0,2.38947538196072e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster",7.43260245910567e-06,0,0,0,0,0,0,4.93043742302944e-06,0,0,3.41758819725499e-06,2.59006499154294e-06,1.26860565882773e-05,5.98847892386297e-06,0,2.46968190553822e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis",7.18579703132637e-05,0,0,0,0,0,0,8.66655624110693e-05,0,0,1.65731708247442e-06,1.20241211764848e-05,4.7635063392006e-05,7.37944904045671e-05,0,1.95756349853244e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis",0.000196333733226532,0,0,0,0,0,0,0.0002068702743581,0,0,9.77475581866411e-05,2.43076117221811e-06,0.000154013622838142,0.000326355686636719,0,6.55834424278901e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae",6.79068720369554e-05,0,0,0,0,0,0,4.65808387141336e-05,0,0,1.76793565988745e-05,2.84681748872627e-05,2.56535553940162e-05,5.35677958752778e-05,0,1.59904395671014e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae",0.000674105284500814,0,0,0,0,0,0,0.000356786700769269,0,0,0.000354444595978504,0.000246990045543131,0.000477962372131645,0.000134425340061876,0,0.000149647622599016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis",9.63533232017288e-05,0,0,0,0,0,0,8.4509050880994e-05,0,0,3.20840436816007e-05,1.87722218146315e-05,5.2680180532109e-05,6.47526091048538e-05,0,2.32767619477279e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A",0.000426769170114924,0,0,0,0,0,0,0.000554734559223636,0,0,9.74814906711937e-05,0.000167412436891105,0.000533079913492932,3.00650507183652e-05,0,0.00012063617474081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum",0.00275249222836792,0,0.00239527244562082,0.00584088953996824,0,0.00623575053381938,0,0.00183685333549283,0,0,0.000949877692363941,0.00105880900980271,0.00145760958543799,0.00315084276044034,0,0.00171189314208761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum",0.00763824163131155,0,0,0,0,0,0,0.00502931828590599,0,0,0.00258540495734183,0.00269611982623162,0.00561230159466553,0.00942765810594712,0,0.00219926962676024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium",0.0137249768186142,0,0,0,0,0,0,0.00414509526079768,0,0,0.000637982051149146,0.030207223202667,0.000903948814604362,0.0204959779544303,0,0.00467434694015085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis",0.000415588026064334,0,0,0,0,0,0,0.000139976553801638,0,0,0.000202537670769183,0.000185124305759935,0.000320139677694502,0.000374618723647471,0,0.000109198997182471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci",0.00122549032475199,0,0,0,0,0,0,0.000801731262964029,0,0,0.000511199351122406,0.000839142675977522,0.00111252836925202,0.000114247820419263,0,0.000306955986965815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000155435",0.000272005330048234,0,0,0,0,0,0,0.000129012250667771,0,0,2.04898791491371e-05,7.90234694475726e-05,0.000139240470812529,8.07123563719915e-06,0,4.31895090508295e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375",0.00010189557718958,0,0,0,0,0,0,7.381976195353e-05,0,0,3.65102709042118e-05,3.56577367965644e-05,9.59671510229878e-05,4.5545856312619e-05,0,2.59597569452995e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001304855",0.00572056360104109,0,0,0,0,0,0,0.00603976551634492,0,0,0.000762502529836032,0.00555834618570979,0.00729073179796117,0.00349084812682008,0,0.0019241838505142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625",3.41288723871217e-05,0,0,0,0,0,0,2.65956431348494e-05,0,0,1.32538794772058e-05,1.01981977954293e-05,7.451373980659e-06,4.10652310495281e-05,0,8.84621318831955e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215",1.93715538957942e-05,0,0,0,0,0,0,1.22800073298272e-05,0,0,1.0706401790694e-05,0.000397782770984475,0.000864122276735757,0.000353125468016241,0,0.000110492565250186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485",0.00347049422234212,0,0,0,0,0,0,0.00164318209040524,0,0,0.000363340228151562,0.00116446772094179,0.000936041788854628,0.00118551993890122,0,0.000584203065973104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315",0.000170699651226019,0,0,0,0,0,0,2.90899479386042e-05,0,0,6.11841672124758e-05,1.98998556188603e-05,0.000137225330845128,6.50211630202066e-05,0,3.22080077240863e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885",0.000199960894987991,0,0,0,0,0,0,0.000171432032972442,0,0,8.96514102965549e-05,5.39563179014605e-05,0.000136867238349158,0.000154655741767645,0,5.37682424183501e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900549235",0.00401276445656958,0,0,0,0,0,0,0.00296415822055527,0,0,0.00101399468546164,0.00198307271437144,0.00525199507965013,0.00922899321129439,0,0.0016303318911935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555045",0.0143975608559709,0,0,0,0,0,0,0.00356427192106384,0,0,0.00346977115851436,0.00293855296102291,0.00910662560962845,0.00961977533074226,0,0.00287310385579618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555905",0.00618513608182614,0,0,0,0,0,0,0.00379649547378619,0,0,0.00147845214292347,0.00133779896163413,0.00682427186620482,0.00608940841233869,0,0.00171410419591423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815",0.0100707971656402,0,0,0,0,0,0,0.007349503783957,0,0,0.00384725860208192,0.00262540608283416,0.00649188709531546,0.015256680125909,0,0.00304276885704918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900759225",0.0225352144447846,0,0,0,0,0,0,0.00700996993756966,0,0,0.00685700542547868,0.00356218157478287,0.0162226352844111,0.0235836246518224,0,0.00531804208792329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900770345",0.000630861867533575,0,0,0,0,0,0,0.000362035886273094,0,0,0.000481697734588556,7.17971092656114e-06,0.000289522856172217,0.00062694824470455,0,0.000159883086679904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F",0.000140820119047832,0,0,0,0,0,0,8.02153053691554e-05,0,0,2.2908607408423e-05,2.21441786046592e-05,5.40953152684099e-05,1.57652029271308e-05,0,2.2396581908374e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735",0.00483541278591368,0,0,0,0,0,0,0.0166608866044782,0,0,0.00156643743989354,0.00121349969651022,0.00357597864186713,0.0300138006258509,0,0.00385773438630091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115",0.0212485132613689,0,0.00082039654977674,0,0.0413332845936481,0.0407444432985805,0.0140674075852609,0.00712610173904171,0.0447464648094324,0,0.00307692317001592,0.00349803459257198,0.00816063668862851,0.016834243820426,0.0108271670673813,0.0141655744784089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0.0016723729727847,0,0,0,0,0,0,0.00125281831169454,0,0,0.000700688652506956,0.00132139686070303,0.00401652247028512,0.00630584044152556,0,0.00101797598063333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002435545",0.0174622897472016,0,0,0,0,0,0,0.00679239200147366,0,0,0.00448618457371616,0.000273867344385249,0.00155527667459862,0.0167690091121667,0,0.00315593463023613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505",0.000137792877219824,0,0,0,0,0,0,6.91550408587907e-05,0,0,1.80710732960681e-05,1.9014011488215e-05,4.19590246239164e-05,1.69631065492992e-05,0,2.01970089357409e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115",0.000395921969298081,0,0,0,0,0,0,0.000610324182406875,0,0,0.000227280663188062,0.000295359431056009,0.000867190354551219,0.00204446697158805,0,0.00029603623813922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp905212635",0.00284304391362536,0,0,0,0,0,0,0.00997128468565527,0,0,0.00346655467687653,0.000633681068066718,0.0031657662730536,0.00271753642558886,0,0.00151985780285776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910574015",0.0117460781299264,0,0,0,0,0,0,0.0055128977655397,0,0,0.00154148969374339,0.00734753497044081,0.0149902862410784,0.0370160157667515,0,0.00521028683783201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910575665",0.00347893239258482,0,0,0,0,0,0,0.0217578650094337,0,0,0.011456601858999,0.0027474461425892,0.0188600804392835,0.0324541501808484,0,0.00605033840158258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910577295",0.0176845483905177,0,0,0,0,0,0.0515031873140386,0.0296460116928904,0,0,0.0127800875209818,0.0191829519892268,0.036224271607475,0.027613483685986,0,0.0129756361467411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910584065",0.070795045071314,0,0,0,0,0,0,0.0331530001032117,0,0,0.0107455661256053,0.0134442702261352,0.0237410110842679,0.0598978658254663,0,0.0141184505624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G",3.29266873978803e-05,0,0,0,0,0,0,1.06761938289637e-06,0,0,1.32279511858543e-05,1.73067984493295e-05,3.42778171081926e-05,3.91371441350592e-05,0,9.19626784394749e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355",0.000821684693816902,0,0,0,0,0,0,0.00051976163005598,0,0,0.000216025266972056,8.62024741793439e-05,0.000685247687121911,0.000922062792163539,0,0.000216732302953982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315",0.000167990946473291,0,0,0,0,0,0,5.20028383409901e-05,0,0,7.36741030903468e-05,2.41328388724506e-05,7.43480541704239e-05,0.000145244664084457,0,3.58262296687973e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815",9.27523950260084e-05,0,0,0,0,0,0,6.03747733035477e-05,0,0,2.49554895029172e-05,2.26076923039729e-05,6.94896056807177e-05,6.95109770957364e-05,0,2.26460621941934e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465",0.000984256120893666,0,0,0,0,0,0,0.00101781296822685,0,0,0.000218859951456403,0.000280276907515263,0.000522022170186977,0.000975768438163544,0,0.000266599770429513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135",0.00411348948161425,0,0,0,0,0,0,0.00313325077981478,0,0,0.00290126707768779,0.000212714729090228,0.00610646229383982,0.00866640305323624,0,0.00167557249435221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp902766735",0.0284772254231601,0,0,0,0.0150039936950663,0,0.109948368208254,0.0384365733207527,0.125916972832933,0,0.0259926967531496,0.0184711039649437,0.0442514813328572,0.0616120495382928,0,0.0312073643379606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp910574895",0.00133831157367621,0,0,0,0,0,0,0.000941855413200636,0,0,0.000650962530411901,0.000579051449907695,0.00132224554530465,0.00164776418883895,0,0.000432012713422669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum",4.54231579085354e-05,0,0,0,0,0,0,3.05310685160504e-05,0,0,2.42861703953664e-05,1.70743267181946e-05,9.4967825242691e-06,3.78515855950089e-05,0,1.09775394438283e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I",9.79064395875566e-05,0,0,0,0,0,0,5.60088072904724e-05,0,0,2.15144069991411e-05,5.89645330790489e-06,4.60237452589149e-05,3.59684546866625e-05,0,1.75545538087102e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris",0.00219387802979203,0,0,0,0,0,0,0.0012808848692799,0,0,0.00116088550230911,0.000671975933200241,0.0023889558301575,0.00276939271550012,0,0.000697731525349259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus",0.000148203320959132,0,0,0,0,0,0,7.71187644195199e-05,0,0,2.81274789340814e-05,8.81081885592247e-06,7.20419946630443e-05,6.26639957982185e-05,0,2.64644249086612e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",4.2497288280716e-05,0,0,0,0,0,0,2.55898293257186e-05,0,0,1.7426620775554e-05,5.03279857565633e-05,1.16156657667732e-05,3.37083387563055e-05,0,1.20777152441087e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp000270305",0.0152797677074211,0,0,0,0,0,0,0.0147746463130215,0,0,0.0102511448054345,0.00492314011199278,0.01032630113444,0.0152507162835124,0,0.00472038109038816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900066595",0.00417698159160837,0,0,0,0,0,0,0.00258765611436234,0,0,0.000131987413255053,0.00346039937884857,0.0128642786139441,0.0106112391525718,0,0.00225550281763935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495",0.000750160678426531,0,0,0,0,0,0,0.000129843164578426,0,0,0.000224635014098741,0.00118640456029842,0.000105128060498929,0.000604839265842927,0,0.000200067382916265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275",0.000644550940110759,0,0,0,0,0,0,4.61252195111569e-05,0,0,0.000317909493179911,4.19870100795647e-05,0.000135149365849233,0.000410831074254031,0,0.00010643687353231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J",0.00299763900376867,0,0,0,0,0,0,0.00714044812372918,0,0,0.00467221686407417,0.00452924012780261,0.00889327873867063,0.00896919204604811,0,0.00248013432693956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J plexicaudatum",0.0381035450667977,0,0.00142288139212194,0,0,0,0,0.0256436040826637,0,0,0.0146509438682978,0.0120838490984907,0.0288887316380456,0.0456444981875662,0,0.0110958702222656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp009774535",0.0223510394293157,0,0,0,0,0,0,0.000976484502104037,0,0,0.0141903778512492,0.0235426314206575,0.0230932136242334,0.03286926076173,0,0.00780153383928598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910574915",0.0801274671155797,0,0,0,0,0,0,0.0624279202801313,0,0,0.0268251750831577,0.0306207768501889,0.0580821442624271,0.0904426073197356,0,0.0232350727274147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910580075",0.0582068407977918,0,0,0,0,0,0,0.0224742409533747,0,0,0.0216434855234054,0.0227275785947198,0.0673256074925959,0.0646370771265665,0,0.0171343220325636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584345",0.0149542304231096,0,0,0,0,0,0,0.0397304562782143,0,0,0.0140903471884529,0.00375790572877048,0.000834694246033748,0.0111972189910275,0,0.00563765685704057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584595",0.0456987808983294,0,0,0,0,0,0,0.0225708848414884,0,0,0.0190092747184459,0.00312900471728024,0.0156839540912374,0.0251561710221777,0,0.00874987135259727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q",0.0107225051755601,0,0,0,0,0,0,0.0128333028866828,0,0,0.00537112363176063,0.00383036690760042,0.00760393194423599,0.0140309945717713,0,0.00362614834117409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q;s__Eubacterium_Q sp900314445",0.0122617812356155,0,0,0,0,0,0,0.0248146312137593,0,0,0.000514895208688652,0.00699906685640452,0.0182559509644592,0.0100644366568082,0,0.00486071747571569
