"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",7.75721677776586e-06,0.00728692129130696,0.0216657809629171,3.03839019863007e-06,2.5407432109449e-06,0.000181753629332555,0.00226068421394479,8.7243848599751e-07,0.000194011383640877,0.00262666797981762,7.24861873626988e-06,0.000339988686596665,6.64009860295649e-05,2.15586375095267e-05,7.5062143374456e-05,0.00231601915479198
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.00992038863787823,5.72505839405772e-05,0.0133218816629351,0.00250001072279858,0.0202910108391067,0.00301833274071849,0.000612108006296336,0.000207592406741097,0.000109757348076708,2.99187893168098e-06,8.41483312367849e-07,0.000120298755145785,0.00745947241536914,1.12892011519423e-06,1.91514848486511e-06,0.00384166543665672
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.00430943355304037,6.5681359110537e-05,1.20150022362335e-05,2.40149050873574e-06,4.20703595452618e-05,4.53232094544574e-06,4.04039956609971e-05,0.000312625568829512,6.35708977250456e-06,0.00188928011945446,0.0116215682006614,5.97080611948088e-06,1.83337086518032e-05,2.67594288553978e-05,9.5213292770669e-05,0.00123017641974419
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",3.33263450567801e-06,0.000358588402002255,6.37995505935239e-06,0.000116075722732748,2.47826788569881e-05,7.2698085349381e-05,0.000402537061502451,3.30015212656522e-05,0.000205553590234215,3.07223910415203e-06,0.00717289260620896,4.77596079750598e-05,0.00596731629232862,0.000137305706698416,7.96164960866421e-06,0.000970617183562173
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",2.95146751390814e-05,0.00279715372304983,0.00356047492565096,0.00321015698670202,1.6596138715374e-05,0.000200584521334298,3.97756151864252e-05,2.00047575671164e-05,0.0155094235746655,0.00548189226290545,6.71273294314645e-05,6.96156869380236e-05,4.02064360857634e-05,6.65334486239597e-08,5.72201192856278e-05,0.00207332088574037
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis",2.53452004316198e-06,1.05790284376073e-05,0.00324219717378256,0.000446469224884814,7.38339358726952e-06,3.04953061804489e-05,0.00639141094508535,0.0114153581333966,0.000121418349132735,6.69593170217993e-10,0.00540201918016847,0.00762572036240361,0.000237776793886208,2.27007954175814e-05,1.53103672834852e-06,0.00233050632751519
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0.0252868083945398,0.00170039189978432,0.00464997852449632,0.00154715418288149,4.63426621385958e-05,0.00467884249389406,0.00251714618505771,3.36696085877626e-05,0.00829008213652164,3.43965842498721e-05,0.000314523545365318,4.31207454302383e-05,0.0101642921983542,3.05095974833469e-06,0.0065852035603229,0.00439300024542484
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.0131782633312777,1.19078833489788e-07,1.21528478455109e-05,2.49730584847346e-06,0.0156551220446767,0.00259335097207367,2.79568758570363e-07,8.29012165720665e-08,6.42080792238549e-05,2.96467187256571e-05,9.77375108465833e-05,0,0.000170336450013339,0.00535543681166354,3.09525669777238e-06,0.00247748859184676
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_G",0.000728547295486908,0.00193641636765274,0.000259901123406028,0.000299547775538259,2.02694291326252e-07,0.0142114989475037,0.00686791854551902,0.00807559343947165,0.000235816089729849,0.000146508151967381,0.0054505245764632,7.0278682890555e-05,0.0123830274888157,0.0090401094971725,1.98202214911778e-06,0.0039805248465372
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",2.76885235309219e-06,3.71324209565044e-05,0.00312100336616118,9.78499745867081e-05,5.79183417219921e-05,0.000310406465254535,0.000102680651878175,5.51606013943866e-06,0.00522139856768123,9.10237149322059e-07,2.75899948212256e-06,5.75782317034599e-06,0.000358810290813998,0.0150264527209873,0.000401617278167104,0.00165019880336687
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",7.84354088503284e-06,0.00828779180515583,0.00341202687547578,0.0161735944548822,0.00459218371118607,8.71949464025043e-05,0.00948245149040981,5.53922801219012e-06,0.000300286227788146,2.96669981804217e-05,0.0113264630923964,0.00012420643561288,0.00728146298833445,2.9084806407923e-07,0.000173737586604816,0.00408564934862604
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0.000194509370529988,8.66393955142683e-05,5.45448285353684e-05,5.90364781932456e-05,0.000373408354352536,5.21572184602344e-05,0.000248450263593247,7.40427779326475e-06,7.28216945395014e-06,0.00224823146029982,3.61723594709549e-07,0.000109160830901755,1.3508113313338e-07,0.0102900812340228,0.00394081535670392,0.00117814786953882
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",1.9897410774082e-05,4.33756772263888e-06,0.000335482008098373,0.00291097388336294,0.00664985877185148,1.01901244799014e-05,0.0343496881935608,0.0150073745266289,0.000151511526924943,0.00240568521534783,4.77082595324826e-07,7.79112241007012e-05,2.60597368034079e-06,0.00021583651918469,0.00839559612610211,0.004702495076961
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus intermedius",0.000116667058629931,3.63080856611772e-05,6.5877016469874e-05,5.02319005643272e-06,2.2658908992174e-06,2.67247313323152e-05,1.13805828822107e-06,0.000193672123126909,0,5.85178749838167e-06,5.26541991275871e-05,1.40918756633555e-05,0.000298405105204971,0.00915079280551304,1.27613871198824e-05,0.000665482220972753
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0.0119296130033844,0.00010635702820958,0.000298661582290051,0.000107124880087933,0.025640011631176,0.00823769034002805,0.0107269969508046,0.00201236184412085,0.0097751702704668,0.00535813159551512,0.000666535882297393,0.0160313208244877,0.000307420445292282,0.00289790901525075,0.000148833295215055,0.00628294257257511
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",1.23316777470375e-05,0.00335095353230096,0.0228376781718777,3.90043847125469e-05,0.000107962066679344,0,0.000234528740975354,5.14829377290784e-07,0.00219554293021103,0.00205514829268312,0.000109991066596067,0.000460435933227104,8.97812115142889e-05,0.017527274525695,0.0233207806264068,0.00482279519933358
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis",1.84193033785582e-05,0.00138230277254062,8.50685877548188e-06,1.02265783054389e-05,0.0125635759529685,0.000247379980247018,0.00550661033581898,0.0204818176162088,0.0121067552505957,2.01667300603882e-05,6.67254923465896e-05,0.000739949255805957,1.39247697518234e-05,4.74074478151918e-06,1.06933349412733e-05,0.00354545299843511
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",0.000375700551545103,3.93809993408845e-05,1.75328368408572e-06,0.0109244261682728,0.0143209726140297,0.00711886147871679,0.0117884620821255,6.30943898983658e-05,0.00939371922583587,0.000600531489154098,3.26343742230471e-05,0.00781600357165607,2.29688128028583e-05,0.0364329873851744,0.000138132399232891,0.00660464192171283
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",2.23588563592462e-07,1.5532514490471e-07,0.0240909231513424,0.00628669349156944,0.00368283148900553,0.00984256833313123,0.00115367031772948,0.00966402864645515,0.00460691335638316,0.0074736486810395,0.00865071126884706,0.00569163965400608,0.00254936106170528,0.0327013484608038,0.0234631009006387,0.00932385451509102
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.0510092830637215,0.00166299262117265,0.0106509515068299,3.0174471770351e-05,0.0190287164669579,5.89658430795718e-05,0.0356450378047211,1.73227291380398e-05,0.016097159560223,0.0338423546215161,0.0201453329073797,0.00010458027444082,0.0204480953050781,0.0293965259856249,0.00804962973138101,0.0164124748595357
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BD",0.0161088794257574,0.00264849413141545,0,0.000108201674578575,7.46332714565934e-07,0.0203550704549311,0.000844226148036221,0.00670933428660885,6.7500528317543e-06,2.66729006940338e-05,9.63646738889304e-05,0.000479539200904479,0.00250248997582815,0.000101775294258645,2.71645836633555e-06,0.0033327507340543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.000130323044932206,8.05155306156212e-07,2.75657254567906e-05,0.00234098699366312,6.70588294069529e-05,0.00942517346183255,0.00433805342451881,6.23387812467147e-05,5.77189042474126e-06,0.00435535432600145,0.00194884855246072,0.000123475343007253,0.0195700593287973,0.000109603166677965,0.00326481030842728,0.00305134855547733
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.00327748391074974,0.00233803996871493,0.000108858959967576,0.00669781999399492,0.00765836231096462,2.02840838399237e-06,5.72429492786759e-07,0.00283170083359362,0.00306232615415717,0.00156167209430814,0.000159839652967098,0.00354631207472393,2.50018525765249e-05,0.0060627930565166,1.41258173689595e-06,0.00248894828552324
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.000595873658734773,0.000294944779678522,0.000359643951535638,8.71613637827231e-07,0.00574146573953187,0.00821512683271851,0.00323759643463859,0.000330177053359726,0.00106990797827303,7.0901842503812e-06,0.0241454866825659,0.0015371992345509,0.00497519941904035,0.000310295986593936,0.00040343822432495,0.00341495451822899
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.00798694275159249,0.00498692990293694,0.00021196197394276,4.79178417342399e-05,0.000613997736118942,0.00387297641996631,1.97824025809705e-05,0.00126862268216961,0.00546528582614546,0.005242476575493,0.0027057963902057,0.0089641652641979,0.000950347442203575,0.000697395001949763,0.00248481740330708,0.00303462770763632
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.000872747778982139,0.00245023731212882,0.0140424959846072,4.93576524959659e-06,2.7258461777485e-06,0.00131320495942086,0.0212266784884728,0.013950746444578,0.0076676791288062,0.00018648177323174,0.00019022664327716,0.000659887877443055,0.0135928656089719,0.0205037972728818,7.68829906745439e-05,0.00644943959166024
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",1.29618878388115e-05,0.00537571760568703,0.00240528869880115,0.000340526218198199,0.000291516182539922,0.0041267090703153,0.00194094180285869,0.0158402682014544,0.0153107823125285,0.00155531561512369,0.0238907505853384,0.00100893862179088,0.000564186830229963,0.000946405073563203,3.77692510950757e-05,0.00490987186382422
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.000307222901223193,0.00368927650684314,0.000214230151190199,0.00827857678857004,0.00208831239459722,2.115465583952e-06,0.00558295075605311,0.0203606104666212,0.000181562886097355,0.00428710856993895,6.30290581059479e-05,8.36035053920401e-06,0.0011009525107693,0.000539312315701085,4.25494909711497e-05,0.00311641137418701
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.000122046625896821,0.0061935175826885,0.0213652634550869,1.72341807864989e-06,2.80219334273192e-05,0.0242149462364833,0.00854466100495315,0.000494135312519987,0.00330081305714349,5.51017588158091e-05,0.00291046356139695,0.00300855755044538,0.000498349745749562,0.00399343282255994,0.000110881837419773,0.0049894610601777
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.000590569472136574,0.000528232716714239,0.00139588858966906,0.000624000652494966,0.00685715506717147,7.09302548261629e-07,0.0235059040400664,0.00938009430220438,0.00012455008602955,5.68945174779687e-06,0.00302734219157575,0.00310627546753907,0.00600667449754508,0.00976626784032155,0.00102116282811857,0.00439603443372552
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.00498185445994515,6.12055511302912e-06,1.25988118793648e-05,1.37337381166063e-07,0.00339756376715045,0.00242293020784508,0.0113104796758237,1.18317318920822e-06,0.00255237403630341,1.75296767164526e-05,0.000143702177160147,0.000941917805231608,0.0203754444733181,0.00380011999801914,0.000157249424224023,0.00334141370528667
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0.100189940227358,6.10951254128826e-07,0.0293537869393539,0.0364186476212989,0.0523735443783768,0.101544411838142,0.0705194554344982,0.0150129725072664,0.130725397964084,0.045975998185823,0.0343249376062609,0.0127355666242992,0.0976068134160677,0.0316262309270194,0.0191990730822129,0.0518404925135544
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.00011108517918541,0.00186164010499824,0.00626567726344305,8.14968075783303e-07,1.61178920798516e-06,0.00058486357169842,0.00564149451309386,8.54799281659481e-05,0.000207906740283005,1.4480883061966e-06,0.0033358691496457,0.00660757721225602,2.14648518375976e-06,3.63330304168632e-05,0.000357723672410165,0.00167344477975803
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",9.12862033217443e-05,0.000117145897405981,0.00534444802784554,0.0189652014539611,0.00599808818412572,1.12994712350577e-05,0.00949406780782629,0.00809353947702173,0.00643117491552578,0.00444115780661716,5.62375414837089e-05,0.00267986925461487,2.81722201445446e-05,0.00541276665288793,0.00341095648423214,0.00470502742654995
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.0166937794216069,0.00472420328692487,7.54802885722144e-05,9.51564702300356e-05,4.42355120790127e-05,8.63163617620061e-06,0.0120393888657099,3.57851226024277e-05,1.30097027244157e-05,9.13506905149027e-06,0.000368103992184921,1.83036525368527e-05,0.00966360466925069,0.0134949995638993,6.57595716470953e-06,0.00381935954738093
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",2.19255925250502e-05,5.25857567551709e-05,0,1.65761324895658e-06,0.00270830051931194,3.20282397348337e-05,0.000794994726758045,0.000389290852310591,0.00688016660781563,0.000634143060100647,0.000248301497386737,3.65859841051005e-07,0.00688395728917685,9.49799183620432e-07,0.000167290138582274,0.00125439717018209
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A",3.23321067597262e-06,0.000303664327477658,2.27822791968964e-06,2.56294443359346e-06,1.13032977780552e-05,0.00165392161735811,0.00672260035751635,1.35698625832893e-05,2.03521374123634e-06,0.00215778691881794,4.11346920758658e-06,1.06029123535439e-07,8.83411393708517e-05,7.24208953075472e-05,0.00973376793433726,0.00138478036304324
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0,2.99341176685481e-07,1.5149051970188e-05,1.93137152204212e-06,1.22341999314127e-05,2.19069286358914e-05,0.00280002279226721,0.00261548019210502,0.00016962335145555,1.44099798593483e-05,1.02022999303271e-05,3.01936635687459e-07,6.38648406815306e-05,6.79586091720853e-06,1.60460816641421e-05,0.000383217881916816
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_D",7.0659866799391e-05,3.2132708097272e-07,6.50982572607336e-06,3.88816957872043e-06,0.00375289120774753,0.000101899890499242,1.45702362395707e-05,2.29453679547661e-05,1.76954725015325e-05,2.29868445878405e-06,1.69647944390753e-06,1.21063467342301e-06,1.24136999940914e-05,1.08555239157413e-07,0.00615321510829488,0.000677488301748803
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0.00449268948762924,0.000137303600412006,7.66685769586585e-06,8.50509072598595e-06,0.000113884145484699,0.00529472909923945,0.000112232869552938,0.00209844184531831,0.000366072875972106,0.000626673760555097,0.000172138696947638,1.01797996257019e-06,9.63352378592935e-06,0.00427066045139954,9.77094283016741e-06,0.0011814280818341
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",8.21010268895168e-05,0.000289206788637601,0.0127607663503215,4.90409582838355e-05,3.36968860587574e-06,0.00721322386867751,0.0189016335024414,6.89720518208546e-07,2.79596546163447e-05,0.00673463015664082,0.000156152673972892,1.28935139221976e-06,0.00017397572792836,0.000196307377350385,3.07768325391292e-06,0.00310622830196869
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_G",5.16600251293548e-06,6.8357752452443e-05,4.01947485024076e-05,4.04746256631178e-06,6.36331711536082e-05,1.50493394384712e-05,0.00426756878258022,0.0105272692115236,1.98392766037211e-06,0.00247651338699789,0.000110972888786416,0.00797897394424518,0.000149899608425613,8.21174226581585e-06,0.00657708009835065,0.00215299480449746
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",2.20729435943103e-06,4.25039150406056e-06,0.00563878667619648,0,1.56272211156634e-05,0.00328140243711043,7.91477629292323e-06,5.63851703509245e-07,0.00951869875700868,0.011899117030545,7.35981598581789e-05,1.36726818928401e-06,4.58046313045131e-05,7.144923988e-05,9.00421704566914e-05,0.00204338866036832
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.00933442962871109,3.54627364717164e-06,7.77889769508804e-07,1.67698440146668e-06,0.00313282582435117,2.364658351772e-05,0.011362192278446,6.72884233014531e-05,0.00279935624359972,0.0070720617412065,1.71443572822781e-07,4.89272478523496e-05,0.00207596660808693,0.000134758796927323,0.000224198734343348,0.00241878831344897
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sinensis",0.000128877598898734,0.00852640324350854,0.00661665642144957,0.00121104460501716,0.00190136100286707,0.000268745790613099,0.000173146308709627,0.0123100837744226,3.9060599209328e-06,0.0136759763644173,0.0213171129865955,9.39671683718825e-05,0.00656354320267739,2.12942668177863e-05,5.52520350163835e-06,0.00485450959985259
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",3.86193495256662e-06,1.83797326860287e-06,6.79910877071173e-07,1.39485304911745e-06,0.000271900474207215,1.29774993750572e-05,5.01701517584933e-09,2.02071622263614e-05,1.27589496587527e-07,1.29666912930126e-05,0.00198674619057144,0.00468969607162419,1.34164582092974e-05,0.0116885352097186,1.18458105334867e-06,0.00124703584112918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",8.61231361286784e-05,0.00688039353473805,8.5661064480646e-06,0.00731122175128084,3.57381392486671e-05,3.86001378934879e-05,6.60784951266406e-05,6.05852537843046e-06,0.000583550841567936,0.00168981753407485,0.0149857899224595,0.01213824813467,8.53683471881245e-05,2.00898476771658e-05,7.83136058414809e-05,0.00293426387064813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.00633764363941252,8.86316881395232e-05,7.70295107175332e-05,0.00447882625954619,3.73559622119192e-05,6.46288255747778e-06,6.32722477496163e-06,2.21733762998534e-05,4.69714455651093e-05,3.43138038255837e-05,0.000218635591571039,4.08993590588607e-07,2.19005365916116e-05,0.000217320792873345,0.0134948207537675,0.00167258816409631
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.0181743856581512,5.13620505510949e-05,0.00010138663116105,0.00565590867495274,0.00207506398193618,4.97871019293338e-05,0.0144641625965468,0.00408596665990328,0.00908780905600077,0.00428143227085676,0.00895883062634063,0.000259228338613104,0.00946997660474591,6.03422421378219e-05,4.4452358843594e-05,0.00512133965684468
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475",0.000273594951089188,0.00492353811445695,0.0033743648978529,0.0169385607470131,3.31016701657104e-06,0.00395281872134884,0.0157395743664028,0.00271660180457653,1.29507146585498e-07,0.00859099938085445,0.00345696107197682,7.70256348951449e-06,0.0272503754426631,0.000676528540453968,0.0123133281865349,0.00668122589752509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.000848000363208294,0.00650707833709061,0.0328814959047172,0.00225852654049928,0.0027203090225865,0.0278157091097153,0.00930227397841823,4.97432792353443e-05,9.24594836794296e-06,0.0020473146399943,1.04726089302957e-05,0.000383871660001063,0.0011753874780641,0.020652603827271,0.0026186540658904,0.00728537911759933
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",3.7915210749857e-05,0.0059224408370781,0.0217197748517363,0.00341706365567932,0.0168745673322325,0.00364519814235839,5.17334518648256e-06,1.62221290230182e-05,2.77571718501997e-06,1.06929722082864e-05,0.00897650061365436,0,0.00782072436998443,0.000248889660674762,6.96886440135174e-06,0.00458032718014348
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.000159391844324292,0.00443512703514038,0.000107678835592284,4.97365350446237e-05,2.95288589429726e-07,0.00559417682264779,9.22526969932694e-05,3.18057774517e-05,0.00441798462906534,8.11234353854609e-05,0.00310999849919581,2.91746120977208e-06,0.00573302646591215,0.00390350680691611,0.00308405598040023,0.00205353854092458
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.0115331117760936,5.13368235580703e-06,0.000864884847357525,4.0117581296921e-05,0.00178576666270316,7.30348624568512e-12,0.0003700223488791,8.25657835460062e-06,4.07045998062219e-05,0.000217069406315689,0.00608014822261773,0.00313150436731436,3.47643012112265e-06,5.26349842536228e-05,0.000135130390150101,0.00161786412566153
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001814775",0.000108652710267692,0.00244652213498518,0.00225102633407868,2.64077848742053e-05,0.0151161394387493,1.36932958930813e-05,0.00304032444548139,5.16012238536681e-05,0.00732365621123658,9.87968519002892e-07,2.54529327308462e-05,8.30828558447737e-06,1.50128711300375e-07,0.000100606366702123,7.78334351774586e-07,0.00203428717306795
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",3.06069632810557e-06,0.0139522302326823,5.59411807162061e-05,0.00340181665076003,2.07105426651994e-07,0.00634888413520158,0.0169313879527379,0.00663433826218716,0.0032700172529162,0.0119432840129697,2.84348258723671e-05,0.00643340474458532,0.00182491615576402,0.00680690275012328,1.10499104364343e-06,0.0051757287299543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003686955",1.82043779270676e-06,0.00774631442361174,9.81920185336104e-05,0.000184874500765207,0.000447161792698309,0.000306035012064687,4.30996417283348e-05,5.32567383292768e-08,0.000679854024184823,0.00760878143966853,0.000193731010432459,0.00204975002739025,1.57933099409631e-06,0.00438106972233622,0.0143070659068603,0.00253662550305331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",6.3226387803497e-06,0.00401797395269841,4.041777747743e-05,0.000150001992585329,0.00444049416271634,0.00272906370485389,0.00312327136794574,0.00687827377403883,0.00429149743629584,1.23701234326223e-06,0.0125817080733509,0.00245421970830761,0.00019009379910204,9.00341478958834e-05,0.0027666229586262,0.00291741550046787
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0.00676091766897729,4.16296263132303e-06,0.00999286731841765,1.32912742665875e-05,9.59714159326935e-08,0.00574201103263011,8.44632361884749e-05,0.0104985175463485,2.33646464198482e-06,0.00361782264169405,0.008255684694765,2.45963196168128e-05,0.0331860724494295,3.8463582380725e-06,0.00353065819438534,0.00544782294224311
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",6.53974984365344e-07,0.0022484538974592,0.000162789579279549,6.75292149837094e-06,0.0520017184064151,0.00772633117893074,0.00285121838407875,8.63997226856169e-06,0.0246629133471152,0.000409757953772788,0.000174316374043302,0.000122013830289211,4.2597586463424e-05,0.000230220516183028,0.000291993924283796,0.00606269145647103
