"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0.242116624378267,0.0180687530138921,0.031608310943208,0.10848571892444,0.108260247016666,0.089461866803879,0.0606332505713164,0.0205811367964293,0.0423658381444623,0.037475078859551,0.0615236376279126,0.0385881778147246,0.0243246054882541,0.0511736196200465,0.0447134221951361,0.0652920192132123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0.0912824145552914,0.111241219687934,0.0485775169926595,0.087261982123825,0.0431607826666561,0.0732219428866486,0.0621350078422175,0.0208773719952856,0.0177642975369317,0.00483236965725899,0.051164782393509,0.0171767864841374,0.0202287204276531,0.0513020248904929,0.045547249533783,0.0497182979782856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp009936045",0.185762343033205,0.0457885975521268,0.0392423754965622,0.0401854111760853,0.0734497494242282,0.176056651642281,0.0777673473914095,0.0932698897453143,0.121244566914736,0.0482201798416196,0.0357905067744743,0.0458408800363344,0.0902226661936131,0.057988990446897,0.012932209024723,0.0762508243129073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0.107143071413775,0.0311218865206106,0.0429569643162812,0.0246946341929084,0.0537460875475223,0.0952939596965339,0.0626193650814507,0.0133821677736481,0.0788016177615282,0.0390180852349599,0.0675504502250204,0.024432649652945,0.074488456424564,0.138669470720999,0.0597930596429579,0.0609141284137136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0.335958509639883,0.00412308595554943,0.0382190047005408,0.0856082005362312,0.0187468068054128,0.0566530876816383,0.0416471125809377,0.0198366251271069,0.0228238709492695,0.0247397916671812,0.0564976812205493,0.075970466447,0.0409842177618133,0.0752442178874605,0.0489954815883749,0.0630698773699299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0.0980538712788939,0.0910498049973378,0.0414495787007287,0.0356613181983968,0.0344937177886031,0.061087721258986,0.0479301123194936,0.0497411730045806,0.137951747491353,0.0775894645716289,0.0897168112690481,0.0787592391692426,0.037558279562764,0.0500768075918784,0.068425834397975,0.0666363654400607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",0.18704163108432,0.0346633454382359,0.103788061465037,0.0891745354539913,0.112287964390055,0.0758254305526254,0.064759569224455,0.0592567734755882,0.0844790811973674,0.0357921007935075,0.0337510701217665,0.0339361729304326,0.0460608224378753,0.0480950609829732,0.033974632934566,0.0695257501655197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.685324300875414,0.0998627527047617,0.0438776115120622,0.272750486687001,0.486197718219916,0.467947198053731,0.283728349476392,0.150712172635311,0.246913561369101,0.173283171398941,0.485064799940128,0.808945621212654,0.277801081565295,0.649024365869303,0.505039586320511,0.375764851856035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B infirmum",1,0.378836641912471,0.165172602919949,0.350825920311414,0.9577260244673,0.499825624979984,0.113505215931221,0.268483961135539,0.342793345763812,0.549645698929458,0.425527504447884,0.381577392262773,0.404578396696541,0.465212917675516,0.589211573505565,0.459528188062628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0.706145069086662,0.239924773543045,0.311974260154817,0.340113301912136,0.289016461900334,0.354864151710975,0.299755602385136,0.223650742048177,0.237451455452092,0.200722773593546,0.485438634116345,0.346589795816552,0.134134249895081,0.225555935505542,0.149931536416534,0.303017916235798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T",0.0404061227103255,0.070504980720025,0.0442532304889978,0.0190374633670269,0.049587857983548,0.142063200616515,0.0958255304332781,0.0447194745228435,0.145994713928487,0.0204354663409819,0.138962299413727,0.0265641659517678,0.121199576261839,0.0993694082745553,0.0124847899210474,0.0714272187289976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0.206384079600266,0.217591734401254,0.00694175858921115,0.0932087172792251,0.0766864150738224,0.0941916538428745,0.0389110053704397,0.0112220736986798,0.0639125648570752,0.0506012660412846,0.0567399763892259,0.0305431450826832,0.0251574180042451,0.0764995855333201,0.14555391130301,0.0796096870044411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.331353899508976,0.1369727094327,0.200849640099275,0.170529678394067,0.0491796328422381,0.639908980036956,0.152614790835611,0.0232408454156953,0.204945235997035,0.0654266444975098,0.102372104044269,0.0341473933154103,0.178492953193144,0.625220877458624,0.0644098296654005,0.198644347649127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0.179737526258084,0.0905773936421282,0.0332738291877904,0.0501784622701124,0.0438703899430445,0.4641672562453,0.059824059230779,0.018223872243298,0.0498625551354895,0.0322757305584546,0.079764828799532,0.0732669784282652,0.0553481195008292,0.161419720077548,0.125844413856362,0.101175675691801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900542295",0.288017103155508,0.128762597482751,0.106724889610367,0.0293812627082157,0.136784410870797,0.125730954037571,0.0839546595739643,0.106099261280686,0.0131679394918955,0.030644505084143,0.0628347187699364,0.141402300190711,0.12131683690019,0.116167319600165,0.179309318614373,0.111353205158085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0.331138378217062,0.0641904636269892,0.148808607904035,0.120771125173346,0.0912548259830239,0.114800971841721,0.0355427884663953,0.07218079864492,0.570600498314788,0.156998396386081,0.0681769592822497,0.181993552604944,0.0911423689883104,0.312894539125626,0.26523466990419,0.175048596297579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",0.204475587957507,0.148127761601401,0.0655608289214842,0.0672577329940597,0.211917662137301,0.0682026646325298,0.108783452186051,0.0440039650194047,0.155423814182218,0.0290301163561394,0.0357362171929438,0.0468236350370194,0.0325952781035533,0.0671273746468834,0.0834709668741125,0.0912358038561739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0.0505876604069547,0.071670498422357,0.0701043046763751,0.0246519205859329,0.0648704533628853,0.0743068613045317,0.124326043839007,0.012007866270948,0.0363953336708047,0.0314865789120877,0.0757093273951234,0.0331133733861812,0.0912795319939142,0.104770920176781,0.10133710117734,0.0644411850387483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0.156502903321665,0.0376956060447496,0.0574736118023926,0.0462678844089488,0.0378539752903801,0.0676719708240914,0.0725901401480722,0.0249337591734951,0.132730874839143,0.050202309965208,0.0391256514276924,0.130048595572276,0.0772573720916215,0.0209409287801116,0.0758488728772708,0.0684762971044745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0.254885657709396,0.0227022432906678,0.00971273872606863,0.028057173827947,0.0390039141424686,0.162976192801535,0.150563049234672,0.0436254507693873,0.0854495584988787,0.0704086598075895,0.0983026811766292,0.0498541030208342,0.0165341503938264,0.0628102177213093,0.0995199116943991,0.079627046854374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora",0.259386160426226,0.0970342463449393,0.0644938559022549,0.0605333233890469,0.125861743460919,0.209498973651472,0.0913735359734409,0.0583326477502105,0.0855694738987718,0.0376525618765311,0.161281760893264,0.146264491294594,0.166051289530073,0.1229342531692,0.0326830671847859,0.114596758983049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora;s__Asaccharospora irregularis",0.126256796131043,0.119187854600555,0.102180507904612,0.106287283103723,0.0999594643530387,0.105247346967487,0.136057475377266,0.0392580831351348,0.0299729381179247,0.130545657516045,0.224595371630831,0.153329336219825,0.0804944508121955,0.193471562775674,0.0752497547581909,0.11480625889357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0.130089959021775,0.0435411187631974,0.0921670334410305,0.0409455197058698,0.0573133576630232,0.120282698478388,0.0241540385651176,0.0894283623829035,0.0557558994460399,0.00411495409482056,0.0189498266804007,0.103136762090141,0.0508444974837883,0.206386891792161,0.0424421587822755,0.0719702052260621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0.165294509882406,0.0446230098103088,0.0415784142205591,0.0919084573355316,0.0562097684164507,0.159450573354753,0.0384057631739324,0.0281802703235463,0.102893940040672,0.0633121031790577,0.0495496927273162,0.0654066833475965,0.0967720994720085,0.0956889473551022,0.0519241471485823,0.0767465586525216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.26145010119384,0.399019496207954,0.0683440437114263,0.109519816357619,0.0813580663297855,0.229380944907218,0.19558881662614,0.142998462648193,0.183572782749189,0.0631701355172288,0.200989000360405,0.197540505922511,0.0497599570825792,0.309572432062147,0.150905766287603,0.176211355197589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900066495",0.189048599125311,0.168577404377842,0.0405940186801655,0.3133612346263,0.142816146348414,0.303065643378199,0.185313123017418,0.0939176900301521,0.1697673823301,0.0593344288433402,0.265539319405373,0.146163243141412,0.185330054175722,0.160995911186431,0.038976503055928,0.16418671344814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900545985",0.31349094917742,0.153173308254781,0.09852938351728,0.376009217027152,0.128949196915461,0.274480875460442,0.116858120724616,0.182111190070667,0.23158153070427,0.0574793531029565,0.219686852680046,0.206466992028934,0.116130941465147,0.128255951442421,0.126167184804264,0.181958069825057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.15420221974923,0.188683609490069,0.0731421823000565,0.12918015243326,0.373003884825769,0.431220459219081,0.0790933749933722,0.0720688236165843,0.0999655254160429,0.0440771222005339,0.50613842639972,0.143905343464461,0.044831448860452,0.127986977673729,0.175344355986335,0.176189593775246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0.413889488081373,0.0946403089576625,0.256265640268609,0.214677578967917,0.0426507114672602,0.220257840675498,0.0555830427214715,0.0187879105378781,0.0543894793374245,0.0952611129762779,0.192536626276036,0.128394604764696,0.0825397369914801,0.0459735471270765,0.158013898328219,0.138257435165259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.369646045082962,0.0360579123122789,0.134200762597992,0.124146453074239,0.101168962947431,0.140827397322442,0.049985429537659,0.0835380499652546,0.100227830618858,0.125686539448213,0.163441643813115,0.0604981129456705,0.108798819400844,0.0226602778487321,0.0684437014242322,0.112621862555995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0.338895286044691,0.0650706876626205,0.102349144667539,0.102634017168387,0.185297719137299,0.316426782276425,0.144535661258523,0.160652581941936,0.183779823961559,0.063200929825807,0.412524755405009,0.312439999751259,0.184465773137184,0.178870845160385,0.13752062025052,0.192577641843276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0.06516376139831,0.0800324128173687,0.120025830782224,0.177616403877814,0.0617770874114588,0.198917044124437,0.141471273469388,0.115777522450601,0.248425528766311,0.080547395928235,0.146242150370277,0.0778128237224301,0.0610572535406548,0.169543693448154,0.131777587119628,0.125079184615153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus porci",0.191815744427914,0.0862023614590425,0.131549990506331,0.0192383164172862,0.0433470155230909,0.107148451668987,0.0744290177864864,0.0431852977973737,0.0612456468966589,0.0454900874357873,0.0838120269482074,0.0502707972494174,0.0298188601187898,0.115211937876424,0.014964586738239,0.073182009256669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0.376022061923775,0.193049031458882,0.00963407982476427,0.0267539673652981,0.130406430760708,0.473661938529947,0.0723846635880651,0.0263810533420388,0.195791580767152,0.0811750175400887,0.0760448560341657,0.198282889675356,0.0571180165875022,0.288866134848479,0.120774014574414,0.155089715788042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0.102107859717376,0.147026270749042,0.207582281880729,0.0300159194741717,0.15837593528226,0.135240108192633,0.15361176461756,0.0100353750628348,0.0584151377872208,0.0345186701599584,0.0486833830610465,0.0881213107476508,0.149253036476948,0.080892245266615,0.153966537303222,0.103856389051951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.180811072858224,0.155872471761357,0.103051107228633,0.0529851741222264,0.0821692261179995,0.090811029254582,0.113767557052194,0.0306044406163822,0.138424787209878,0.0480506593127476,0.0826302901009193,0.138292755760971,0.0441229411076055,0.242400882532245,0.0407579485758073,0.102983489574118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0.287675959219877,0.105211940974608,0.1504606915696,0.0733533240183978,0.0959114399408757,0.206443194684669,0.0291563448172953,0.0386671388310098,0.104309281362793,0.00586181110788661,0.0483659094586896,0.0766903651129932,0.0640776580029686,0.0972112045119587,0.0488969523498199,0.0954862143975629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp018336475",0.115422797910843,0.0648896680529501,0.0489593218884794,0.116677268290166,0.218297969426725,0.169051886242449,0.160088861363098,0.0680534597456059,0.122330922781132,0.0384862686162339,0.150399021350506,0.113090076528427,0.0378255043672823,0.148440927130247,0.0599784258359336,0.108799491968672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",0.0556576442483126,0.0539548309099882,0.099312235674933,0.0743619226774616,0.113005554713831,0.201592213266736,0.115024288612079,0.0620893194178993,0.0859491814736014,0.045486403799779,0.130383250280661,0.203096435347152,0.0596903560756314,0.109729390839084,0.0640955443134999,0.0982285714433766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0.0810446349586216,0.0392825117844317,0.0265676249860448,0.114295623978767,0.139983120559012,0.215465607216332,0.0557068597738761,0.0531123030185118,0.121522829636661,0.0684784829975855,0.118802632866219,0.0726815035896613,0.0528271891774799,0.21188740814536,0.0641674112406669,0.0957217162619488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.32973099441685,0.0883305157823313,0.0791783181466516,0.0979251354516537,0.0986808237940938,0.478665293295323,0.120597855487425,0.101560254106459,0.103003266554788,0.0500255398762818,0.125438281777666,0.15461388697455,0.0895403069708271,0.0643318440271202,0.14671366393317,0.141889065373013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0.313398709487522,0.219438064292548,0.135125224122772,0.243536845583981,0.215597522566553,0.373856838480028,0.107378051946274,0.200665972121369,0.176462920221957,0.0561453985009226,0.332079339280966,0.320041691741834,0.189205006392706,0.224373695372356,0.223165139836164,0.222031361329864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0.314260598041268,0.164887193988512,0.178007460354775,0.168438091269331,0.0823884418388745,0.538882109115801,0.138102946007721,0.0961823873418122,0.0747850565283968,0.0592704418631841,0.0845024215730188,0.105956356583606,0.26040603462968,0.24994459375667,0.0710877540208385,0.172473459127566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.177910856998909,0.0987915826092758,0.0430726707150468,0.112939062188132,0.0760472104183766,0.314956795918586,0.065861431726027,0.119387671626166,0.116551567195375,0.0746654867187822,0.108880033553382,0.0584017364931999,0.049123831095364,0.0442711621496696,0.048544083291159,0.10062701217983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp902363255",0.19048763702376,0.185215156518238,0.110169742132764,0.0926445293770553,0.0329982441097584,0.119649136166023,0.140384750252029,0.0338419024455645,0.102140714275968,0.0408950211486717,0.103823762606885,0.104530489470583,0.11813418904552,0.172903370053523,0.0740015275284878,0.108121344810322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622",0.274483456639942,0.0287038121059711,0.0643387184582995,0.0858335718465006,0.107342751450304,0.108731953289244,0.0322856660664765,0.078055319733823,0.052774872694724,0.07411982807837,0.0497865107216154,0.0974783358683341,0.0656987377335344,0.100764491748675,0.0444909761669384,0.0843259335068501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622;s__RGIG5622 sp017626395",0.170898632949011,0.0672180890938832,0.0253512388031629,0.123832322787151,0.0238840829900589,0.119700653651482,0.084964833717723,0.0676792661656293,0.186784110118584,0.0454892186106674,0.174983334889583,0.068382064882329,0.0347479664653253,0.26878993038441,0.0406578270236517,0.100224238168844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555",0.310483951327028,0.035749482728421,0.0541296579368692,0.0802308174612751,0.133921758190489,0.0785135818346533,0.0788513372439835,0.0290028340320832,0.0975928584756375,0.0856366730928822,0.0906106230155877,0.0567222479685548,0.150807590708781,0.103214901671187,0.0510041676446187,0.0957648322221368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0.0998061021498717,0.111478778436047,0.0642314359286522,0.0216037124089649,0.0741043043150478,0.0928541274674618,0.0356758031238317,0.0623412789125627,0.122995080583018,0.0270526964461524,0.246820800444309,0.050783937346539,0.128112363742201,0.116455943023787,0.0508069636911596,0.0870082218679738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0.172781822088662,0.0920068110401315,0.060649844471388,0.120591025400469,0.0416948859089975,0.148744783568666,0.0677243600850721,0.0238095432475964,0.10669767935414,0.0172632880023503,0.098860577780228,0.046943164481453,0.0659257445040932,0.110196449787551,0.0858733215067987,0.0839842200818398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0.104588837922067,0.0510594899612916,0.0455729519859343,0.127197246975049,0.0611823043483484,0.13099243367656,0.0294315898271082,0.0602447326522515,0.112573772131771,0.0548033879921751,0.0360405284774255,0.064376303828517,0.137354661185362,0.0488613898876947,0.0603822060393821,0.0749774557927291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",0.283495545089314,0.0897681432513101,0.0946524441495722,0.104364432637127,0.129161256026199,0.123043883525773,0.0235183326595294,0.0162855043707252,0.0429321659694953,0.0894436473250221,0.0190980361253061,0.0509541484242335,0.0367731383850513,0.10477970799132,0.0140931098623392,0.0814908997194878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp904420285",0.125621305543663,0.0934856259995123,0.0244035140156477,0.042403603450763,0.071470446292067,0.0376693036685829,0.0207417774868197,0.0226999185762272,0.0580165865746113,0.0113745304191722,0.0441817202097814,0.0175961390254893,0.0378884500850038,0.125783923250105,0.0563252845453833,0.0526441419428553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0.0577189576567527,0.0459608929808922,0.0163720356145194,0.0143437944970698,0.0427138759775357,0.0268854955296292,0.110114880320904,0.0133129380285054,0.00778787544558843,0.00371500582920647,0.027765981875969,0.0789555081257112,0.0586739726129292,0.0435807345171845,0.0130458771184622,0.0373965217420573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655",0.312641617725779,0.18146849988913,0.118450058321305,0.269885653279542,0.149502957698848,0.175549320818684,0.112188979662744,0.0547560855764076,0.172637162558174,0.0615219262643113,0.277419969266092,0.226056788116018,0.0729993473445006,0.118619931746819,0.0827782647828579,0.159098437536747
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0.151387737899314,0.0920878525618536,0.0507194929440813,0.104967753560444,0.0899174849148265,0.0952499245159976,0.0196460545542513,0.10220450936536,0.0432642661264196,0.0514453366628041,0.14231266761783,0.0882292961007844,0.100632253717336,0.202306362903729,0.00427045558113766,0.0892427632684112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900754085",0.175751868127511,0.142651460475305,0.135393714502628,0.0891007532641992,0.0567086240156359,0.102745622824485,0.106265504656261,0.00914426321399763,0.0827250881977392,0.101642516688369,0.0701236401039597,0.119567343120567,0.0938452249288631,0.0172559542500235,0.101259211119859,0.0936120526326269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0.300226274717498,0.0174597773353508,0.167160262110194,0.0611495585998314,0.0434595452218803,0.0203430618095068,0.027929999489871,0.0309859064517275,0.036457169295688,0.0593833831193789,0.109248357526163,0.0976525450283273,0.0304642380392652,0.0994260154505659,0.102305230117201,0.08024342162083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900759475",0.402935866254422,0.0887787346337231,0.168472948459451,0.0531036377860428,0.0533599454950718,0.150776242672541,0.0320420017741086,0.0418556781911321,0.186710397109724,0.0585457904842692,0.038620068352417,0.0861990029624638,0.0697796304435602,0.0776290396829083,0.15667664471151,0.111032375267556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0.104735219379994,0.092530026974061,0.0503953621143092,0.113258185723082,0.0423953039976965,0.101544962604287,0.047313749092439,0.0654202458214732,0.0252549591678634,0.0123621729928418,0.0611647862594961,0.0493200834026107,0.0777032928454951,0.0991899916295265,0.0665035589248714,0.0672727933953364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella",0.10535024341555,0.012996852347929,0.2815772870179,0.0511699091820349,0.084294822659576,0.203452514246682,0.060860205918818,0.0615763508125031,0.0457061479906116,0.178586366764237,0.0813759686532491,0.0649162418832889,0.0657451568593316,0.0221521578340333,0.0831668015362308,0.0935284684747984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Fenollaria",0.0862011729777334,0.0275253521925418,0.0244587389703578,0.0424341793428728,0.0488109377676708,0.0406616886934607,0.0980207554350844,0.0209737791603769,0.108799939427993,0.0354505264960297,0.0666823877524755,0.0822769612384098,0.0646733592569322,0.0684122922650761,0.0455453598943403,0.0573951620580903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0.187612507687136,0.0581280901612712,0.0412114455272172,0.0346551030736141,0.0625930718686029,0.0798728338315653,0.0553650014608277,0.025407234670215,0.0413974531096458,0.0251602096525611,0.0433678589768567,0.0679224601797984,0.0330993056205006,0.0828237054985679,0.0926005279626012,0.0620811206187321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.194228187982772,0.115936175215773,0.240216899663154,0.0137835868694268,0.0846266349133951,0.100406034826455,0.0219853277098798,0.0932596412433283,0.00772686993106853,0.0714248396985136,0.0627184894790028,0.238170305251709,0.0831515415889777,0.119764746560075,0.154676591298505,0.106805058148802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.250350765151491,0.0400306303647099,0.0742343903584338,0.0945859483559341,0.155195921990435,0.281003411823219,0.0861107270347004,0.107751945903126,0.111020968871025,0.0442404825735547,0.0909527366096202,0.246966065782388,0.135855979566979,0.109097510991923,0.123837108524071,0.130082306260107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum",0.527988805540936,0.0652017891488064,0.126152550550114,0.13707763083757,0.266686155483882,0.116119991552443,0.0338612521125261,0.19251234374366,0.0519928877387952,0.143642601271863,0.0964231793588183,0.121137029284272,0.135719729055208,0.247099742988185,0.120883279524388,0.158833264546098
