"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0.000214151313089211,0.00966199304669081,0.00597845794970673,0.000550272148634994,0.000739691811193007,0.0113380277545321,0.0214429496486688,0.00157561873375186,0.015962580449272,0.000210620821547111,0.000147115220234947,0.012964610314217,0.00062713349514947,0.000179454296518214,0.00013142710332454,0.00544827360710205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0.000732367151862476,0.000409787996793718,0.030237946038616,0.000435891903823218,0.000591337219740291,0.0368764563709547,0,0.0274145216993327,0.0304640701109309,0.000696827360425748,0.00100331966468434,0.0028958436405476,0.0135761520879158,0.0312737252217529,0.0625988394033198,0.0159471390580467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp910578885",0.0122305585322016,0.000566892523325471,0.000779660066186289,0.000208525158863211,0.0105131289733167,0.0132555883499108,0.0160721479356996,0.00193481960663366,0.00628293344810882,0.00775517426063016,0.000252757105250955,0.000352186125708835,0.000416170157965472,0.00549458438196593,0.000425272798678132,0.00510269329496305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977",0.0111756803929029,0.000415295940374533,0.00327560408055738,0.0208403537153829,9.0586850316805e-06,7.17214312746861e-05,0.000657440795357535,0.000152865400159394,0.00320695072129233,2.18272444692114e-05,0.00146775475135269,0.000343565357835623,0.00465836657585038,0.000753173426378821,8.20897746771759e-06,0.00313719116637918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977;s__RUG11977 sp016287095",0.00429287672616293,0.00656364424019733,0.0158730944953609,0.00385853409975202,0.000648291673173501,0.0468141726574082,0.00315354076241717,0.00848535538882589,4.70053984379643e-05,0.00518407995000832,0.000636270342444605,5.19353561742946e-05,0.0249785637216644,0.00286226600161702,0.00756806708712876,0.00873451319338489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147",0.000485366833323725,0.000286338351890071,1.41825396172147e-05,0.00304639455353692,0.00885284905672121,0.000644801940451449,0.00452057230829282,0.00601409016288856,0.00113511345567763,0.000174097694552395,0.000258972222712535,3.02797693494672e-05,0.000466388311336074,4.18539190545274e-05,2.03451755685199e-05,0.00173277641966487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147;s__RUG147 sp900315495",0.0140482669902102,0.000203085259325005,1.5998780149247e-05,0.000663919002429881,0.00107738541031001,0.000179530889203594,0.00567171265393166,0.00309348576337297,0.000559348711701817,0.00106904140967559,9.96788447412242e-05,4.98363038523143e-06,0.000170387786845094,0.00061088201208812,0.000594298535042656,0.00187080037862748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG191",0.000950384729920524,0.00258802410501535,0.000434337448508331,0.00211909979104034,0.00641824556634498,0.00830883777610802,7.42549431995248e-05,0.000805625462805766,0.00153457957467888,0.00743890778118675,0.0148272698291983,0.00119924140618759,0.0150740458994233,0.00261450208487702,0.0119692914279627,0.00509044318843049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0.116427352865437,0.0999708427731744,0.0395327385401997,0.0965710316231131,0.066935370439641,0.0652969488226364,0.115489381950783,0.0416548285835011,0.105566749366204,0.0396687586595451,0.197001294914841,0.0990172374340409,0.0333290719094014,0.130331429872032,0.0778863309316387,0.0883119579124126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus",0.0230798646843439,0.000190781053226962,0.0392160364420134,0.100011545528453,0.0445604485072845,0.0563039844541744,0.00747501176126799,0.0521907854606678,0.0895506445698041,0.0277651963081495,0.198498176428714,0.0281190037630386,0.104066047779078,0.12723781601483,0.0521060312817763,0.0633580916024548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B intestinipullorum",5.79105351874338e-05,0.0091926551399245,0.00109415067900219,0.00670881835769046,1.82547905182851e-05,0.0196610950716143,7.14387027745209e-05,0.010884120624858,0.0106574507274511,5.1694024397091e-05,0.00181364051774774,0.00185497618776673,0.021397066116489,0.0220467003424869,0.000499581434999964,0.00706730355019388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0.0383814123192377,0.0493321866547971,0.089197078954113,3.42002934129619e-05,0.0834913803244443,0.0216079490882903,0.0485226367875443,0.0431822983334802,0.0817585789384997,0.0485439401799008,0.154601264699617,0.076964507774065,0.025190553440628,0.0950182084594467,0.132854566548995,0.0659120508530981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G",0.028577211986848,0.0218142111918673,0.0148749415777387,0.0112561493453096,0.00407467754531291,0.0107748676112236,0.00529023123636663,0.000752614250278961,0.00267813835564597,0.00977880677345657,0.0287286639417283,0.0172066079205142,0.000260984054368197,6.9666631282278e-07,1.83455988764917e-05,0.0104058098703899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G;s__Ruminococcus_G gauvreauii",1.23621643554175e-05,0.00870347141388159,0.0106603625290806,0.00496700619594474,0.0129388455320338,0.00822253662037027,0.00126423602165458,0.00300761908706128,0.000534258586994015,0.000390713547856023,4.80850750857741e-05,0.000823361202285363,0.0110422509701703,2.72749206687827e-05,0.000711275330092251,0.00422357727983565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas",0.0130625022441655,0.0635666341751908,0.0287205022234222,0.0177921597013509,0.0456995993936235,0.00269657426145698,0.0419506939830237,0.0646021441440928,0.00101251248172,0.00260725459798557,0.0585692949313376,0.0782017814694802,0.0217573706015247,0.00292265939232158,0.00104086344058407,0.0296135031360853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium",0.000411628445496935,0.0138110394956736,0.00379247120338902,0.00928222207667992,0.00118379826000805,0.00915600227076094,0.00370252576927772,0.000761252631081784,4.64525197186569e-05,0.00133764430617539,0.00497499779638728,0.00121118491548505,0.000148714748172755,0.00637864412113742,0.00143885335853819,0.00384249546119885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdigallinarum",0.0073086135956022,0.000201708890998722,0.000636229955506027,0.000965967332241837,5.39972007691229e-05,0.000166564727617784,6.04223967349508e-05,0.00278125620692325,0.0289164624716003,0.00666675921100285,0.00367945853213091,0.000119809035922339,0.00470543423697483,0.000591514740081752,0.00211482886130711,0.0039312684930276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris",0.000852860697887562,0.00242788993903106,0.00681461620650703,0.000197694095966194,0.00110002583730847,0.000516910481001059,9.83389053640073e-05,0.000445851188136561,6.14606203604563e-05,0.00046994615836308,0.000504751458179278,0.00138175290457033,0.0115277934082567,7.92271388053974e-05,0.00122130870634622,0.00184669518307223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas sp003481995",0.00694874082496761,0.0237383313011998,0.0271192653815514,0.0329237168372563,0.0150008662118676,0.0293233076457841,0.00101355020054591,0.0123021966624476,0.0257249724564074,0.0529879822827943,0.0742902372645373,0.0159425495440225,0.0174502453310724,0.0367683910992026,0.0368331871276233,0.0272245026780853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0.0347205869857916,0.00647480041727705,0.0408383905225559,0.0120242554310208,0.00240808126207029,0.0345065370973359,0.0266702447996908,0.0187554134359972,0.0344450184939832,0.00808632662367889,0.00293564493633645,0.00255922917915031,0.0838119128947852,0.0602196258153507,0.0416923544733316,0.0273432281578904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella arabinosiphila",0.0234588494185438,0.0098122176772994,0.0118386280843514,0.00719714314174149,0.0162385656674548,0.0118429752924967,0.000783572806801803,0.00187565559157631,0.000265162065385469,0.00749974682719415,0.0106378657496432,0.000698124551995325,4.63731239161214e-05,0.011886510491034,0.0130208965915102,0.00847348580539628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0.0381885209125795,0.0156886079789568,0.063799002019216,0.0442356190453965,0.0053231017682023,0.0095309646830264,0.030844838601011,0.0122716220710213,0.000234171828116704,0.0106261389876905,0.0577932956211798,0.00117606292893718,0.0290528423664719,0.0763563140211648,0.00797655689892193,0.0268731773154595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp000403295",0.0381328049366067,0.00444171461127643,0.0325327425114848,0.0263334559047765,0.0177614348521984,0.0564072328580357,8.6859047939769e-05,0.00553541879814116,0.0151982678851681,0.0113091384235913,0.00435996774841607,0.0174612556868714,0.0163629212004507,0.00818733959585664,0.0236274665052841,0.0185158680377398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp002320245",0.0126034869146396,0.000870770262854898,0.000599952339078933,9.38935000819132e-06,2.06526312546247e-05,0.0210382355550786,0.000943882866190514,0.00107478315058568,0.000279114209625172,0.000354443962311829,0.00820474267474693,2.00043748577534e-05,0.00317202775708403,0.0101686009722571,0.000115516011666434,0.00396504020214935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565",0.00231803853993636,0.000472008632399843,0.00808072904349814,0.00400566807694228,0.000533709530914641,4.38853583480975e-05,0.0104738345829089,0.0150066616126799,0.00161891783216168,0.000121279557300918,0.00995858916292223,0.00046302615772087,0.000117533029382467,0.0111123529865294,0.000262377534080419,0.00430590744251508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp009774255",0.00386088425103612,0.0153732536468476,0.00189071452117361,0.00817920224708786,0.012682483271992,0.00393626188802731,0.000246084554657104,0.000177942641714532,0.00303053422338065,0.00303578963513851,0.0143393991790381,5.19610968016661e-05,0.0306054056264043,0.0239996143903039,0.00251161413434387,0.00826140968719648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp009911175",0.000694936536210019,0.0113759990043361,0.0123531643358797,0.000219619345971854,0.0098256937912101,0.021659607079837,0.000307075998496987,0.00516465980216584,0.00022332202182767,0.009169739486787,0.0305385553792324,0.00274158450329943,0.00304835725718366,0.00130542803134297,0.0125495533069582,0.00807848639204926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",0.00751060049600837,0.00617270448941003,0.0318771930918436,0.0140066649027333,0.0105279481097767,0.00519539729905424,0.00102469760192048,0.00241364493680835,0.00309356365459618,0.00118454085786853,0.00126079559551201,0.000172607706451406,0.0017103435559934,0.000169109542509519,0.00997412222768379,0.00641959560454466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0.00806599614874475,0.0899926812590985,0.0204077362988152,0.10528984893914,0.0732783577160847,0.0342823654355833,0.0306703751738997,0.0112915100012554,0.0912957127928403,0.0457559811199865,0.149423588998409,0.141428605048274,0.0124396315631154,0.0875123907749893,0.0616914722043349,0.0641884168983048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp905203555",0.00117343269481422,0.0374571524256588,0.00773180446664606,0.00163793225484898,0.000383984786937274,0.0134447834775971,0.000127722683821428,0.00689651951817515,0.00316439558619879,0.00130195353656782,8.29959576847181e-05,0.000219289047395908,0.0183267923063761,0.0111954349409064,0.0493913225226547,0.0101690344137522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910574195",0.000661690679303193,0.0027534274198219,0.000161229795323279,0.000357600306533858,0.00682264815680393,0.00177369348571188,0.0145972979295062,1.42257339547355e-05,0.00663774881871641,0.00055787897569045,0.000162895343127045,0.00883561785477097,0.000429525985561566,0.00114927220822582,0.000723935064582499,0.00304257918384225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910574865",0.00339174254230542,0.00231447999365888,3.21880065368649e-05,0.0142885901732879,0.000404820613570005,1.28445058232721e-05,0.00143661303745396,0.00215864233789328,0.000256266123521297,0.00220141441674028,0.0322534559471037,0.000385708665837897,0.00262120624195576,0.00223183674097227,0.00159833144691279,0.00437254271957157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910575475",0.00651137149094023,0.0115928098539737,0.00040031586045683,0.000174370390730244,0.000282138105369925,0.00457344056500299,0.0119901933146775,0.000155650461018024,0.00110585913992599,0.00197126768051823,0.00699079310111132,0.00119535163085678,0.000359331628387933,0.0241478515832365,7.77866842134801e-05,0.00476856876602798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910589385",0.05670849775286,0.0346832112675656,0.018171048170349,0.0641295167651985,8.34075290191773e-05,0.0235540236898242,0.000537041636960651,0.000357394046103246,0.0593438578737069,0.0011725918482791,0.0208712429073805,0.0219851909304119,0.0584306126875296,0.00473666991233304,0.00406269754884749,0.0245884669710913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0.000816857986474315,0.000591226728439579,0.0122917815620411,0.0173208611911896,0.0051643927163206,0.0279686155016846,0.0220693803188866,0.0158528765183567,0.015090919689568,0.0385062818729521,0.0219156895189302,0.037743044764944,0.0377296298857484,0.0317738287151378,0.000511309352799212,0.0190231130882315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0.111767801229802,0.00632509685592479,0.0237403603757941,0.0295875349623813,0.0224260819723425,0.00819970950339674,0.0262520930982625,0.0302525708367551,0.0384853277290146,0.111383984496319,0.0898874169451246,0.0597063555274634,0.0154148945650974,0.0600705218162547,0.048738581944794,0.0454825554572485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola sp900557175",0.000121948262539067,0.000425129065831858,0.00268661053618946,0.00274046289393748,0.000443882915251799,7.89752760751406e-05,0.0060470752632725,0.00264763826422273,0.0141902414294163,0.00973000278294189,0.00659966228103429,0.00373742528000476,0.0123619668085961,0.000413219872059593,0.000686687650942495,0.00419406190548769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas",0.00375911109403816,0.000129345502337909,0.00605533186571523,0.000203704768566454,0.00312429641074159,0.00120434576437409,0.00129019577221917,7.89474704470332e-05,0.000759274511736544,0.00608899346663313,0.000285199811397421,0.000438960312393332,0.013796421718775,0.00025355967566938,0.000841549719151713,0.00255394919094641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas;s__Scybalomonas excrementigallinarum",0.0167130308944239,3.11657315912679e-05,0.0177046707254727,0.00151721715136743,0.00317447515006128,0.000824921705033829,0.00110165092390958,0.000389057231417782,0.000105595086650581,0.00965204049517685,0.000251205354196212,0.000331990197672182,0.00983593184901459,0.000940317368895062,7.06542766315987e-05,0.00417626160943432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas;s__Scybalomonas sp900544525",0.000106042889040968,0.0144316974100411,0.00434056526598198,0.0202055277731899,0.0315869618636981,0.0082728306405243,0.0244529129751135,0.00591004892340477,0.00223879978836627,0.0213777726560949,0.0006218639752124,0.0107347497592454,0.00637829000479244,0.00571387815670164,0.00805576899779707,0.0109618474052803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0.171379311894065,0.120509378373912,0.104893597210469,0.324525414206747,0.283085278602907,0.172305766890292,0.133035708832967,0.120012308129543,0.0975410457626517,0.1088391846424,0.177183094663021,0.137636816538648,0.178554603533892,0.0850706937015768,0.116295050723542,0.155391150247109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",0.0402522683571435,0.0433934595772688,0.00280359538969173,0.00684995564546445,0.0527427880947358,0.0692452614666291,0.0928507565301513,0.0223513855477176,0.00907717842082356,0.014663729963315,0.087791499184302,0.017123252011699,0.056824713360976,0.0443644205395376,0.240896491369977,0.0534153836972955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0.264726852357586,0.148804968593194,0.0802843223110421,0.278734622479386,0.210325067489741,0.140173703147559,0.301221964257337,0.180408370728371,0.123295666075668,0.168748764469193,0.387578128374022,0.175023173960871,0.141395282883222,0.184891067127174,0.193993552034199,0.198640367085904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp002159995",0.0305264501486168,1.26155566754453e-06,0.00367970450626345,7.02941490619769e-05,0.0198519539468407,0.0278096713492078,0.00130121550381463,0.0012637254118793,0.0107763307718824,0.00371530573492798,0.000879668558974545,0.0171252991554351,0.000393246821531388,0.000153660424301901,0.000102000371719633,0.00784331922734168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp904393575",0.0652897841388662,0.0443555954591848,0.0112597701993292,0.073102489660426,0.000131312267303079,0.00793414951043875,0.00906873007797966,0.000327786924896364,0.0257358509806833,0.0178972748504546,0.0315846510403388,0.0179044517483552,0.0242282165771236,0.0379840475857801,0.0401585688935205,0.0271308453276453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01",0.00240417451657368,0.00465962382975156,0.0322008250836213,0.0103629264307308,0.00946675119675109,0.0192564236344846,6.04834337395747e-05,0.000644193625376929,0.00546840382292795,0.00288186441984061,0.00238721134193653,0.00480703602716322,0.000287438608543161,0.000103707621258459,0.0175290356343618,0.00750133994847076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp004558185",0.00598640990268409,0.00344310046760264,0.0050904881717602,0.000134951411486015,0.0132978578843164,0.000315217736279261,0.00877408887223742,0.000502431788447472,0.00623914665165066,0.0180765224736437,0.0166291522175597,0.00949471424618453,0.000293882856775437,0.00842846729496462,0.00613099218378677,0.00685582827729193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp017555455",2.00079256789871e-05,0.0182316220367258,0.00218856676371335,6.45743701584941e-08,0.000525150321459503,0.000324036703578299,0.000856298772868535,7.82935571715598e-05,0.0100558815442717,0.00832899384859858,0.00921920207246443,0.000928341795578565,0.0175562494446419,0.000335636205934809,0.000285437489952791,0.00459558553713394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0.00791218314712264,0.000287474580483886,0.000658646970600034,0.00384623379348961,0.00468285418630608,0.00024416083504556,0.000361881086718917,8.70249049675702e-05,0.00909586943453034,4.55289323100027e-05,0.00745370839154103,0.00851864209073597,0.00698908986152545,0.0112969634914597,0.00982356141058711,0.00475358820782826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Shuttleworthia",0.000557770098681555,0.000577073293765575,0.000882780379938267,0.00123402827514698,0.000181484005220684,0.000209138379153702,0.00395424287668737,0.00827791834290784,0.00517445124901722,0.000643070297216297,0.000294400330522221,0.000529571550450531,0.000172607965437542,0.00334911293497242,0.0149301937477939,0.00273118958179414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Shuttleworthia;s__Shuttleworthia satelles",2.05558373054452e-05,0.000611985584630014,0.000168447442628848,0.00830634188712908,0.00265086987618869,0.00763856310714434,1.43108790020412e-05,0.00276573892604769,0.0214111209007353,7.92707856335061e-05,0.00690195732130455,0.000403940904668374,0.00312727687427554,0.00828924948486493,0.0235589012299527,0.00572990206943406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG293",0.0146803582492592,0.000648193142848232,0.00132442259604016,0.00821233762784977,0.00712939396939883,0.0153105935763188,0.00948491523328278,0.00527422157346168,0.000944501698067627,8.24587209897019e-06,0.000264859306138595,0.000479714076016699,0.00387499076540469,0.000766560256131079,0.0356400921708344,0.0069362266742101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG299",0.0114718805339615,0.00884163073826043,0.0021228508830338,0.00157073344687417,0.00359356373636509,0.00085224079277115,0.00290131905506452,0.00312816855117691,0.00137878085960696,0.000231177769722317,0.00336175257806703,0.00908331425933495,0.0102945294159248,0.000747472006951604,0.012550425414719,0.00480865600278894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG299;s__SIG299 sp017622795",0.00461252282942852,0.00109262042985815,0.0109445225615096,0.000213294884043154,0.00106043463873545,0.0059065357478097,0.000429673607493968,0.00248909842994966,2.34843518472141e-05,0.00218997885353187,0.0135848406968124,0.00426961864206846,0.000961558439415862,0.00347810495197417,0.0132098485068342,0.00429774250475416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG299;s__SIG299 sp017938285",0.00533969449271554,0.000737636855094202,0.000353140034062468,0.00773539246378761,0.00155185305294875,0.000455042686315378,0.00523494027937929,0.000175737546972082,0.0178114775903841,0.000559986227211734,0.000338657294850805,0.00108841849848708,0.00143809102202538,0.0178411919292014,0.0172850061610078,0.00519641774229624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG307",0.000537372706984245,0.0142238180580023,4.22848043051365e-05,8.54723724575893e-05,0.000316195127721627,0.00083816941931688,0.00949034896272213,0.00236497330355207,2.98727780160424e-05,0.000184530222224582,0.00105824749404922,0.00269548427935808,2.38879313994754e-05,0.000519259009577192,0.000221042403583872,0.00217539725821803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG332",3.31228609825226e-05,0.020371140621267,0.00873919702048527,0.00591142945657641,0.0032171545722141,0.000356742403773301,0.000399190924692119,0.0120021267028125,0.000511773351482751,0.000149385653835307,0.00108745409299555,0.0103357712060011,0.00658991386194774,0.000581042713163608,0,0.00468569636281528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG333",0.000636481098040294,0.0160575093686184,0.0137809655329745,0.0134278112620183,0.000704422468730579,0.0102153073202862,0.00657529698002768,0.0105651868321128,0.0326424550266541,0.0116789018110001,0.00123192777554356,0.0221842812790149,1.58598359603602e-05,0.00929291091418155,0.00525962747454688,0.0102845963319807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG333;s__SIG333 sp015056815",0.0476279212227551,0.0186235325203946,0.0146760220025412,0.0387591405538249,0.000160094709545033,0.00339382757600187,0.00178823505203047,0.0204577124271966,0.0197023126073014,0.00288757105973555,0.00460836439601838,0.00120209057483271,0.0358469969941053,0.0475898802755757,0.0183542253909534,0.0183785284908541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens",0.00371316986220209,0.0252113582676985,0.0255622648096364,0.0321713755180444,4.67038426499994e-05,0.0644413410164035,0.00110358532308968,9.93958797020828e-06,0.0556145269810934,0.00332586688364982,0.0240755910282399,0.00151514451251451,0.00972448204986408,0.000923655655702642,0.0495150228594483,0.0197969352132138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens musculi",0.0211344650720169,0.000219218254562712,0.000178814982860894,0.00582929901484954,0.000483788040496097,0.0108199072389046,7.8276890318375e-05,0.000351603625038003,0.000649244945213567,0.0140675159319415,2.90018880391259e-05,0.00417231645614439,0.0124921344091964,0.00028380318808383,0.0174116188049881,0.00588006724951027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp000403455",1.17283657554518e-05,0.0100073916773425,0.0141410351747228,0.000146816274318043,0.00723369392832078,0.0284447530347285,0.0166273516234502,0.00768298522347985,0.000601511411807483,0.00498062386398183,0.0284933810425295,0.030798045012377,0.00355572637929276,0.0323708711918292,0.0662717742928139,0.0167578458997833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295",0.000292523118873052,0.00724075284026241,1.47405015043013e-05,0.0280096955312782,0.00428944924721602,0.00337641584970684,0.00921791515515421,0.0122480022888999,0.00720422608942175,0.000622995809270829,6.73925831889065e-05,0.0102056220974084,0.015417546852503,0.00533737185262225,0.00374320983692956,0.0071525239769493
