"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0,0.0953336838384604,0.188248592433051,0.0168579898686633,0.144731559646728,0.102307153980626,0.218311020050861,0.00812029609235315,0.00620140159901738,0.10767696693085,0.0239953921743509,0.173650962946797,0.0834575799530759,0.137196598522962,0.0420039176978983,0.0898728743823796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp910578885",0.0826572661256614,0.0483673814107378,0.187584300451296,0.0174278776390746,0.303744671159743,0.106926968730164,0.0760493852025113,0.129212915697368,0.00849716571337963,0.285383414555929,0.065251827689305,0.147644607161697,0.167704401424737,0.147687940893129,0.0552237008239201,0.12195758831191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977",0.123743359526946,0.0840478468078596,0.0125286902175473,0.0119552446381014,0.0705377849723964,0.0189764785476257,0.055580596858199,0.0587469630028161,0.0133708146128909,0.073526238626227,0.199839970620226,0.0708517638853559,0.0117535520756742,0.0340556048620405,0.0561376457672175,0.0597101703347415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977;s__RUG11977 sp016287095",0.0953653004063189,0.0627083732885891,0.0798563443970475,0.00584512168360467,0.213132786766655,0.0165568059694475,0.0650354059356802,0.0752668401073201,0.0823409466981053,0.266988092132238,0.240613479838413,0.424745186234307,0.0488667958540172,0.0261995096249965,0.0622211788839616,0.11771614452138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147",0.030253644472831,0.191551146758834,0.043753219387304,0.10577721658748,0.242159594300151,0.1392386870759,0.16626982169158,0.0255138144263058,0.0639344036521013,0.2036889775528,0.153623055305086,0.0992906111281693,0.156928340285334,0.103699938040343,0.0259683051946119,0.116776718390589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147;s__RUG147 sp900315495",0.0144711081897387,0.175198594713559,0.107535729988236,0.0278722558499029,0.106569191989972,0.0117189917936272,0.00433387040353814,0.24798668376169,0.0526579876633937,0.0556005078221478,0.0417204446304195,0.256448664389831,0.136529707185713,0.131097587553268,0.0566770504377166,0.0950945584248502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG191",0.0271152978649847,0.0993252205734194,0.315847220879679,0.142418088996324,0.154988942810704,0.00187926555941961,0.0491289261744204,0.145977768613431,0.0414255996587611,0.0708962914276516,0.0125288365150619,0.0425042098385763,0.0371362690192943,0.143560882260521,0.00417623484389141,0.0859272703357427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0.0185663021060014,0.213124169011894,0.366985039064445,0.0236452749137479,0.159133563902771,0.00526366637303708,0.027979757157429,0.0201667826190269,0.0397151239118265,0.0404064970452917,0.0475655553183795,0.208603402615974,0.00604634477085819,0.104780297136272,0.0598580767338091,0.0894559901787176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus",0.103782789660261,0.091447432493482,0.691975014793248,0.125033714859412,0.188395642061665,0.116278985297727,0.0985138390554049,0.09030724290098,0.00162428953522316,0.0696493170043432,0.1003171667061,0.296127872868163,0.028879558060964,0.170985707665129,0.194025502313761,0.157822938351724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B intestinipullorum",0.042990657619724,0.129609958024824,0.314792122958743,0.116521135981327,0.109376483119927,3.77245028788865e-05,0.00130765081886377,0.0293763350654151,0.0312501047095932,0.0505917473403297,0.0194223421987522,0.0549424420233821,0.112909098064778,0.0674886793295714,0.0991054158898159,0.0786481265098617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0.00403278957269988,0.0446389234480911,0.145212255514098,0.197158698170511,0.133926329856929,0.0760849254530674,0.0236237320514365,0.0348504968366593,0.00302391007728114,0.335392284811824,0.0147567587555982,0.388367537859481,0.0124659181719382,0.0295737803598795,0.00837411771072989,0.0967654972433483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G",0.0938505256131739,0.222439895131813,0.0263290069202324,0.0623431932811206,0.285095612570036,0.00496854338503955,0.447320255632897,0.389271304072463,0.0843067474261907,0.0921602850944662,0.00999904161284311,0.148325999976731,0.0960518107891972,0.177353694416807,0.202740001468803,0.156170394492788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G;s__Ruminococcus_G gauvreauii",0.0478146742314011,0.40499579046909,0.0601869567124304,0.157270978562488,0.00585403174229506,0.538194806649228,0.139288893963925,0.267292005691552,0.0542641984560752,0.579901485187393,0.114284868694069,0.0988799210247988,0.0464357065074427,0.335165780872615,0.228281429444762,0.205207435213971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas",0.0994740738520133,0.302445531720829,0.154242470863916,0.00348406097717599,0.277648343286797,0.0785491033083333,0.0866404949039857,0.0702136078060635,0.051555510605427,0.233789614371823,0.137507447069358,0.179245872494003,0.0528423494042748,0.0400519405588666,0.0340499542492393,0.120116025031474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium",0.053529726299521,0.551918882799538,0.149040882692434,0.14856091797538,0.129311533303727,0.104416677895823,0.0400748615867016,0.195946424109268,0.0759075713378835,0.108218616768119,0.275400475768963,0.0570923872306501,0.0511060033069913,0.802953562582189,0.0459017478244581,0.185958684765443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdigallinarum",0.0637889057490004,0.519238910535342,0.21654030760882,0.103456445959853,0.0908639089145323,0.0939731563129592,0.712641959951805,0.537168999452588,0.233082288858714,0.0763953569538275,0.145302772625729,0.263506607702054,0.026006849526903,0.112242790022778,0.00505323282204029,0.213284166199796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris",0.161153474047742,0.0455307396663326,0.298648599024496,0.282918258274102,0.364397335984579,0.00337063068467339,0.0459451902672782,0.142114408620529,0.108169053181895,0.176350151911555,0.149239315648672,0.115192635884034,0.0286560516964429,0.121023398407415,0.0552550933062249,0.139864289107065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas sp003481995",0.0101665719715009,0.075069786821717,0.332957188872667,0.0277730442773467,0.110772134083796,0.0497702751501436,0.0719319197368951,0.0972408085318649,0.114351650780301,0.372689284679778,0.0546949300124144,0.120206606994922,0.125335264739249,0.0757724275697065,0.135797629490015,0.118301968247488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0.334602330586106,0.582841270198255,0.344609484081193,0.197740382223037,0.0653101463958198,0.14083179793722,0.0284826041709884,0.00183285484995743,0.0106368853740027,0.228562679107719,0.0684039748199725,0.531484867143418,0.00641544823649754,0.0892121186344485,0.12255656572477,0.183568227298894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella arabinosiphila",0.0443064497801246,0.115568923654462,0.13069321567681,0.0738584790386272,0.158202289532347,0.0501339873936519,0.146573571618717,0.0717148579659987,0.0653968478488432,0.241227692494227,0.417137196659156,0.163302610974355,0.00745172170436086,0.175950355730817,0.0551475072244728,0.127777713819798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0.00589119113178144,0.056078951105282,0.109631526284815,0.126045424325243,0.0711773898946178,0.077030571840065,0.131236921577038,0.0357102101546685,0.0564186494731739,0.120241446448202,0.0698387751677521,0.0676931423122172,0.00812909561998096,0.310723124374375,0.0469362503862102,0.0861855113396949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp000403295",0.0418596392279015,0.108802359633068,0.211245585774896,0.0171325358566413,0.294599973414197,0.0560644295206318,0.0544587410052834,0.0266272174394883,8.97331897554284e-05,0.191141681298109,0.0291928395673925,0.0479763629137496,0.0922549034011306,0.00538742365248443,0.0938627362980975,0.0847130774795218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp002320245",0.0139119246593844,0.172708625729745,0.169777888784255,0.151921483422608,0.431521405002942,0.011269378226387,0.0345172257949017,0.0221625634788208,0.0510477685910386,0.179480581216824,0.0799574607867058,0.0784291133134448,0.0133068888065015,0.200441971904741,0.00508813709713602,0.107702827787696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565",0.113971601821715,0.205805682766272,0.03247252784881,0.0272985477518863,0.0792213031438022,0.0537430833019151,0.0698990523914269,0.19357822264036,0.180993603930219,0.23815279358685,0.447522987425891,0.290070833913944,0.152725011556732,0.115148732950526,0.113910167044063,0.154300943471628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp009774255",0.113987757421758,0.115338830228441,0.148433679542121,0.127732169853933,0.172620146586358,0.00503975882637793,0.204673409439202,0.0966718125155011,0.0570975631772577,0.134516191894421,0.0908630949604847,0.265152864317595,0.0715490469427723,0.205512982243912,0.127793658154363,0.1291321977403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp009911175",0.000824089464289655,0.15433999094037,0.222928425184909,0.102736377944569,0.350807681913985,0.16131243667658,0.218183189835191,0.200427828873404,0.0224883544017669,0.200744015016992,0.506127057203213,0.0084693873320685,0.191181631212446,0.216487649834101,0.209342882453756,0.184426733219176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",0.048494008595701,0.0779209765520105,0.206952003527947,0.0562625716098672,0.0754455944788599,0.07081332393909,0.068112602057865,0.0930511351853594,0.0233756743632855,0.106956574720985,0.453055308103919,0.288506989136718,0.0328674777952829,0.350146904909988,0.0225327725338725,0.13163292783405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0.055049918612155,0.135597800003321,0.0368890757206519,0.0156885408118004,0.0586803630121285,0.0749861967741193,0,0.0633898558490829,0.000129006116967524,0.0526153310459366,0.12741222981283,0.0758203065955438,0.0834465966429031,0.0283303960932813,0.0328427989873313,0.0560585610718701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp905203555",0.0438452771521373,0.195487263912826,0.293571028116806,0.109626006123093,0.162177697741349,0.0419703285655063,0.0323305145049603,0.166644502390302,0.0115520157930586,0.21605197535458,0.0519912124684159,0.304210601878563,0.0607166517056918,0.169007436996328,0.123441655645824,0.132174944556629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910574195",0.0538939884764148,0.0934673703896961,0.19707396954291,0.189439847953835,0.0606453926337195,0.110041078308905,0.0062538369365547,0.122948378409727,0.0547392060820671,0.127113175694465,0.102249098049884,0.00297223234125054,0.0778336719439447,0.351597340615123,0.069624526479854,0.107992874257223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910574865",0.0308408761878192,0.00684229056183567,0.164176672949532,0.00706719289316835,0.165729365948593,0.00166028155540058,0.00146149512331898,0.0524828025182182,0.0217876739831131,0.21784219922857,0.134359837863876,0.0693901275075334,0.241795488212205,0.252340995898707,0.0695968049984191,0.0958249403620206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910575475",0.11725432490034,0.138352332565253,0.246447131350552,0.0281686967099705,0.0381055425350895,0.0697234211014378,0.0295960106671374,0.074378348092608,0.0716754491512441,0.205773828547523,0.00702302964285156,0.0472584138478986,0.0782648205064878,0.402429188080766,0.0283324403725125,0.105518865204778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910589385",0.244512150787322,0.258068438780344,0.18362707302936,0.11648443749108,0.0858619293945119,0.236331922837851,0.166943201164152,0.103673496287104,0.124820881361433,0.1837504951158,0.0216409411904454,0.279472265872753,0.0269217722166639,0.141250722243657,0.0724101608024808,0.149717992571664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0.0214607190042645,0.0476398797025223,0.410339702488719,0.0204549987096123,0.149456519275339,0.0204601527732304,0.0197294343891235,0.0164561659508355,0.0309133906690426,0.0969711683781823,0.110544199174587,0.226039718322328,0.0932645546435222,0.135507572643339,0.0797609226543664,0.0985999399186009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0.10702077333226,0.232929664479221,0.108443983473961,0.12804187558836,0.00520971869438216,0.0133771003592072,0.00783399003627116,0.069618144241105,0.0539462042905932,0.0916850394242218,0.179853811975616,0.0870285825182707,0.0763322578671574,0.140736363832818,0.0226090631296364,0.0883111048828721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola sp900557175",0.157204462773477,0.071418545981667,0.289870861828798,0.0986410596854646,0.0464160001443099,0.0889280854533394,0.014919165440809,0.147317038758572,0.0221944519034357,0.21656113333624,0.00363151939518399,0.0487663634978879,0.166305102681609,0.0172586784260199,0.0188564960537904,0.0938859310240403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas",0.0912506792020565,0.07387164756384,0.222197096217074,0.0624155444148453,0.0476565647990073,0.0763645691348837,0.0135499957472074,0.0653776069552691,0.0309380038771797,0.35019940701597,0.158058668052736,0.141253261615485,0.052112340608103,0.145770734294586,0.0248162842591483,0.103722160250493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas;s__Scybalomonas excrementigallinarum",0.0259927458662649,0.0625131439618043,0.270933098772567,0.198832644671575,0.0785516629827453,0.236295106646776,0.0270385991822887,0.134517133187914,0.0106354679767776,0.0685464110096749,0.00952716636580006,0.256817200067109,0.0265899870209451,0.313881001682913,0.113759781892327,0.122295410085832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas;s__Scybalomonas sp900544525",0.00431789544946198,0.0302934125611861,0.40883403173648,0.0309436136385003,0.117357749190299,0.0164240791367201,0.0564593151887077,0.00816897169800129,0.0612621844753244,0.290085601315687,0.267010731168154,0.0291427561898876,0.0253567174797521,0.111389495885008,0.00356186353670802,0.0973738945766584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0.120645430185604,0.298489910727016,0.0878333299430172,0.163197880311501,0.14066357415418,0.0578659332852437,0.0237028002005465,0.051390035429773,0.0588321575232867,0.310106453274468,0.0422751761309866,0.152758881633715,0.0324505861016104,0.083612456139923,0.072167056932533,0.113066110798227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",0.0576887081044963,0.139128455737594,0.302632540886287,0.0914107838505517,0.202726098944479,0.109894620298882,0.0929219667131434,0.0977424951538239,0.0316967806952868,0.121038844281231,0.180702791402674,0.112907073521393,0.13040510720474,0.0273609331732197,0.00364829904540603,0.11346036660088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0.0585297683286891,0.234877946673556,0.189861874208791,0.179044084733475,0.220335830571387,0.0721447972353558,0.156675568831804,0.000138048839902744,0.00198921789183064,0.0173456236644717,0.172889952062215,0.00202627505451992,0.020630694580424,0.0114924920428355,0.125888737687011,0.0975913941604178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp002159995",0.106472156446299,0.188892032923607,0.344192104776115,0.110790542809641,0.196756343321355,0.0967159812678563,0.121023407923477,5.3810431084759e-05,0.0533463718058838,0.0288050227941731,0.115632982089214,0.0348004390486887,0.0429645146918549,0.245526294849537,0.0394450929208167,0.115027806539974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp904393575",0.0372005985230826,0.455088739880447,0.634924701600772,0.179705544984361,0.058490595492197,0.0732562677414133,0.228445292632205,0.434191042123297,0.0707218042265865,0.0944889939831055,0.168313811713471,0.347622403200673,0.042930491648322,0.256292701135545,0.00685611675978429,0.205901940376351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01",0.0123233745645079,0.0701236776404769,0.145951977035653,0.044123884825128,0.337787353071281,0.0212352828961332,0.0310077775795191,0.0016538680859307,0.00348570419718195,0.0402385408863967,0.0948917832583218,0.2689803722013,0.166905187253196,0.126257580492797,0.0601202334301485,0.0950057731611981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp004558185",0.0999987705611097,0.00819640657080386,0.212658433875628,0.0469074469178879,0.161870368617628,0.166558643564223,0.089692143030298,0.0260999052530037,0.0375370537199754,0.0438585904528128,0.387677086532549,0.0662623628776617,0.205430621534775,0.159310015325484,0.0524260555257045,0.117632260290636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp017555455",0.0337473833010378,0.0863684379466201,0.00120566931368863,0.0207108836275958,0.186967561462441,0.153970233573592,0.04574662944631,0.054035891630513,0.0169663008193764,0.10482352837599,0.0199694375336644,0.109176346725033,0.0671039677760707,0.268124347172237,0.0149819391126092,0.0789265705211186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0.0122413987497721,0.111107346383397,0.260538746872598,0.0392720836190604,0.109281462500909,0.0637103199307677,0.0315592001257987,0.00633212491046781,0.0670712428049685,0.21947480449396,0.0178117955763694,0.0541838480454379,0.104489893316196,0.0581299854769995,0.00379668793655139,0.0772667293828836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Shuttleworthia",0.0244992067858557,0.276195479474597,0.022616660753831,0.0100603857458648,0.0854638755877254,0.075437854070453,0.00298966034597401,0.0778561209160396,0.0224222289383834,0.18332512953687,0.0231279314653999,0.0346366280290727,0.0130041904515589,0.0681544080472846,0.0203551157612881,0.0626763250606798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Shuttleworthia;s__Shuttleworthia satelles",0.0404550853903293,0.00196453517328235,0.0614072226967416,0.0354559048618022,0.116804252763913,0.0480928871500462,0.00283535454955438,0.0704392858998172,0.0167207808368287,0.0674954956007265,0.0547156913354739,0.0502815925121071,0.0200411841652786,0.0133613958682601,0.069387493591654,0.044630544159721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG293",0.14827882032805,0.0757874021343443,0.50546289658746,0.0310166985288941,0.049013698224047,0.049062896931435,0.243939111391834,0.206534482141769,0.00810450196382801,0.0609439211134543,0.129066639389825,0.155277330733998,0.0306321631364328,0.243844189128975,0.299545699594108,0.14910069675523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG299",0.0221755101156488,0.15098966039654,0.172757682536335,0.0109490944157033,0.0632790746164636,0.0459360876326684,0.014850439594853,0.115713588849567,0.0142949020064711,0.0936361717451648,0.102164354971623,0.237907419824639,0.0545195539048606,0.0855020339617137,0.0134909152758365,0.0798777659898725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG299;s__SIG299 sp017622795",0.0915313627870258,0.0333593833145189,0.304826176583911,0.0466143077280693,0.130328851966072,0.0774210462756998,0.0169152494280086,0.0769910985774844,0.0385151767112451,0.322725924683935,0.00527713582350888,0.137070774408743,0.0213025061352642,0.13973817453991,0.0391948404600311,0.0987874672948951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG299;s__SIG299 sp017938285",7.1366372547917e-05,0.00902826241899162,0.0685269286690898,0.048630947313912,0.214657316792067,0.0645152775652806,0.0755276894542186,0.0568379520046792,0.0146516556287645,0.194175995625443,0.0214340686888513,0.171110519927866,0.00151909647191069,0.192032462006174,0.0472513064322123,0.0786647230248006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG307",0.000824485449206421,0.0943971404957901,0.121391942902762,0.0525422394105106,0.198943779917988,0.0793361486038391,0.0702033403773643,0.0293998034721836,0.000607167167649048,0.109356036914242,0.0265294931883379,0.0800800956641344,0.0510884870067622,0.220355446201822,0.0484373686410405,0.0788995316942421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG332",0.0657580933042467,0.302145368644645,0.050761560862402,0.00740246152738628,0.251122315299444,0.073231953292794,0.012024198692049,0.0592161646732943,0.101368318679017,0.120114692426108,0.013072228231331,0.221511702188234,0.0660020799135304,0.0999708305429327,0.0524098103541168,0.0997407852421021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG333",0.127132353706111,0.212662532745504,0.1456349466046,0.0508634103800397,0.285027005102897,0.222833408014556,0.0682038031701485,0.0519857121474588,0.102027709696479,0.304008431125687,0.110294331464671,0.118254729166675,0.00992538145238764,0.372892607175226,0.129421636480827,0.154077866562218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG333;s__SIG333 sp015056815",0.160046607758722,0.0979252425880375,0.249711172224552,0.0123617476450333,0.0527536387167929,0.0165404750383247,0.145974929403417,0.000175612569779451,0.063449894246152,0.0114932332849108,0.114366294146501,0.0638314747133035,0.0697208524258557,0.205355419171071,0.0403497280562744,0.0869370881325818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens",0.0313092437869388,0.0323684349299206,0.208278944489161,0.0485314169633493,0.149408920621756,0.149829159478638,0.0138483301803804,0.0534019048553969,0.0149262933748349,0.150071923785701,0.138025784634193,0.106253533198921,0.041120939181706,0.0987712777048573,0.133540065215869,0.0913124114934415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens musculi",0.0154824759067368,0.326576238305537,0.349178669027896,0.0227657654782847,0.0492944344902305,0.00140193981489,0.000468108399906859,0.0864156424342819,0.0266745122750342,0.0646255918580165,0.0609594892256182,0.013371794355379,0.0638305489032095,0.00278601943667215,0.0327859480439429,0.0744411451970424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp000403455",0.36232524705378,0.124249698068543,0.276599545193348,0.0475944312097132,0.0526795866956838,0.0947392941475407,0.000392634328538337,0.025502176895362,0.0170433173426783,0.216046919969802,0.124488481634791,0.0788393016054855,0.180389852481872,0.148736876827968,0.0355827681943206,0.119014008776628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295",0.0268258377099933,0.0698071354235399,0.396240489879178,0.0835691216990699,0.418899548188552,0.116841073033461,0.0300624757874077,0.106173872404692,0.0411212220310364,0.258871590165004,0.143773523004981,0.134938983578699,0.135967523648553,0.0552233917152766,0.00569772356792817,0.134934234122491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574715",0.0958558469463245,0.354670248091831,0.26828250816865,0.153414563051199,0.200254002662938,0.151188389828322,0.109946723022734,0.19562998865716,0.117041336723153,0.045054957538797,0.0106818192423691,0.179379374496284,0.054739909996062,0.0401309971420678,0.0865177621707145,0.137519228515907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574885",0.0411804218209545,0.0689123954596909,0.222531592441169,0.0152870748733963,0.0566691777283009,0.195066065638051,0.0857125170806702,0.101097590106866,0.0517778472011018,0.011808231242795,0.251196273603363,0.607459020891593,0.038626044391659,0.421270473997962,0.014016640942424,0.145507424494666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910575835",0.0612740769295815,0.156887806893301,0.0567658894078944,0.0554103742422963,0.109019612681962,0.0348680920820798,0.245964511400994,0.127175512123476,0.0374707945663275,0.165846532017507,0.141824822075407,0.0724800023770489,0.0921526134826422,0.207608661790308,0.0679047487035477,0.108843603384958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910577685",0.0640228370120195,0.0405106217637367,0.299908703287511,0.101590566277305,0.37748892779365,0.0605436763551014,0.0743213233348387,0.0260249890716445,0.0128609166987564,0.160358509876318,0.176563739995765,0.141757205603999,0.10843202525093,0.0745170877812593,0.0347037880595173,0.116906994544157
