"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.0230359203295496,0.00287012834692471,0.0131148424862099,0.0137958839122257,0,0,0.0125751351601139,0,0.00329774475374527,0,0.0523343655171026,0.011074816194276,0.00788972354142018,0.00476970987201162,0.00761332760238704,0.0101581065143978
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",4.19375553594996e-05,0.000149386556311058,0.00045996181275201,0.000697190766294179,0,0,0.000656581564316501,0,0.000166608119046234,0,0.000463947106971406,0.000510742578929715,0.000645310293361025,4.16482041091659e-05,0.000100167613145487,0.000262232144706419
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.00328872253870048,0.000659245076919401,0.00373491512165834,0.00516629096490288,0,0,0.00453777794215139,0,0.000772265336927324,0,0.00054921788169036,0.00214448883961482,0.00249975523929201,0.00131608073313954,0.000102174968841921,0.00165139564292256
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.00779329156702949,0.00715971499356388,0.0116202594252445,0.00632374451985716,0,0,0.0179222014607786,0,0.000948892100263615,0,0.00420979415772061,0.00238304524228414,0.00830874528285839,0.00192280273768696,0.00576491867080985,0.00495716067720648
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus suis_R",0.395746807793139,0.141995667671187,0.350105232409652,0.61953482928623,0,0,0.539395013857935,0,0.169054493503833,0,0.425115790001571,0.147785592732445,0.177598097913664,0.0429389236835594,0.0801003173371952,0.205958051079361
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",5.73972382667943e-05,6.1469419788202e-05,4.11368250700348e-05,0.000256099257126943,0,0,3.6435261624995e-05,0,0.000124836280083727,0,0.000232990458564421,0.000497018428644082,6.05915962267496e-07,1.23142107006692e-05,7.45648836312902e-05,9.29912119642284e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.000709810154963716,0.000250928604867458,0.000797849032769296,0.00041350321161319,0,0,0.00140730901621219,0,0.000213526967014179,0,0.00197503264886502,0.00104588578580856,0.00106440336344582,0.000350354872633525,0.000284478182010085,0.00056753878934687
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0.452969917626268,0.235344313729209,0.610334042154542,0.519087235687583,0,0,0.885550557637444,0,0.193872410550662,0.400583238749684,1,1,0.719875096645542,0.237300650503264,0.346092770602613,0.440067348925788
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_A",0.406600033592286,0.106599405035446,0.424061724627232,0.338748947728272,0,0,0.240689635118769,0,0.0871466241017035,0,0.464280124328886,0.401051192796293,0.624125364525402,0.148881201681,0.16701467256296,0.22727992840655
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.0146841674653587,0.000375210469453829,0.0143630596735692,0.00430213609484518,0,0,0.00651336749125455,0,0.0039641074383433,0,0.0086613299690161,0.00899849793612987,0.0197252916485565,0.00221006508380983,0.00189981702058612,0.00571313668606155
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.0190801171254003,0.0011893442865124,0.0191259728397603,0.00719578828688674,0,0,0.0112945103881061,0,0.00462447953601095,0,0.0103436493472215,0.0116684005598667,0.0228194642740225,0.00334970699699741,0.00270560896425716,0.00755980284033614
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0.000149804082878498,1.87673194269346e-05,2.5080257456591e-05,0.000198482742886222,0,0.000126400641766771,0.000631545271074279,0.000218183423356978,3.34619294598878e-06,0,0.000354169917709543,2.90541148183332e-05,7.91290087224926e-06,1.82845790636563e-05,3.22436073823331e-06,0.000118950386999619
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0.00174040291052081,0.00045849591563767,0.00143349301074712,0.00191707316112827,0,0,0.00124033601598963,0,0.000446314140353269,0,0.00152281620895295,0.00177355306422551,0.0022822430295049,0.000471495346114038,0.0004868381178068,0.000918204061398731
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0.0133605176531216,0.00300957758446112,0.0112672216401324,0.0107760847214638,0,0,0.013854939209162,0,0.00346553124477383,0,0.00331269356269949,0.0123387246338214,0.0145415319482414,0.0033612153584979,0.00369078744815829,0.00619858833363554
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0.011282343577546,0.00369708997834753,0.00979860749219218,7.84214206268802e-05,0,0,0.010227135349034,0,0.00216495953224218,0,0.00884434832021598,0.00888563422939937,0.00385437635277251,0.00222784168594369,2.68950121052397e-07,0.0040707351258961
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0.0287821354718751,0.0120440904512879,0.0409585137559951,0.0641734411219098,0,0,0.0783619712192827,0,0.00607687634580306,0,0.0334601202908939,0.0445618939684573,0.0103651203404883,0.010035213213551,0.00726898221043822,0.0224058905593322
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628",0.0248511361284784,0.0150061726245008,0.000419226206793704,0.0683558093936713,0,0,0.00968849797904909,0,0.00212894302056099,0,0.0540959844117228,0.00294178457847944,0.00544312888596859,0.00190945399130416,0.00106585330485231,0.0123937327016921
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085",0.556240671109651,0.175414325339161,7.23730285874834e-06,0.783303144426782,0,0,0.000320964143534145,0,0.000439297476694299,0.0112023841472929,0.64204963009255,0.00386517673844506,0.00516114456994307,0.00142760102404496,0.00100539343158087,0.145362464653503
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0.0282181471788763,0.00938821190296068,0.0280540121496216,0.0114525470730162,0,0,0.0421084314893692,0,0.00675603952881392,0,0.0323516004964365,0.022367660478571,0.0393442461635647,0.0128517151502299,0.00790615970652717,0.0160532514211991
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",0.0289953028741521,0.00882783523082553,0.0294191011796691,0.0105729511195776,0,0,0.0400045586765082,0,0.00618595938887972,0,0.0293799939087685,0.0208458819193217,0.0367374950512542,0.0122602862780228,0.00744466281561291,0.0153782685628395
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0.000738768102306497,0.000207852651553751,0.000780545734663641,0.00140887882061067,0,0,0.00164381426350747,0,4.62384980769059e-05,0,0.00102155857102932,0.000509811593407048,0.00092350336948689,0.00011139704822155,0.000161520340675305,0.00050359259956927
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836;s__HGM10836 sp900772095",0.000745923811866721,0.000211600295044926,0.000726897627850999,0.00158097121574906,0,0,0.00177093154908264,0,4.98040389642023e-05,0,0.00107947927947847,0.000543736243781421,0.00083983108225552,0.000125641028303976,0.000185575419435811,0.000524026106120916
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0.000684650512683224,0.000180361990445316,0.00159358697860402,0.000717762006937956,0,0,0.00995550640460765,0,0.000505264166742885,0,0.00085064808151153,0.00151353347330971,0.00139424739685712,0.00068609540396125,0.000194060912391053,0.00121838115520345
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0.000443308179342546,7.89814198678599e-06,0.000115666090094276,0.000195955172730952,0,0,0.000113106324637157,0,0.000247306566084553,0,0.000154674959264349,0.000124514040246801,1.1698117492342e-05,5.56845560049396e-05,0.000168464171844338,0.000109218421315269
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0.00254894877883538,0.00453760909363789,0.00417838548522281,0.00903976850252055,0,0,0.00552366090266069,0,0.00334412154569249,0,0.015202163275662,0.0120206360071561,0.00449130664735659,0.00659545108215387,0.00344983503811424,0.00472879242393417
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0.00246011331711306,0.00110228063070301,0.00238481433713634,0.00407023723128581,0,0,0.00318360652387663,0,0.00694762046966561,0,0.0256178904529897,0.00287820122574375,0.00802756591442062,0.000996205142051575,0.0164206718187747,0.00493928047091738
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900546745",0.09423235504272,0.00731078028798521,0.065136856676005,0.0232578515014234,0,0,0.00961708106502725,0,0.00620326462900372,0,0.0217025538817627,0.0195336406450066,0.184884282862098,0.00522319154391561,0.00761539594736298,0.0296478169388207
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0.000123243750903303,0.00292165719616989,0.0146935720649736,0.0351693801739601,0,0,0.0101310349875674,0,0.0043058181301524,0,0.0168938398540625,0.00175816512134936,0.00307912388005359,0.00413899517264409,0.000192819699075759,0.00622717666872747
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0.000481419783747036,0.00269051294493203,0.0164748944098826,0.032551284890234,0,0,0.00865470892906559,0,0.00395064665997245,0,0.0158274139497989,0.00293019038137021,0.00792681708168868,0.00385478505971637,0.000357041037971009,0.00637998100855859
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0.00362722453164638,0.000995903584699292,0.000841294312057377,0.000472526479671041,0,0,0.00139935910280701,0,0.000941822595049897,0,0.00866215869697145,0.00402587782451301,0.00422413584288495,2.12274286629992e-05,0.00345858444004986,0.00191134098926755
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp900549625",0.0345302135553054,0.00448685919420736,0.011396323775605,0.0202302722877188,0,0,0.0108313720717709,0,0.0048009388721789,0,0.0119388559504648,0.00824896899675094,0.0575904776502212,0.00150850626801779,0.00433997603580849,0.0113268509772033
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0.116764180670556,0.0460090869497945,0.178486146484499,0.154604108980149,0,0,0.221982368842186,0,0.0569385211944103,0,0.182106965908315,0.123065137103987,0.215815086182063,0.0735449652104701,0.0481809751995059,0.094499836181729
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0.000463859884167394,0.000173311188479701,0.00047916419398268,0.000575086564661599,0,0,0.000488016270300334,0,0.000180258625147597,0,0.00247807785526853,0.00484449006459093,0.000619242190397431,0.000200193426201189,0.00142482024999583,0.000795101367546214
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma faecigallinarum",0.00690302747889528,0.00322780979705832,0.00595378769487608,0.00222844671705947,0,0,0.0807317658150802,0,0.00382162949500557,0,0.0118746358063856,0.0905165135757155,0.00902065205967758,0.00379568568408743,0.0019202356786428,0.0146662793201656
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900754115",0.0164985115055272,0.0159253304630182,0.0375856349304606,0.0215828053915322,0,0,0.0353806732193305,0,0.00878606377683499,0,0.0180054755390841,0.0198508476330046,0.0293775009954117,0.00420715681088822,0.00414179237500178,0.0140894528426729
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",2.97336360959475e-05,0.000136341184056388,0.000203192160163835,0.000122997690327548,0,0,0.000213758008686084,0,0.00018825195911852,0,0.000369330822071309,9.26174894505222e-05,0.000368127611432203,0.000117879789865086,5.97742086094842e-05,0.000126800303991795
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0.000209158130285612,6.61682107181556e-05,9.17396965845628e-05,0.00014188862361772,0,0,0.000294266915992948,0,0.000311110801671004,0,9.89700701687976e-05,5.69951468170595e-05,0.000763797223793383,1.99880806574426e-05,2.65609038115197e-05,0.000138709586941214
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0.00577529250971776,0.00411490769917133,0.00217142272920388,0.000834155224914885,0,0,0.000786726813436272,0,0.0124187552324588,0,0.00809722396287203,0.00105586007365862,0.00560256386582769,0.000928083096231269,0.000773294092570868,0.00283721902000423
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0.00718650660866561,0.00223240713939012,0.00962064112069909,0.00705865763786739,0,0,0.017487546976488,0,0.00280752237363713,0,0.00668807407576726,0.0064188858887269,0.00351763236766213,0.00395570729039832,0.0016187244646096,0.00457282039626077
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.000281602784862867,0.000119064568816578,0.000430398779444814,0.000433799186591629,0,0,0.000370957274192784,0,9.8272203068661e-05,0,0.000677519548823242,0.000147594099855979,0.00040175812644966,0.000140668676830695,0.000229730461494918,0.000222091047362122
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.0148477753377332,0.0044588441447438,0.0130163260273226,0.0164815551734036,0.0138640543468717,0.0126086232772509,0.0143175154555525,0.000645680425801921,0.0023353489437187,0.0204225146285529,0.0192728342236929,0.0102762394112528,0.0150521630761426,0.00347851490199886,0.00633469341090417,0.0111608455189962
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0.158801449264162,0.0371072085992408,0.266670999396146,0.148111307057835,0,0,0.119074385106085,0,0.0308007189844914,0,0.0903668560784457,0.0975676313094075,0.0640592449182191,0.0516434550830745,0.09871440127842,0.0775278438050352
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0.00366346471045385,0.00132988296744079,0.00486534660736113,0.00439771845510479,0,0,0.00523590604860583,0,0.0042264701529509,0,0.00195417546348487,0.00540515180426901,0.0052018647940532,0.00200206137375882,0.0013554613186502,0.00264250024640889
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus exercitus",0.0161980645111198,0.000886468861603239,0.0199224492344514,0.0227972165901138,0,0,0.0162129977283306,0,0.0120568261856253,0,0.00277954666562367,0.00848239817982718,0.00685748457505527,0.00784023397780315,0.00229995586102273,0.00775557615803841
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0.00203384105199302,0.00188544494815336,0.00473562857080851,0.0172592072991355,0,0,0.00158845629335016,0,0.012496695124766,0,0.00834115636918595,0.00625508051128768,0.0128838157101345,0.000891512351216635,0.00278081730334241,0.00474344370222491
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",3.83069367643556e-05,4.29062950537531e-05,5.47730067130948e-05,7.85739243833501e-05,0,0,0.000111001953838036,0,2.84646045363514e-05,0,4.33004113382644e-05,6.51156998099146e-05,7.77655318293812e-05,1.88722897860938e-05,9.20968187852436e-06,3.78860223954079e-05
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",3.67991670201212e-05,4.78396027040207e-05,6.02462181498051e-05,7.60509812614555e-05,0,0,0.000118826598857038,0,2.73246224519189e-05,0,4.16210412874023e-05,6.17197995379466e-05,7.12532053197586e-05,1.83103398474534e-05,1.00407195951886e-05,3.80021530688073e-05
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900556355",0.10932073049029,0.124124367295451,0.108565377760237,0.127430145317712,0,0,0.0414478445786953,0,0.0668062884840776,0,0.0941999215309522,0.073033267073295,0.108403380987723,0.0208380152020997,0.0352285718786077,0.060626527373276
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900557595",0.0122306555074975,0.0200571122097653,0.0683119683377511,0.0907916143242423,0,0,0.149053181427213,0,0.0511290471705208,0,0.0747681530150163,0.0790542179765872,0.124290694134736,0.0205898825956997,0.035864154576417,0.0484093787516964
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp905370345",0.0166063534291534,0.00574508740858026,0.00419401085636247,0.0163803274148429,0,0,0.011967750918976,0,0.00389219690407625,0,0.018756537749926,0.0125410838382585,0.00456369659903008,0.0211488377134855,0.00179450630168121,0.00783935927562484
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0.112066631341849,0.00521436100611763,0.0250125725057068,0.0217958099409494,0,0,0.058367614428987,0,0.0106603037169486,0,0.0787904839888858,0.0204260482493012,0.027607593936568,0.0136094731572723,0.00459798449624882,0.0252099251179223
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0.0112849081088048,0.00450550471834042,0.0133549974027278,0.0151240526638667,0,0,0.0179306881640565,0,0.00520918402121743,0,0.163618315080065,0.0791253318859655,0.0185649256882787,0.00605824695910766,0.0453501262167011,0.0253417520606088
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0.00916338386134774,0.00625609549874828,0.0164429867332479,0.179625326356732,0,0,0.0342240314969441,0,0.0063674142692933,0,0.0145633182251163,0.00316101495195889,0.0228363964058182,0.00869382897238729,0.00396363912820326,0.0203531623933198
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",0.000546894242684225,6.04696897724208e-05,0.000461342330908408,0.000933470273451351,0,0,0.000560513988617117,0,8.76861390709454e-05,0,0.000128154389936022,6.00476917778679e-05,0.00982715533567993,0.000364277443869337,0.000106793571232561,0.000875787006466679
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp017935485",0.0145193563977785,0.00183631903214494,0.0320614026345718,0.0380629462035857,0,0,0.00979410973528962,0,9.97655312492215e-06,0,0.00872525146555741,0.0452528488025514,0.000911401891808232,0.00435489859055122,0.00935900848060875,0.0109925013191715
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",0.000135033016892584,1.14600412886737e-05,0.000265443487195401,0.000320156804027039,0,0,8.92477977294931e-05,0,4.17170056147742e-06,0,5.75146674342606e-05,0.000609560071979369,2.43503231158161e-05,3.36864296869014e-05,0.000140892873216276,0.000112767814208486
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum",0.000129392744377484,1.16042699625576e-05,0.000252652426128363,0.000304855888998486,0,0,8.79888264072774e-05,0,4.42906716430204e-06,0,5.66971501231559e-05,0.00058227329297933,2.19174852733508e-05,3.28045977118917e-05,0.000134924346666248,0.000107969339719496
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0.00116284625137615,0.000146946098516759,0.000599083591856222,0.00124450622968239,0,0,3.54682831100166e-05,0,1.16723245625099e-05,0,0.000547552258470871,0.000786893523352837,0.000828570426610184,0.000471161124223544,0.000156002754512857,0.000399380191084956
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0.00112629857880932,0.000135491931600312,0.000573713954109118,0.00119667856992223,0,0,5.8523010991149e-06,0,1.72895904530362e-05,0,0.000521811608107988,0.000765531462882236,0.000792289145967836,0.000458046434579403,0.000153550652567933,0.000383103615339901
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0.0182537722783918,0.0127434894937676,0.0018178425057684,0.0526412145676899,0,0,0.0561593700892492,0,0.0127589039057819,0,0.0420608434632906,0.052382431341306,0.0437966130980931,0.0107586472600233,0.0115736964920784,0.0209964549663627
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Bosea",0.0720295173079063,0.0421722245442028,0.179355613787784,0.0751202455340633,0,0,0.167877976448044,0,0.03694649632424,0,0.140110867014775,0.0852757925421899,0.167095566318407,0.0479640249104747,0.0423822845125818,0.0704220406163113
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0.0549718382202254,0.00655766479902228,0.0784909699855441,0.0142234438204117,0,0,0.074449873966453,0,0.0134300341212364,0,0.0141178868319158,0.0942751236173734,0.0990273153592507,0.0165717087835005,0.0161837860946206,0.0321533097066369
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0.0172123331548918,0.01954113939396,0.0151376165626178,0.0286971915425136,0,0,0.0423491603942485,0,0.0817504016612717,0,0.0224318076313265,0.0423749647409334,0.0322783753634201,0.0102550315738907,0.0114300473092888,0.0215638712885575
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",0.00783461016999695,0.00752264041683089,0.0124591788246582,0.0276896520144361,0,0,0.0292783726579786,0,0.00611072816609525,0,0.012947496878036,0.0289151468629962,0.073406135153497,0.0117463814710878,0.0094047832482304,0.0151543417242562
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium;s__Mesorhizobium waimense",0.0824279008067517,0.0386752080600969,0.0955602796299906,0.141984933571519,0,0,0.150636114853097,0,0.0383698250301559,0,0.0950328884350669,0.124087627263663,0.276953469929824,0.00745954604869438,0.0556805744690698,0.073791224539862
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Neorhizobium",0.00183987035158521,0.00322188641420648,0.0113340513896827,0.00671418929510282,0,0,0.0229650115893846,0,0.0287526772340944,0,0.000417494179322682,0.0181450701300817,0.0118350040272691,0.00190966519445241,0.000103249871093122,0.00714921131175168
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium",0.00686361017514652,0.00218871290457505,0.00695677833528715,0.000569318833657216,0,0,0.00355352030650607,0,0.0213557748914975,0,0.00176765116053061,0.000444148271640542,0.00910945056885912,0.00225631021005272,0.00360033950771513,0.00391104101103117
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium",0.0324520130001864,0.0120153611970241,0.0416441377843544,0.0635082016660477,0,0,0.0739933540179293,0,0.0274894308959946,0,0.0293434348184757,0.0445369816564889,0.131780558239225,0.00439822522670553,0.0286045156014449,0.0326510809402584
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0.012168059044305,0.00308598712252372,0.013126664262857,0.0094659229477227,0,0,0.0170249994218247,0,0.0130905490039979,0,0.0111559799776527,0.0134245383396517,0.0197210593619837,0.00405346094783201,0.00295221507653216,0.00795129570045888
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nereida",0.54342567602972,0.170263602018048,0.615527686374531,1,0,0.140909905709873,0.608492793372785,0,0.169997972165422,0,0.685951691347786,0.512314395075631,0.745012445215405,0.17374779703478,0.208216155828423,0.37159067467816
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nereida;s__Nereida ignava",0.531417578712825,0.158551796702134,0.593321038784421,0.954254776800677,1,0.000245694060467228,0.609857988843303,0,0.163190425629704,0,0.675548039021418,0.497554442230754,0.722320343640595,0.172060827019574,0.203476310710312,0.418786617477079
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0.0253248948749017,0.00811410440077732,0.0114738387595772,0.0185446668815651,0,0,0.0333953092143978,0,0.00572080127195013,0,0.026785432529548,0.00916171610530035,0.0216507967909458,0.00891379109159744,0.00730290794952223,0.0117592173246722
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium;s__Puniceibacterium profundi",0.0243082802000156,0.00766477350912283,0.0101028011727946,0.0167970593451078,0,0,0.0303368296701934,0,0.00526780088629886,0,0.0257576650253303,0.0085632301065203,0.0203142727515667,0.00825182453974204,0.0070148597859785,0.0109586264661781
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0.00820279242906461,0.02256080876065,0.0461271255228847,0.089819779853704,0,0,0.118416936474375,0,0.0163255104736589,0,0.119571713930347,0.111001712350771,0.184526368745992,0.000136062235917566,0.0547737353809615,0.0514308364105551
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01;s__JAGOJE01 sp017995275",0.0110043133985653,0.0237847475471515,0.0513148944620744,0.0951648848677438,0,0,0.123335360679747,0,0.0178557390013033,0,0.119334268034341,0.111896626131313,0.186051036475926,0.00218235296390398,0.0544620861976077,0.0530924206506451
