"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375",0.0978051101694126,0,0.00407967011984429,0,0,0.000192305155046481,0,0,0,5.24599022262857e-07,0,0.00306498010597009,0,0,5.1448340485452e-05,0.00701293589931874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900066615",0,0.00168984480673406,0,0,0.00140330256984912,0.000190724058154619,0,0,2.38680257470663e-05,0,0,0,0,0,0,0.000220515964032325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900551235",0,0,0,0,0,0,0,0,0,5.52177373555893e-06,0,0,0,0,0,3.68118249037262e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp905214675",0,0,0.000133424631471421,0,0,0,0,0.00276814040994585,0,0,0,0,0,0,0,0.000193437669427818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0,0,0,0,4.09764084428244e-05,0,0,0.000368892134182023,7.52058966846716e-05,1.37391486878619e-06,0,7.71546401053317e-05,1.83924631286717e-05,0.000165441002003536,0,4.98290972943896e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525",0,0.00307090130783567,0,0,0,0,4.75215556967471e-05,0.000175086593626211,0,2.63495529588031e-05,0.000325234483968747,0.00459675568016154,0.000673809372481399,5.57879873705367e-07,0.000705067313397455,0.000641418916000019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0.00122548237272531,0,0,0.000160008259164735,0,0,0,0,0,1.06221648457722e-05,0,0.000148981211708246,0,0,0,0.000103006267229604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",0,0,1.36467687320229e-05,0,0,0.000130969390376914,0,0,2.92591503857486e-05,3.58063206338427e-07,0,0,0,0,0,1.16155581800683e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas merdavium",0,0,0.000210239148463122,0,0,0,0.00737523175483116,0.00648981034145657,7.67311635333981e-05,2.80930612877779e-06,0,0,0.00428076523047082,0.000176060101406747,0.00214321368697423,0.00138365738221766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505",0.00940550053448479,0,0.0033394250476232,0,0,0.0567491558143627,0.0813122036299155,0,0.0154979836662337,0.116028152112473,0.00428437610852757,0.0384222222318354,0.029468594730922,0.163089603804933,0,0.0345064811787541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0,0,0,0,0.00176303593190343,0,0.00280727399194139,0,0.00132329464898352,0,0,0,2.16923601242308e-05,0.0921855219993067,0,0.00654005459548395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825",0,0,0,0,0,0.000264835036958971,0,0.000354076197111216,0.00114643380345988,0,0.000867415987952833,0,7.13701911085846e-05,0,0,0.000180275414439432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385",0,0,0.00559768189403504,0,0,0.00943502749351731,0,0,0,1.56654331304757e-07,0,0,0,0,0,0.00100219106945891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",7.51790557186338e-05,0,0,0.00496222576799825,0,0,0.00383940796779042,0,0.000274818313090749,0,0,0,0,1.45556301770348e-05,0,0.000611079115651672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003669055",0,1.53902226728364e-05,0,0.0968815152981759,0,0,0,0.000176715028574812,0.000201196657955678,2.78607256445963e-06,0,6.13080232526772e-05,0.0046705581989154,0,0,0.00680063130014079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475",0.00375268728414574,0,0,0.000486577744743753,0,0.00044591665438879,0,0.000179948008526277,0.000575462773352094,0,0.000124456225899249,0,1.28120104703169e-05,1.77796307034716e-06,0,0.000371975910973104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625",0,0,0.000566649910095211,0,0,0,0,0.000950413951816747,0.0025818152550357,0.000193853147481844,0.00914255805572821,0,1.92315401624814e-05,0.000143578178380551,0,0.000906540002580049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0,0.0001333660437837,0,0.0162216093887548,3.85138460907902e-05,0.0196126433647693,0.0752478561783464,0.17468275376695,0,0.230984114769813,0.0258344976114148,0,0,0.00117790493086879,0,0.0362622173267195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma",0.00331416817651525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220944545101017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016073350847624,1.07155672317494e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0.00031907407658796,0,0.00372502987216432,0,0,0,0,0.00029840428211782,0,7.13281167170235e-06,0,0,0,1.46674425705777e-07,0,0.000289985847797834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",1.22076891882453e-05,0,0,0,0,0,0,0,0,9.33818075356909e-06,0,0,0,0,0,1.43639132945429e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha stercoravium",0.000286809773416683,0,0.0136033487660225,0,0,0,0.113641581027346,0,0.000770567724005432,2.21560266998204e-07,0,0,0,0,0,0.00855350192340383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0.0548561003719706,0,0,0,0.00465465010159801,0,0,0.00651395098839728,0,1.77903707082212e-05,0,0,0,0,0,0.00440283278884494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus",2.16192859529882e-05,0.00156573311288284,0,0,0,0.0106280695104857,0,0.000168915138891262,0.00946670022733362,0.0208093588230495,0,0,0,0,0,0.00284402640657306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865",0.000494242645080812,0,0.00536742315982646,0.0208295388701119,0,0.0426941815411221,0.00282561307368495,0.0106036743050216,0.000960613636392467,0.0165637680465277,0.00853741078784027,0,0.0631192967770033,0.0125488557681964,0.0256623582175874,0.0140137984552264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__UMGS1388;g__UMGS1388;s__UMGS1388 sp900551345",2.91766097719628e-05,0,0,0,0,0.00218417397032958,0,0,0.000164523035274432,4.97304198472655e-05,0,0,0,7.63719305631431e-05,0,0.000166931731052425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter",2.07065069476999e-05,0,0,0,0.00326011263294755,0,0,0.00116732045116646,0.00226057173929672,1.51392019039921e-07,0,0,0.00147659761145795,0,0.000983089058841418,0.000611236626178456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae",0,0.0109012042825629,0.00324762110240211,0,0,0.00273529478177597,0,4.20496903358514e-05,0,0,0,0.000180645678796939,0,0,0,0.00114045436905825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995",0,0,0,0.0366355680931749,0,0,0,0,0,9.61946372382042e-08,0,0.00290963393378961,0,0.228276289038433,0,0.0178547724840023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp009936035",0,0,0,0,0.00373026362485517,0,0,0.0203259143385892,3.87629804026276e-05,8.64770297661406e-07,0,0,0,0,0.00195024977231758,0.00173640369909748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900543305",0.00042048650877731,0,0,0,0,0,0.00725635421537224,0.00192221972873164,0.000181266512622595,1.83942419566898e-05,0.00245410334243428,0,0,0,0,0.000816854969992984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0.00452541652301819,0,0,0,0,0,0,0,0.00146372833896922,0,0.00046050683035308,0,3.35575062030592e-05,0,0,0.00043221394656957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0,0,0,0,0,0,0,0,0,0,0,0.00257668681597268,0,0,0,0.000171779121064846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575",0,0,0.00417760655522238,0,0,0,0,0.0199269762149568,0,0,0,0,0.000763224449936447,0,0,0.00165785381467438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904374805",0.088180833539234,0,0,0,0,0,0,0,0.000108884878574155,0,0.000599747602128451,0,1.58920370877246e-05,3.41599365091384e-07,0.000319272933060149,0.0059483315059633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645",0,0,0,0.000719992105905675,0,0,0,0,0,0,0,5.28539846116261e-05,0,0,0,5.15230727011534e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0,0,0,0.000197919168000776,0.000119615335655282,0,0,6.94483587035204e-05,0,8.0759893740766e-06,0,0,0,0,0,2.63372567822437e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0,0.0468361872344854,0,0,0,0,9.77094755203751e-05,0.000168203917446802,0.00296893400106672,0.00161443823313985,0,0,0,0,0,0.00344569819077727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0,0,0.0113461733747277,0,0,0.000882964340234895,0.00533611071134174,0,6.76453896417846e-07,0.0205624668900317,0,0.0477980789892868,0,0.284073113961987,0.0246666389814338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0,0,0,0.00970178910142067,0,0,0,2.7995501658285e-05,0,0,0,0.00954946775810023,0.000888293988057513,0,0,0.00134450308994911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis",0.000545529023472027,0,0,0,0,0,0,0.000123105921596124,0.000399800019676897,4.81097659807075e-08,0,0,0.00361947498204999,0,3.61254694287878e-05,0.000314938901732654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus",8.81194831805572e-06,0,0,0,0,0,0,0,0,2.58613077858205e-07,0,0,1.86517803610297e-05,0,0,1.84815611712958e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115",3.25434219505711e-05,0,0,0,0,0,0,0,0,0.000179711004986922,0,0,0,0,0,1.41502951291662e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium",0,0,0,0,0,0,0,0.0157253787459244,0,0,0,0.00294002647812573,0,0,0,0.00124436034827001
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0,0.00100101608853774,0.00104765575227269,0,0,0,0,0.0182441149971953,0,0,0,0,0,0,0.000161092790442574,0.00136359197522989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A",0.000291298704665585,0.000467669984067632,0.000233949771799094,0,0,0,0,0.00287344573245926,0,0,0.00024269202590415,0,0,0,0.000236195769858508,0.000289683465916948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia",0,0,0,0,0,0,0,0.00435292566630767,0,0.124322560807491,0,2.52429107075805e-05,0,0.000186251845483136,0,0.00859246541533263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas caecicola",0,0.00382604805264877,0,0,0,0,0,0,0,0,0.00693525357859927,0.000157907153559137,0,0,0,0.000727947252320478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas intestinalis",0,0.00021545567538014,0,0,0.00446985009971934,0,0.00593946814798576,0,0,0,0.00274703464012528,0.000345733199012475,0,0,0,0.000914502784148199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425",0.000212654363710073,0,0,0.0014934710417565,0,0,0,0,0,4.0898662681016e-08,0,0,0,0,5.70241907921577e-05,0.000117546032994761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia",0,0,1.17244365815625e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.816291054375e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola",0,0,0,0,0,0.00107195521666605,0,1.87390729198571e-05,8.73369131241048e-05,0,0.000202047382357998,0,0,0,0,9.20052390045339e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0,0,0,0,0,6.76200412501012e-05,0,0,3.37361595137608e-05,0,0,0,0,0,0,6.75708005092413e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685",0,0,0.0115309859551932,0,0.0282144353187123,0.000124114798438963,0,0.0006084785449223,0.000163728513299415,0.000363198980225371,0,0.0107772559991192,0,0.0111223530785229,4.53683145044973e-05,0.00419666130019588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0,0.0514767443292115,0,0.00504123565730396,0.000194096482113124,0,0,0,0,0.000204929329637601,0,0.00234381214328487,0,0,0.00314811849454806,0.00416059576240661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335",0,0,0,0,0,0.000660916774522709,0,0.00018434036697139,0,0,0.0379509178997253,0,0,0,0,0.00258641166941463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055",0,0,0,0.00410770423188311,0,0,0,0.000214630778638762,1.37624398526936e-05,1.7208317686145e-05,0.0679963082142282,0,0,0,0,0.00482330759881926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01",0,0,0,0.000472694051602128,0,0,0,0,0.000400675402451581,0,0.000932376068319138,0,0,6.21941410312117e-06,0,0.000120797662431731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp904420155",0,0,0,0,0,0,0,0,0,1.21894625539087e-07,0,0,0,0,0,8.1263083692725e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter",8.49358955271248e-06,0,0,0,0,0,0,0,0.000102752649106368,0,0,0,0,0.00128487879507872,0,9.30750022491867e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter;s__Caproicibacter fermentans",0.000100702329540699,0,0.00106220762126951,0,0.000196342131523374,0.000247376414110951,0,0.00710351149205085,0,0,0.000447187254713965,0.000253438090542862,0,0,0,0.00062738435558348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium",0,0,0,0.0139495118902494,0,0,0.000641298277232275,0.000102936608613212,0,0.369747527918419,0,0,0,0,0,0.0256294183129676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium amylolyticum",6.23186319784845e-05,0,0.00398604623058962,9.27033209164159e-06,9.37183458272351e-05,0,0,0,0,0,0,0.000250554854409005,0,0,3.21081133881546e-05,0.000295601100552276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproiciproducens",0,0,8.77016918741283e-06,0,0,0,5.70655552641409e-05,4.39125503898606e-05,0.000418959456211638,6.13509135756287e-05,0,0,0,0,0,3.93372429752454e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0.000222884736675874,0,0.000993637518288368,0.00107735158407376,0,0.00784442929801061,0,0.000120642839545767,0,0.000597574643688524,0,0,0,0,0,0.000723768041352193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E",0,0.194331932082795,0,0,0,0,0,0,0.0486726340411065,7.02378566677011e-06,0,3.42381155479515e-05,0,0.0217658907651919,0,0.0176541145860205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sp002397665",0,0.00123417168134575,8.87297361060382e-06,0.000689317489907297,0,0,0,0,0,0.00100694524503095,0,0,2.94088763153057e-05,0,0,0.000197914417747327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sporosphaeroides",0.00175441618159534,0,0,0,0,9.8045901662651e-05,0,0.000423809012310099,0,0,0.000365924366561577,0,0,0,0,0.000176146364141978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0,0.00772203169037998,0.0042188805957933,0.00682645683142022,0.000593839432887008,0,0.00227355464509491,8.52059835825884e-05,0.000285886775492716,0.14417836151217,0.00457807635605983,0.000845880790581412,0,0.000923894199136892,0.000916057920063801,0.0115632084488441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0.219704495937626,0,0,0,0.000765655271683524,0,0,0.00295167532481871,1.26053920866207e-05,0,0,0,0.00676019218827785,3.568197192589e-07,0,0.0153463320622808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835",0,0,0,0,0,0,0,0.00157327170039419,0.000138959689526322,0,0,8.9644196759439e-05,0.000981095189664692,0.000574164363470208,0,0.00022380900932099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845",0.00321430345040698,0,0,0,0.00124960743601949,0.000686597169008447,0.00116030056452612,0,0.00014612003798515,0,0.00239127766384037,0,0,0.000189900800463772,0.000621016716214123,0.000643941589230963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus",0,0.00497011032299502,0,0.000281437548114349,4.36180240489617e-05,0,0.00390617797276506,0.397577013532936,5.63575914621359e-05,2.44377303676091e-07,0,0,0.21662349074012,0,8.56011639679003e-05,0.0415696034182475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp002320555",8.25301458039912e-06,0,0.0478907592688929,0.0204239090159346,0.0997979378477407,0,0.0214055146550039,0.235247395461788,0.154207623397352,2.41472294048449e-06,0.077540443753311,0,0.00217988089456492,0.00190574785099138,0.0348258898188772,0.0463623846467986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0,0,0,0,0,0,0.000209474983014007,0.00259328076507512,0.00282932815926797,4.70983572657681e-07,0,0,0,9.1706059439636e-07,0,0.000375564796768277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715",0,0,0.000228337978213184,0.00211620898101245,0.00223022556346627,0,0,0,0,0.00101959745296592,0,0,0,4.2668082752452e-06,0,0.000373242452262204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900549825",0.000138264347540984,0,0.00154979870898509,0,0.00028765787985874,0,0,0,0.00077111892945654,2.80297497578696e-05,0,0,0,0,0,0.000184991307706615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter_A",0,0,0,0.00968050122541513,0,0,0,0,0,0,0,0,0,0,0,0.000645366748361009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter_A;s__Gallacutalibacter_A stercoravium",0,0,0,0,0,0,0,0,0,0,0,0,0,3.85513426951239e-07,0,2.57008951300826e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella",0.167668891250097,0,0.00867411746945774,0,0.00224405110722045,0.000264201122744251,0,6.00621823521317e-05,0,0,0.00380500357013946,0,0,0,0,0.0121810884468007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella pullistercoris",0,0.0086190207034734,0,0,0,0,0,0.000306164423973189,0.000123414839326016,0,0,0,0,0,5.83689467925493e-05,0.000607131260904344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905200265",0.000687678764037254,0,0.0136611111079387,0,0,0.0339821147662679,0,0.00336187511158083,0,0,0,0,5.08073298525196e-05,0,0.00027068805356618,0.00346761834221622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905215105",0.000364093196076477,0.000550904146403133,0,0,0.00196643966865676,0,0,0.00378894860190514,0,0,0.0011952897581679,0.00152694869698467,0,0,3.37239133222475e-05,0.000628423198767755
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0,0,0,0,0,0.00804543820225239,0,0,0,0,0,0.00213282850939445,0.00249128363311633,0,0.00049681916580376,0.000877757967371129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium",0.00839971385705239,0.000559148407132212,0,0,1.75986907758718e-05,0,0,0.00309146246690825,0.000250108571078412,0.00160356035943274,0,2.83028621871767e-05,0.000535564230211032,0,0,0.000965697296318538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum",0,0,0,0,0,0,0,0,5.35283658356467e-05,0,0.00859878881694048,0,4.61573960030025e-05,0.000295344154802511,0.000332695538202749,0.000621767618118959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0,0,0,0,0,0.00136461020746049,0.00196113177489082,0,0,0,0,0,0,0,0,0.000221716132156754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp904420015",0,0,0,0,0,0,0.000733648707310989,0.000254894790059441,0,3.44370617602004e-06,0,0,0.167792885542477,0,0,0.0112523248497349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0,0,0,0.00440846604081367,0,0,0,0,0,0.00244334537575561,0,0,0,0,0,0.000456787427771285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum",0,0,0.000206434937517809,0,0,0,0,0,0,0,0,0,0,0.000668606043995897,0,5.83360654342471e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Onthovicinus",4.9693646193559e-05,0,0,0,0,0.00549383115837629,0.000120445577102283,0.0174974386274943,0,0.00128661008924249,0,0.00231541739360651,0,0,0,0.0017842290994677
