"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882",1.36100330402594e-05,0.000157206238638584,0.000170632698078127,1.29596986953049e-05,0.000142378400475779,0.000228047730020587,0.000413158979616628,0.00048064191790099,2.29272177431885e-05,0.000475867082405879,2.83197331752811e-05,2.73406149676327e-06,1.44858317301758e-05,1.70272604910905e-05,0.000227744492945265,0.000160516091763594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0.000148589791036101,0.000553640072823321,0.000570709697627507,0.00022122564557444,0.000459615661928593,0.000161006778742638,2.28026894647895e-05,0.000296382728237473,0.000152342895084902,0.000185471981362441,9.25020753832167e-05,0.000345905439059175,0.000416219918624194,0.000909275833162484,2.07645285923627e-05,0.000303763715780243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",3.03048253704953e-05,0.00017988027633665,7.39592763211307e-05,7.17085290517873e-06,0.000124435148038565,0.000278733558692563,0.000608354929229861,0.000680770975085128,4.40877940279878e-05,0.000641790010589551,4.28290415659393e-05,3.15936336833129e-05,6.63514269671673e-05,3.07627629091143e-05,0.000275338683835007,0.00020775754637051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0.000628469080321638,0.00152170090080074,0.0017897318486616,0.00143274847614748,0.00329801869828793,0.000845441600636823,0.00246505422936965,0.00217095374951514,0.001481524214921,0.00247217499864007,0.00169793647929131,0.00315652460027531,0.00214035052320015,0.00138362338700131,0.00284437376264342,0.00195524176998091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95",0.000196490311492011,0.000195312391356977,0.000329008341102814,0.000126056499831035,0.000150020726750103,0.000162349662517739,3.6011459231373e-05,0.000227353017011519,0.000207363442479814,0.00023098453563273,0.000163411831517316,0.000511157043686107,4.43214030175136e-05,0.000290590229729824,0.000264735643390028,0.000209011102583127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115",0.00762027231630286,0.0108739795461674,0.095468148093687,0.0179958085431628,0.0246740077221631,0.0412797478870742,0.0515654964770074,0.022321652658257,0.0122177409940617,0.0377000406227746,0.0220481122902292,0.00181110549631707,0.00745784913583672,0.0128415245024635,0.0265891640691171,0.0261643100236414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0.000420386955467082,0.000911427156891945,0.00132271193055432,7.46361851761574e-05,0.00162908970678536,0.000248535886870761,0.00130186685634138,0.000675780742570263,0.00116137999989906,0.000770712489672345,0.00115411327224589,0.00198200789004455,2.60092061957906e-05,0.00123017432586959,0.00165172442203398,0.000970703801774565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp009774465",0.00413280585576058,0.0175860607421842,0.183915346922361,0.106305791077611,0.0931204842119719,0.102627569688495,0.012258673602926,0.0506560167509135,0.0210514067983743,0.0539450728090883,0.0819420943224477,0.0865509333954109,0.0707955260284176,0.0182770312511185,0.130223600841051,0.0688925609532088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp009911035",0.0160171106571988,0.0372258283237339,0.0985519134101347,0.0536587549692666,0.0452906094489843,0.0568052312948806,0.0527372398567395,0.0488946305879281,0.0264427645720872,0.0401375342138607,0.0578256746456222,0.0711312057654458,0.0575822353731657,0.0392931528047176,0.0784935241791621,0.0520058273401952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0.0297806407030023,0.0546893215360184,0.106843393783624,0.0779185458478243,0.0664824128324513,0.0775678989828307,0.063409526693528,0.0786347861499185,0.0478484872676299,0.0482034703759379,0.0778015913467783,0.0146817858821994,0.172744717107549,0.0635097557903771,0.241217438502423,0.0814222515201394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp018384375",0.0269684468601791,0.0527777629315686,0.12075526949987,0.0690446445203687,0.0953228434117284,0.0372802742871351,0.0345991170925264,0.118701485277408,0.0675243976720524,0.0735276585577404,0.178372622517117,0.0097524907784117,0.160086232668328,0.069973726711886,0.110199361936,0.081659088981488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375",0.000666993266455652,0.0024251748838778,8.5000049040719e-05,0.000289834149639226,0.00043788359824099,0.000343781724923357,0.000629590194288297,0.00510678382852097,0.00013888529133201,4.00305063213661e-05,0.000249003508156605,0.000111694644601043,0.000128622248005151,4.53916109375204e-05,0.00504707178642436,0.001049716086051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900553305",0.004173644254369,0.0100849769636686,0.0145885908018174,0.00274030650841655,0.0163562723869231,0.000766783671370801,0.0143164039372189,0.00890725814135431,0.00851106157526676,0.00954266004669743,0.0125490463762473,0.0199275783677503,0.00253415538141926,0.0118712372311809,0.0160687161827454,0.0101959127884297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp902766365",0.0579740329716877,0.184781018871647,0.00245155702806475,0.0155680747850548,0.0244385306635691,0.0124195046479006,0.0209420105979393,0.225859599623005,0.0078009787191733,0.008741857346643,0.0130892399178291,0.0125189209712437,0.00926505714305932,0.00530636316363332,0.199370369977458,0.0533684744285272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01",0.00343475470519687,0.0137975834106077,0.0262250509902342,0.00923158899081011,0.0112634071747522,0.0162170120018525,0.0185225293238502,0.0098337385262627,0.0110694925161026,0.0231324601411054,0.00667478653981544,0.0327466427432242,0.0108341542684357,0.0189618934591175,0.0146898950331782,0.0151089993216364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085",0.00338056317539164,0.0134349160380722,0.0257729527342157,0.00899903288678043,0.0109689521479294,0.0159436218890676,0.018129686459689,0.00959900058773142,0.010878623654922,0.0223593046751174,0.00658453215196878,0.0317967671026493,0.0105557255122864,0.0183382301114948,0.0145527439801746,0.0147529768738327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus",0.000974781114797026,0.00305245620246693,0.00288012821970744,0.00225128589500052,0.00343220787223658,0.00239385953778605,0.00753111210533646,0.00640587230151126,0.00162735236969492,0.00257791191801238,0.00308258567607559,0.00383947120384887,0.00350485554461676,0.00414947595288509,0.00277952553045172,0.00336552542962851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum",0.00412234739010158,0.057770396528126,0.0465061771079694,0.00690840210353084,0.0191500606618137,0.0189243509410964,0.0268214114314898,0.00226762896226854,0.0057375493553702,0.035749324776299,0.0200731498275643,0.0722435088420389,0.0430214362881855,0.0354537325206235,0.13861424757581,0.0355575816208192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens",0.00228579226367742,0.0062296955802084,0.00633616623506353,0.000371877332160925,0.0225568726145753,0.00537791708779155,0.0343837380865495,0.00412971363452508,0.000229831834046791,0.0175238648984492,0.00981902258460161,0.012539609745939,0.00760138751013065,0.000756365610634797,0.0198560570705118,0.00999986080592437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975",0.000332614201465297,0.000938666091430527,0.00133323911623893,0.000792896503421049,0.000558180748084074,0.000768591287688677,0.0085490157747665,0.00776232071015722,0.000339690059143161,0.000769199273150928,0.000452563884867162,0.000957612954750833,0.000752196324724822,0.00338570538074181,0.00109996445774473,0.00191949711789171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp902363555",0.00282535540955884,0.00531518684760167,0.00479850899298554,0.00371068232549805,0.00487968604979055,0.00417659421316069,0.00591848304864842,0.00570040299464816,0.0032598478597776,0.0051890059004076,0.0047189926025799,0.00704591731437028,0.00613200407099622,0.00594143906584241,0.00402717420865181,0.00490928539363452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella massiliensis",0.0863620748237155,0.354583695456564,0.14698217994841,0.495582894634473,0.366306159913654,0.914851439402155,0.51289486637627,0.510360336401788,0.638482777106357,0.291516548757285,0.548682870736424,0.515650501066808,0.67364683153318,0.319925186515174,0.344832980580692,0.448044089550197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2",0.00173823285173419,0.00281076690028532,0.00615407358730429,0.00277359856852146,0.0037011781138644,0.00209578714429913,0.00466611123006783,0.00496666757043283,0.00288450326850823,0.0078547374629307,0.00332645660049311,0.0075857822193425,0.00432258104647393,0.000163939477166126,0.00477815745724596,0.003988171566578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp002899675",0.00237146275918364,0.00393817240916763,0.00827809340783306,0.00443323356548694,0.00630344604133881,0.00525131051648104,0.00768651702361679,0.00551752471423034,0.0048059283258303,0.0066000016510806,0.00412348095501302,0.0077088112392182,0.0054657056047213,0.00111060174976525,0.00653016967061604,0.00534163064223886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018378255",0.000878503727411476,0.00174807456796176,0.000302735921658858,0.000894074022982453,0.00193694048700505,0.0028404280863372,7.71271366664486e-05,0.00393483872058101,0.00238635603875578,0.0109272737580965,0.00284680962993738,0.00910985816940461,0.002246639776852,0.000419918274371263,0.00104345347287636,0.00277286878605988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315",0.00744043340638598,0.004683715096377,0.0228899690021498,0.00348748939103652,0.00155243526525764,0.0132932737904307,0.0272192199808113,0.0201927294850097,0.0183710791280631,0.0171518625789314,0.00117628039358774,0.00365434896615272,0.0227870817253657,0.00911248642958225,0.0340449200381584,0.0138038216451533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0.000239359995240841,0.00041362933949918,0.000296534583191781,0.000107999333227999,0.000795362967234673,0.000527481371535966,0.000554993897072746,1.41941611385453e-05,0.000436621911360494,0.000699767758829071,9.13222529927922e-05,0.000174835404007256,0.000166307769787223,0.00108900951561893,0.000786319430972969,0.000426249312780697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0.00246412480643115,0.0201377745836984,0.0445701833336946,0.0057140671937986,0.00673482737790785,0.00776372874206958,0.00920431796395848,0.00871937305590557,0.00317844326090114,0.0200524269839223,0.00922514775344807,0.0442699736044658,0.0107084437742467,0.00455898186773648,0.0138342270079643,0.0140757360873433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp002491115",0.000804565044284234,0.00361975175193112,0.00102255838856276,0.00567613789165651,0.0098574954568065,0.0057064009022222,0.00568962798786778,0.00746249281615634,0.00475777367265522,0.00465386861635336,0.00997684982384586,0.00683116483662848,0.00944581807753388,0.00456063488511379,0.00914829373010139,0.00594756225878129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0.00116328853449169,0.00211370425434748,0.00329908141749787,0.00129064669610461,0.0027184117417471,0.00263841159532269,0.0035930544554339,0.00150637329688168,0.00201775247513957,0.00263055766798422,0.00147508192027907,0.00198740277345053,0.0011575259143451,0.00284679193541528,0.00519508002910635,0.00237554431383648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535",0.000132752970793685,0.00188280861550833,0.00248249693330029,0.000827034568256597,0.00306808799320046,0.000327110505274797,0.000873714636043894,0.00200348437980246,8.01132999973847e-05,0.000124952512635151,0.000587926383485633,0.00100712992238427,0.0011629391653147,0.000279077876452864,0.00213839705503029,0.00113186845449872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp009774155",0.000950320755052819,0.027534845152845,0.15354239577363,0.0597760785591441,0.0468087676547132,0.0358743217813112,0.0207956076972772,0.0193034286698227,0.0695160400758518,0.0343248307681963,0.107856724739579,0.132484822769265,0.0803702711881116,0.0450111422634972,0.170205685834847,0.0669570189122096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365",0.000176591076075644,0.00212200418333019,0.0014520906431817,0.000359398476334732,0.00128643782081664,0.000543317621406001,0.00113892203118597,0.000323737256748238,0.00045475409149625,0.000245978274982865,0.000970661065144918,0.000979497797962567,0.0011504231780694,0.000540939607358897,0.000770033749112609,0.000834319124880442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018376135",0.00834803683060912,0.0309695806283528,0.0565062350844273,0.0342489748338061,0.0308581282806629,0.0304509230853925,0.035958327399008,0.0331565730807859,0.0256501044600536,0.0327643370470422,0.0288291356672757,0.0447011732891339,0.0408166492625467,0.0294832125289356,0.0378152501220898,0.0333704427733415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia intestinigallinarum",0.0394618110585347,0.159995442285992,0.315560884533621,0.135882367545042,0.151720143190486,0.138931085878649,0.194258158477289,0.205145297918197,0.0847304060166871,0.208865198657885,0.0894216172018279,0.288126662579155,0.17847897336894,0.100519535996091,0.120756316037686,0.160790260049739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp900757145",0.00522495470834829,0.000978054718140994,0.000740692608520452,0.00138843687987687,0.0012904860297046,0.000303792732137411,0.000858821078739079,0.00106288555163378,0.000895201670751122,0.00165176657322851,0.00228766522168649,0.00158440107502597,0.00356269367797766,0.000917448635030551,0.0116363599465619,0.00229224407382425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0.000474503309349033,0.00259590821383774,0.00230261108513681,0.00258343912745547,0.00178536486421866,0.00140785505386785,0.00567194062084704,0.000344757897176645,0.000321512419229194,0.00396866264092436,0.00273555953157885,0.00444732383564224,0.00294893260667633,0.00150614793089544,0.00338088841046768,0.00243169383648689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0.00423892430515726,0.00973808488374354,0.0140240456573269,0.020765354728624,0.025625928923105,0.03375861547198,0.0217320088373297,0.0230996887153526,0.0178191967657429,0.0243665867889177,0.0520074821305204,0.00511631689144946,0.0231359493962925,0.0145242393299101,0.0526021092841588,0.0228369688073074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0.00648859221436825,0.0252614599358043,0.110901217752818,0.0383185856484101,0.0221621628591881,0.0289692609178663,0.110651865938854,0.0436947431997342,0.029055053312252,0.0721285417776502,0.0691841985987439,0.0615656209279521,0.0241612737012382,0.0239921464935878,0.0616561554786869,0.0485460585838103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",0.000101420407870664,0.000195128980221799,0.000317435418066907,0.000157135876101158,0.00032417128100828,0.000265745835260957,6.4214084503879e-05,0.000292038143453465,0.000289222610248035,0.000154290299335056,0.000193986547380004,0.000422902026400314,0.000293677563377382,0.000232208157495392,0.000315415166453539,0.000241266159811789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0.000194340007363472,0.000224590760053488,0.00050014876243542,0.000324216160920389,0.000672927447555353,0.000385207654979446,0.00129883667084191,0.000149914090548148,0.000518033186343417,0.000455505800741981,0.00081203394756117,0.00117015067005762,0.000645473794459146,0.000472312330358854,0.000643883128089776,0.000564504960820639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",9.9595043542752e-05,0.000255334377862729,0.000335135334693467,0.000137774215481652,0.000228547124590229,0.000290697527324372,0.000503299240729522,0.000615868987531406,0.000292196185795798,9.25508624435883e-05,8.44398966740544e-05,0.000169624043796074,0.000210979215697273,0.000211120158594588,0.000268015703936931,0.000253011861246296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q",0.00033325284567383,0.000400648959962064,0.00159967813596108,0.000484550223979068,0.000803092886534998,0.000981626583096481,0.001093138379695,0.00043601173270171,0.000642106827850356,0.00105465149900646,0.000317104345919856,0.000791690398851135,0.000324618695364646,0.000540933771343122,0.00115993878286263,0.000730869604586829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0.00062996042825544,0.00120636333528588,0.00287749980649317,0.00110486778606669,0.00183425172205486,0.00166268310640884,0.0016215438266112,0.00122692801358763,0.00123804390000602,0.00146408644577369,0.000920830955125104,0.00185933804573183,0.000878858623231301,0.00129829380434393,0.00189499706363444,0.001447903124174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",0.000770706159051857,0.000235405306554561,0.000525753731291237,0.00032680710869831,9.40280176852886e-05,0.00330099729930984,0.000286858405035686,0.000348005239584827,0.000253284488849785,0.000145725594041153,2.34818228100893e-05,0.000241883570941572,0.000167351386725395,0.000288957904719539,0.000113124632468283,0.000474824711184495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0.000377182489247819,0.000975648764042996,0.00179389724076453,0.000876348693649513,0.00108135923361533,0.00103278737478187,0.00112911397206671,0.000987944959358498,0.000824110804725558,0.00108363049954143,0.000990854940391647,0.00663343524855641,0.000773633140916308,0.00118701857564033,0.00123030091621178,0.00139848445690071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp910575795",0.00836766919215878,0.0288859633013394,0.00715610562887148,0.0338025734577368,0.0520395548030925,0.0409716133009394,0.0343116858387594,0.0460160581603833,0.0262903217159845,0.0115927717302443,0.0636958577618874,0.0190064832975761,0.0653322819141979,0.0307505857581518,0.0572460773100436,0.0350310402114245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",8.8304666361084e-05,0.000283775673413367,0.000535800006173918,0.000242296357667589,0.000244919041521989,0.000659101462669853,0.00131377912931533,0.000562551609681857,0.000198358026261122,0.000327130220017583,0.000223289455881169,0.000186126319236475,0.000245604537581518,0.000396849941401355,0.000221848086817204,0.000381982302266761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q transplantifaecale",0.000701169387309207,0.00182344602829633,0.00322720659634064,0.00160414852237794,0.00204990966131948,0.00184149511065762,0.0020360527219556,0.00171679424152477,0.0015144785292827,0.00181892509634053,0.00173687352379051,0.0157575098228219,0.0012811110722463,0.00216064406731175,0.0021123748690242,0.0027588092833733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",2.6850332691907e-05,0.000110256826777561,0.000162528831802746,0.000297392459348771,8.70538347456137e-05,9.47297363947322e-05,0.000120150135731448,8.30799391141746e-05,5.13169324467795e-05,0.000162767486381827,0.000114670639556652,0.000218676930800462,0.000860309225835462,7.364911893854e-05,0.000430638875050853,0.000192938087041169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",2.75574803146444e-05,0.000113005954550744,0.000166588203088528,0.000298997596144634,9.12670577223236e-05,9.86316861504039e-05,0.00011846132665008,8.77547281801276e-05,5.5289601583327e-05,0.000160308335875716,0.000120554937234398,0.000220171745366583,0.000904060554806431,7.40116726784565e-05,0.00043088411202856,0.000197836332824997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp014239155",0.146302235850319,0.453925165544042,0.512832408669706,0.396812407572053,0.687436833511643,0.461184030778362,0.580426746587753,0.545461567406724,0.399065552788719,0.544731629015763,0.545461983600861,0.738701467377739,0.584008027929905,0.411982670322966,0.638947612447259,0.509818689293588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0.000628637078753388,0.00205557922760919,0.00355585865909286,0.00465065238347006,0.000870626200254052,0.00036800711686089,0.00530018922979502,0.000970982138353845,0.000204055803022822,0.00721952467445704,0.000410724742764651,0.00730136276048869,0.00150183854694873,0.00280152805950967,0.00864379413202678,0.00309889071689385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",4.23445986943439e-05,0.00016165001807453,0.000410890764544332,0.000259460466366427,0.000241182845887268,0.000232288869735069,0.000120916030687567,0.000231381564654817,0.000175382966748414,0.000247073233096898,0.000148265045189717,0.00030780837321857,0.00027269709857571,0.000179804296040775,0.00016905975294718,0.000213347061630775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0.000118869909950641,0.000722641115659571,0.00255961740211012,0.000252976647174364,0.000812585100794879,0.000898321155600711,0.00106614293637397,0.00105422127522396,0.00098138968174167,0.0016825915647215,0.000318977802830324,0.00179572236515643,0.000461516552508185,0.000431286606154822,0.00098464460081772,0.000942766981121258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0.000300417160801602,0.000860613146125433,0.00158008891846674,0.00137680826290027,0.000904638125706149,0.00107937242172098,0.000291038828515848,0.000655346902097183,0.000206337849807267,0.000982389827774448,0.00135141572931385,0.000328175207428497,0.00185166754974549,9.30898357776892e-05,0.000151297738740478,0.000800846500328128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0.0010340280205007,0.00325615797473824,0.00523863643332485,0.00363061492671016,0.00473791409877096,0.00469981312088391,0.00304894931577881,0.00379538015696911,0.00291125646728151,0.00604600233856987,0.00269705702638301,0.00563455809476623,0.00372707337560859,0.00192119055170313,0.00318177518380798,0.00370402713905314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0.000284519765641912,0.00076508271979654,0.00430063820839192,0.00203678295204706,0.00082240269668983,0.000939340060305519,0.00113378044759818,0.000685396695388597,0.00135992071663101,0.00306437408708022,0.000873699891096583,0.00131296547406665,0.000921064386126948,0.000774492214820903,0.00108753943156755,0.00135746664981663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",1.72454539680345e-05,9.00254176312812e-05,0.000730644025538533,7.79067199834577e-05,8.9232131050275e-05,0.000157722615651193,4.3446828995794e-06,2.47206903378566e-05,0.000135198536786514,2.47472243619654e-05,2.0962725688953e-05,6.13220189058313e-05,0.000254924262804252,0.000193829250544576,0.000425738455750901,0.000153904280793547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0.000405489326715213,0.00112823743254299,0.00111577594051082,0.00136750402326211,0.00193320967218579,0.00179850213678993,0.00120145979305987,0.00182375263230499,0.000807497958316348,0.00207203670604562,0.00218482704542447,0.00346443467012171,0.00279814642505745,0.000923346806763175,0.00100671237923758,0.00160206219655587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0.000831221394175737,0.000881189091698926,0.00376252648283466,0.000819326420071907,0.000451603131823724,0.00129782277318786,0.00155647895856076,0.000513318352603895,0.00108265608969877,0.000819873263007969,0.000863247499853495,0.00164168259048078,0.000429164924606407,0.000470025203178128,0.000929743804878169,0.00108999199871075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0.00353882468780244,0.0132988240077415,0.0145699237489018,0.0132464753696269,0.0158806512458156,0.0134595985056463,0.0122997284705504,0.0140692454728781,0.00706694467976057,0.0161771576813631,0.0110849925035505,0.0181539491306057,0.0128086799443336,0.00944253790921029,0.00951830322574427,0.0123077224389021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0.00392648107698292,0.00485367932209853,0.0109374540012974,0.00387299460216821,0.00649479438360877,0.00583260168727054,0.0139973456143399,0.0056424339288724,0.00269577662556724,0.00733352821898204,0.0112769251139544,0.0152638770129852,0.00656311593882506,0.00181704315852024,0.0036638658271113,0.00694479443417228
