"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825",0.0039956351051666,0,0.00109536226136167,0,0,0,0.00442290535140585,0,0,0,0,0,0,0,0,0.000634260181195608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385",0,0,0,0.0003248938684,0,0.00548387299259461,0,0,0.0182322563469117,0.00638677612321338,0,0,0,0.0215581768708652,0,0.00346573174679899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0,0,0.00874273690614055,0.0157183492677552,0,0,0,0,0,0,0.0186324222774929,0,0,0,0,0.00287290056342591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003669055",0,0,0,0,0.0292947975314503,0,0.0212937624089619,0,0.000519972218732907,0,0,0,0,0,0,0.00340723547727634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475",0.0710807975682327,0.0159385089246998,0.00073477185783858,0.0757041409873405,0,0.0643517321102185,0.0974718616820641,0.00926576348425189,0.0133566207437746,0.00161636290991306,0.0384113523398643,0.0897185789219864,0.0107957286448599,0.0592020825473912,0,0.0365098868481624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625",0,0.0685682114024403,0,0,0.219978237043648,0,0,0.0418167755282971,0,0.307614139012841,0,0,0,0.00580917674462694,0.0100050948599996,0.0435861089727902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0,0,0.0347382951007524,0,0,0,0,0,0.000611078120567204,0,0,0.000275308850442169,0,0.0418190322187284,0.0444889617268132,0.00812884506782022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma",0.00377224759849984,0,0,0,0,0,0,0,0,0.0120041146584355,0,0.0277448579859834,0.000659502536241874,0,0,0.00294538151861071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale",0,0,0,0,0,0,0,0,0,0,0,0,0.000236081451466742,0,0,1.57387634311162e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0,0,0.201092925711321,0,0.0227607751434805,0,0,0.00250805021368603,0.0559577980832853,0,0,0,0,0.000690271225784489,0,0.0188673213585038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha stercoravium",0.0010177314875772,0,0,0,0,0.00484646211187064,0,0,0,0,0.0677140657311213,0,0,0,0,0.00490521728870461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0,0,0,0.0144452537003284,0,0.00123523368912031,0.000969466271550309,0.0120212118479288,0,0.0149662679757984,0,0,7.50026778852358e-05,0.0351483718920684,0.00724153237237835,0.00574015602847056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus",0,0,0.0285985141520907,0,0,0,0.0609153239653881,0.00305591138009449,0,0,0.00997194093465584,0,0,0,0,0.00683611269548195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865",0.00806745469536026,0.00368586120157396,0,0,0.017677947487617,0.0003660515933143,0,0,0,0,0.00258688895496182,0,0.0285870186348632,0.00200230648918826,0.000973236684645357,0.00426311771610161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__UMGS1388;g__UMGS1388;s__UMGS1388 sp900551345",0.000583105528696658,0,0,0,0.0152777978068746,0.00622932011176466,0.0415032155396796,0,0.000541712467070269,0,0,0.00107340403382855,0,0.00782955596262799,0,0.00486920743003616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter",0,0,0,0,0.00283991312605939,0,0,0,0,0,0,0,7.70197612880492e-05,0,0,0.000194462192489829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae",0.00202480826271101,0,0,0.00164643045234647,0,0.0138009271955918,0,0,0,0,0,0,0,0,0,0.00116481106070996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995",0,0,0,0,0.148867523609155,0.00588465061161984,0,0,0,0,0,0.0160852546465013,0,0,0,0.0113891619244851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp009936035",0,0,0,0,0,0.00573645896103766,0,0,0,0,0,0,0,0,0,0.000382430597402511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900543305",0,0.00401845457222373,0,0,0,0.011002304403169,0.0162646714275795,0,0,0,0,0.000537569422135333,0.000150634320627759,0.00138897652260849,0,0.00222417404455626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0,0,0,0.00112452744155622,0,0,0,0,0.00693695248966125,0,0.0161985045507628,0.00192990509808928,0.000165908245415222,0.000621514086318359,0,0.00179848746078688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575",0,0,0,0,0.066618448927018,0,0.0575047008619185,0,0,0,0,0.0202260827854173,0,0,0.000764259507398684,0.00967423280545016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904374805",0,0.000572997143384769,0,0,0,0.0030008168479449,0,0.0131180318456421,0,0,0,0,0.0395182115984412,0,0,0.00374733716236086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952738838094722,0,6.35159225396481e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0,0,0,0,0,0,0,0,0,0,0.00185903751905274,0,8.32734785585338e-05,0,0,0.000129487399840752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0.0483298565155626,0,0,0,0.0690055915251723,0,0,0,0.00127506200797686,0,0,0,0,0,0,0.00790736733658079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0,0,0,0.0279360736729874,0,0.00280438542739842,0.000556660399013296,0,0,0,0,0,0.00657481114422415,0,0.00252479537624155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0,0,0,0,0,0.000459599906179877,0,0.000134833455591311,0,0,0.0284198710646101,0,0.0058463438274052,0.00414277355995828,0.00570353150440747,0.00298046355454348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis",0,0.0120964177598018,0,0,0,0.139047606761062,0,0,0,0,0,0,0,0,0,0.0100762683013909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus",0,0,0.00340778126824245,0.149415081371273,0.0966957959286648,0,0,0,0.0113671127416413,0,0,0,0,0,0,0.0173923847539881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115",0,0,0,0,0,0,0,0,0,0,0.0625888143411464,0,0.000119962068392146,0,0,0.00418058509396923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium",0,0,0,0,0,0,0,0,0,0.00155534642612263,0.0161300731347823,0.00377377546822991,0,0,0,0.00143061300194232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0,0,0,0.000808065085085411,0,0,0,0,0,0,0,0,0,0.000236804956025539,0,6.965800274073e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277397328465955,1.84931552310637e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas intestinalis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109022808022294,0.00726818720148628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425",0,0,0,0.0180784829265046,0.0155745328662161,0,0,0,0.0150250806954205,0,0.00416542562569195,0,0,0,0,0.00352290147425554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia",0,0,0,0,0.00378912961535761,0,0,0,0,0,0,0,0,0,0,0.000252608641023841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola",0,0,0.000444255922220678,0,0,0,0,0,0,0,0,0,0,0,0,2.96170614813785e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0,0,0,0,0,0,0,0,0,0,0.0337675105840138,0,0.000337524816731053,0,0,0.00227366902671633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685",0,0,0,0,0,0,0.233242318641498,0,0,0,0,0.290735695850427,0,0,0.000798289828801053,0.0349850869547151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0.00355590250428933,0,0,0,0,0.0158656777930554,0,0,0,0.00668925997802958,0,0,0,0.0165588766202443,0,0.00284464779304124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335",0.00121726017965546,0.0054846855001706,0,0,0,0.00746249035294739,0,0,0,0,0,0,7.36768706887835e-05,0.000365899870874301,0.0162531373852043,0.00205714334396939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055",0,0,0.0963445499654069,0.00603484143181901,0,0.0179405527238345,0.0818486444440691,0.0241489459856803,0.207259747562903,0.00383959288728955,0,0,0.0571443912151609,0,0,0.0329707510810776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01",0,0,0,0.00590736994079923,0,0,0,0,0,0,0,0,0,0,0,0.000393824662719949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter",0,0,0,0,0,0,0,0,0.0131155535787706,0,0,0,0,0,0.000726971301334955,0.000922834992007038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter;s__Caproicibacter fermentans",0,0,0,0,0.00804528914123086,0.0257952840469603,0,0.00424475279781199,0.000934105542170108,0.00371142227035187,0.0699512386911094,0.0111503649559539,0.000349374665245765,0.0188313667184021,0,0.00953421325528242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium",0,0,0.000550248323298857,0.00281730145982849,0,0.03010763013802,0.00122796456314825,0,0,0,0,0,0,0,0,0.00231354296561971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium amylolyticum",0,0,0,0,0.00704682779516039,0,0,0,0,0,0,0,0.000645358789049174,0,0,0.000512812438947304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproiciproducens",0.0056764558115286,0,0.000943044035490188,0,0,0,0,0,0.000228868124953852,0,0,0.130178986870565,0.000577513774921379,0,0,0.00917365790783061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0.00172214335147597,0.0176668185984486,0,0,0,0.00094045676700295,0,0.000249957573075768,0.00491387404438405,0.011571579620243,0,0.000231721017559072,0,0.00140019862187308,0.00730415443256818,0.00306672693510871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0.0409769282363879,0,0.000620403914965839,0,0,0,0,0,0,0,0,0,0,0.00149011699554811,0.00299108970787166,0.00307190259031823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E",0,0.0218189773238953,0.008088171144964,0,0,0.00254203455862606,0.228230177093948,0,0.000104836420867427,0,0,0,0,0,0,0.01738561310282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sp002397665",0,0,0.00778225584755119,0,0.0261901780179086,0,0,0.00329718137730697,0,0,0,0,0.00264008860252279,0.000359804183523192,0,0.00268463386858752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sporosphaeroides",0,0,0,0,0,0.00506331976104787,0,0,0,0,0,0,0.000134865336002186,0,0,0.000346545673136671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0,0,0,0.00103740596576695,0.00977331831917017,0,0.00131305763725274,0,0,0.00246016101112039,0,0,0,0,0.0331763672226143,0.00318402067706163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0,0.0113004730047686,0,0,0,0,0,0,0.000233032508467567,0,0,0,0.000384558524829182,0,0.00164890324621852,0.000904464485618926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835",0,0,0.00116481000779358,0,0.0897073402951129,0,0.00271835286630599,0,0,0.00140341088225426,0,0,0,0.0005511744426783,0.0404804359888894,0.00906836829886896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845",0.0469137917886678,0,0,0.00126975243844975,0,0,0,0,0.0105766312989784,0,0,0,0.000169941678762646,0.000411168327812542,0.00059616299906184,0.00399582990211553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus",0,0,0,0.000444801322735268,0,0.238321231471278,0,0,0.00806680889702652,0.0124729365890314,0,0,0,0.00104344955739366,0,0.0173566151891643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp002320555",0,0.00228755655677062,0,0,0,0,0,0,0.00933969506679231,0,0,0,0.00804966530710125,0.0069013939432692,0.000386044441159935,0.00179762368767289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0.00718600407648593,0.00274542794280481,0.00401359148362841,0,0,0.000445007636404659,0.00537200730557104,0,0,0.0464395420677527,0,0.0134064101473842,0,0.00446153788231066,0,0.00560463523615616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715",0,0,0,0,0,0,0,0,0.0122135887014545,0,0.00146106259882712,0,0.000549726988002248,0,0,0.000948291885885589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900549825",0,0,0,0.000404629310002653,0.0122922798871806,0,0,0,0,0,0,0,0,0,0,0.000846460613145552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter_A",0.0142653491550683,0,0,0.00846755086165329,0,0,0,0,0,0,0,0,0,0,0,0.00151552666778144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella",0.0371035901531736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465413341389701,0.00250460023297089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905200265",0,0,0,0,0,0,0,0,0,0,0,0,7.23676070495664e-05,0,0,4.82450713663776e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0,0,0,0,0,0.0557269662335299,0,0.0184063061308111,0,0,0,0.00032096611086272,0.000321847424735907,0,0.0295381947165142,0.00695428537443026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium",0,0,0,0,0.0107059754156086,0,0,0,0,0,0,0.00582031934872249,0,0.000477099187577716,0,0.00113355959679392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0,0.031433381122974,0.000627617034740558,0,0,0,0.00501586137723526,0,0,0,0,0.00193373081838497,0.000288194699897976,0.0998077654538805,0,0.00927377003380755
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp904420015",0,0,0,0,0,0,0,0,0,0.00671108653714998,0,0,0.000982333544726462,0,0.000483720802660755,0.000545142725635813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0,0,0,0,0,0,0,0,0,0,0,0,0.000400668591967544,0,0.000170600546351418,3.80846092212642e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Onthovicinus",0,0,0,0.0319265280211874,0,0,0,0.00686184658967184,0.00462525476041726,0,0,0,0.00217374270769646,0.0156470771271901,0,0.00408229661374421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp904393835",0.00314111229567394,0,0,0,0.0567101075327435,0,0,0,0.0142939587115345,0,0,0,0,0,0,0.00494301190266346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0,0,0,0,0,0.000375103765475599,0,0.0432525757223316,0.00460682011656597,0.00205783706106352,0,0.20135843949525,0,0,0.000410495642451937,0.0168040847868759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0,0,0,0,0.0020438054807909,0.00159077977615197,0,0.158331046040587,0,0.0173600896628198,0,0,0.000235449080103581,0,0,0.0119707446693635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540275",0,0,0,0,0,0.00042274696579301,0,0,0.00280505804531173,0,0,0,0,0,0,0.000215187000740316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0,0,0,0,0,0,0,0,0,0,0,0,0.00967880049985292,0.00144634454178002,0,0.000741676336108863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0,0.037131499507358,0,0.00455103180781851,0,0,0,0.000270803644948695,0.000134021300770651,0,0,0,0,0,0.000278112552776861,0.00282436458757818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum",0,0,0,0,0,0,0.0744357675541068,0,0,0,0,0,0,0,0,0.00496238450360712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593878220732491,0.01046562971236,0.00109362746131233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1227;s__UBA1227 sp900545655",0.0159832916352906,0,0,0.0255703839422311,0,0,0,0,0.000869496570585405,0,0,0.0209297505936425,0,0,0,0.00422352818278331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945",0,0,0,0,0,0.00271232645189052,0,0,0,0,0,0,0,0,0.000743540088223575,0.000230391102674273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0,0,0,0,0,0,0,0,0,0,0,0,0,0.012138726388486,0,0.00080924842589907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857;s__UBA6857 sp015066105",0,0.205476944707726,0,0.426825900124868,0.00446237273115673,0.0554475857867209,0.0953305006183369,0,0,0.085785661743214,0.0498479838561949,0.189977085575023,0,0.000214679088331738,0.0221614059757608,0.0757020080138222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067",0,0,0,0.00823873355455581,0.00650808683975029,0,0,0,0,0.00197205150017537,0,0,0.000677913054284834,0.000188695981089022,0,0.00117236539532369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055",0.0667955314849936,0,0,0,0,0,0,0.000630354342985849,0,0,0,0,0.0080359083694655,0.000210440092804833,0,0.00504481561934998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.0562742674672568,0,0,0.0577270522902542,0,0,0.00149660139734528,0,0,0.0907492534441435,0,0,0.00909661854055657,0,1,0.0810229195426371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.037052967632757,0.00231492727415231,0.00303043562432098,0.00135997330708765,0,0,0,0.00285989928906553,0,0,0,0,0.000758825164160281,0.00284660234855042,0.00133178548054421,0.00343702774137589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0,0,0,0.0492890234069446,0.0140606019313457,0,0,0,0,0.00321990813291145,0,0,0,0,0.00443796889808012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.00121271369126681,0.0313688994566886,0.0116976687747962,0,0.0150879359999835,0,0.0777600146655632,0.000116035243638984,0,0,0,0.00127063069625841,0.00174745966901501,0,0.00568805713787544,0.00972996102233908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0,0,0,0.00689618988478773,0.0818879715254386,0,0,0.0181194098480866,0.00196645128476493,0,0,0.0246357856209538,0.00033343179397944,0,0,0.00892261599720074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0,0,0,0,0,0,0,0,0.000168191150966815,0,0,0,0.00118706213549331,0.00199134915976599,0,0.000223106829748408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395",0,0,0.00891729280794614,0,0.0123760273738151,0,0,0,0,0,0,0,0,0,0,0.00141955467878408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279;s__UMGS1279 sp900761625",0.00190454068840072,0,0,0,0,0,0,0,0,0,0.0154942274878475,0.0229635786509067,0,0.00214922589996408,0.0151282711388431,0.00384265625773081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474",0,0,0,0.0161849937715737,0,0.116732613769156,0,0,0,0,0.0269633649852922,0,0,0,0,0.0106587315017348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474;s__UMGS1474 sp900552115",0.0129855894462699,0.0341465552218076,0,0.000556471492368669,0.0198615006440301,0.000607855294436334,0.0370416659629448,0,0,0,0.00787224559697654,0.0154084608154424,0,0,0.0094145007277066,0.0091929896801322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0,0.00569364103300983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379576068867322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255",0,0,0,0,0,0,0,0,0,0,0.00719646482881635,0,0,0,0,0.00047976432192109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0,0,0,0,0,0,0,0,0,0,0,0,0.00228637215810125,0,0,0.000152424810540084
