"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0,0,0,0,0.0348030828183259,0.00161058446546856,0,0.00502783581658747,0,0,0,0,0,0,0,0.00276276687335879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter gallistercoris",0,0,0,0,0,0,0,0.00028655339180981,0,0,0,0,0,0,0,1.91035594539874e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A",0,0,0,1.23692142799153e-05,0.0105196910321006,0,1.02383655536977e-06,0.013255606997206,0,0,0,0.000178274323017927,0,0,0,0.00159779769354398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0,0,0,0,0,0,7.31764343957727e-07,0.00166294218635432,0,0,0.0329292331807976,0,0,0,0,0.00230619380876639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0,0,0,6.61127120345317e-05,0,0,0,0,0,0,0,0.00146600531941174,0,0,0,0.000102141202096418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0,0,0,0,0.0162517184544195,0,0.00101383916833207,0,0,0,0,0.00129332869769103,0,0,0,0.00123725908802951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdavium",0,0,0,0.00211274796885509,0,0,0,0,0,0,0.304383165587208,0.0259863371768155,0,0,0,0.0221654833821919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0,0,0,7.47432583972805e-05,0,0,2.08017440313859e-06,0,0,0,0,0,0,0,0,5.12156218669461e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norfolkensis",0,0,0,0.000315290976860074,0.0124435819631817,0,7.60850906482231e-05,0,0,0,0,0,0.0147431849262399,0,0,0.00183854286379533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0,0,0,0.0148144237673732,0,0,0,0,0,0,0,0,0.0131919687904117,0,0,0.00186709283718566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullistercoris",0,0,0,1.42248054196196e-05,0,8.73418028384877e-06,0.0709189091304951,0,0,0,0,0,0,0,0,0.00472945787441324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0,0,0,0,0,0,0,0,0,0.011023823855164,0,0.0244619456411387,0,0.0404805271406492,0,0.00506441977579679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0,0,0,0.000386659258100526,0,0,0,0,0,0,0.0469825984308815,0,0,0,0,0.0031579505125988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0,0,0,0,0.0117211512338225,4.64371079418571e-05,0.00169868337788333,0,0.0844727720076614,0,0,0,0.0159703217252013,0,0,0.00759395769683403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904377845",0,0,0,0,0,0,0.100157271652447,0.000242961154306229,0,0,0,0,0,0,0,0.00669334885378354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904418845",0,0,0,0,0,0.00119539789711165,0,0,0,0,0,0,0,0,0,7.96931931407768e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoravium",0,0,0,2.48905981344115e-05,0,0,0,0,0,0,0,0,0,0,0,1.65937320896077e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoripullorum",0,0,0,4.65588348689816e-05,0,0,0.125259829594957,0,0,0,0,0,0,0,0,0.00835375922865506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter surreyensis",0,0,0.087962421570844,0,0,0,0,0,0,0,0,0,0,0,0,0.00586416143805627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter tabaqchaliae",0,0,0,0,0,0,3.38496992312916e-06,0.00456790247363818,0,0,0,0,0.0177704657091922,0,0,0.00148945021018357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0,0,0,0,0,5.75964266025675e-05,4.22060534157101e-06,0.000266082919570307,0,0,0,0.00207278711228956,0,0.0505958242537829,0,0.00353310075450579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0,0,0,0,0,0,0.000203846852538924,0.00651495549151717,0,0,0,0,0,0,0,0.000447920156270406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0,0,0.0363256555268587,0,0,0.000880222291813086,0,4.67800654645249e-05,0,0,0,0,0,0,0,0.00248351052560909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711076725058678,0.000474051150039119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum",0,0,0,0,0,0.000677513243337678,0,5.96597688772601e-05,0,0,0,0,0,0,0,4.91448674809959e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0,0,0,0.00122232442896422,0,4.38351621291224e-05,0,0,0,0,0,0,0,0,0,8.44106394062227e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0,0,0,7.03486181825903e-06,0,0,0,4.41463060686889e-05,0,0,0,0,0,0,0,3.41207785912986e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0,0,0,0,0,0,0,0.00191194518931423,0,0,0,0,0,0,0,0.000127463012620949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635",0,0,0,9.5494202882867e-05,0.0122210557180772,0,0.000522148133464553,0,0,0,0,0,0,0,0,0.000855913203628305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574475",0,0,0,0.00135064986613045,0,0,0.000636285625623722,0,0,0,0,0,0,0,0.0121334463544273,0.000941358789745434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910576325",0,0,0,0,0,2.95755660866721e-06,0,0,0,0,0,0,0,0,0,1.97170440577814e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599",0,0,0,0,0,0,1.85390516886461e-06,0,0,0,0,0,0,0,0,1.23593677924307e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC165282;s__MGBC165282 sp910589265",0,0,0,0,0,0,0,0.00530128997589355,0,0,0,0,0,0.0116777322494653,0,0.00113193481502392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp014174405",0,0,0,0.000337624933775459,0,3.85469661316136e-06,0,0,0,0,0,0,0,0,0,2.27653086925747e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0,0.0692791031998578,0.218972384547048,0.0377220084301657,0,0,0.267452993814495,0.0260537281258814,0.143218805069778,0,0,0,0,0,0,0.0508466015458151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0,0,0,1.62687189317003e-05,0,0,0,0,0,0,0,0.0132844500735752,0,0,0,0.000886714586167127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0,0,0,0,0,0.00168374901344304,0,0,0,0,0,0.32721617204294,0,0,0.0450374451370428,0.0249291577462284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes oroticus",0,0,0,0,0,0,0,0,0,0.316415939793574,0,0,0,0,0,0.0210943959862383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0,0,0,0.00170796957987234,0,0.00171908535839067,0,0.000896835124471139,0,0,0,0,0,0,0,0.00028825933751561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp001517425",0,0,0,0,0,0,0,0.000442477632713071,0,0,0,0,0,0,0,2.9498508847538e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp012524165",0,0,0,1.43024598605852e-05,0.0231644263536251,0,0.000419770866823251,0,0,0,0,0,0,0,0,0.00157323331202059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp013911065",0.0664922417160715,0.20711707720707,0,0.0392218905906456,0,0.0431122657130948,0.425321838660684,0.370399367037701,0,0,0,0.12069351852004,0.325020528526755,0.0314485237201733,0.149785669380182,0.118574194738161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas",0,0,0,1.91706545699921e-06,0,0.00749284884212439,0,0,0,0,0,0,0,0,0,0.000499651060505426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas;s__Murimonas intestini",0,0,0,0,0,0,0,0.000246974684481989,0,0,0,0,0,0,0,1.64649789654659e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp902793845",0,0,0,0.000441608881746728,0.0114570012202842,0,0,0,0,0,0,0,0,0.0252827356188318,0,0.00247875638139085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia",0,0,0,4.16397726934971e-05,0,3.01892633572005e-05,4.33751768147504e-05,0,0,0,0,0,0,0,0,7.68028085769653e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola",0,0,0,0,0,0,2.0527302817484e-06,0,0,0,0,0,0,0,0,1.36848685449893e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",0,0,0,0,0,0,0,0,0,0,0,0,0.0120139984673778,0,0,0.000800933231158522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0,0,0,0,0,0.000241865122535474,0,0,0,0.00961088495685335,0,0,0,0,0,0.000656850005292588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0,0,0,0.000701131738717741,0,0,0.00824312489287407,0,0,0,0,0,0,0,0,0.000596283775439454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0,0,0,0,0,0,0,0,0,0,0,0.00340435973055018,0,0,0,0.000226957315370012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0,0,0,0.00251987732766977,0.0203777087442111,6.29312508546612e-05,0,6.57827351345222e-05,0,0,0,0,0,0,0,0.00153508667052467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0,0,0,0,0,0,0.000840542620873778,0,0,0,0,0,0,0,0,5.60361747249185e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0,0,0,0.00121838819174468,0,0.000703321890797266,0,0.00315555373976003,0,0,0,0,0.0190214890894197,0,0,0.00160658352744811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp902363445",0,0.0265282259041496,0,0,0,0,0.00865853958149102,0.00658839419128914,0,0,0,0.0102301099257612,0,0,0,0.00346701797351274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola excrementipullorum",0,0,0,0,0,0,0.00942137152455493,0,0,0,0,0,0,0,0,0.000628091434970328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira",0,0,0,4.39382212455347e-05,0,0,0,0.0620744225052332,0,0,0,0,0,0,0,0.00414122404843191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0.0128609735634602,0,0,0,0.000857398237564012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira stercoravium",0,0,0,0,0,0,2.55780778091472e-05,0,0,0,0,0,0,0,0,1.70520518727648e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0,0,0,0,0,0,1.53549901462151e-06,0,0,0,0,0,0,0,0,1.02366600974767e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0,0,0,0,0,8.13851115040033e-05,0,0,0,0,0,0,0,0.0154097060112276,0,0.00103273940818211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4034",0,0,0,0.0142172237385525,0,0.000608431994286644,0,0,0.211495482796498,0,0,0,0,0,0.0053658603195463,0.0154457999232589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284;s__RGIG4284 sp910576205",0,0,0,9.08606119514318e-06,0,0,0,0,0,0,0,0,0,0,0,6.05737413009545e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella",0,0,0,2.86924676558533e-05,0,0,0,0,0,0,0,0,0,0,0,1.91283117705688e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis",0,0,0,1.7098309620322e-05,0,0,0,0,0,0,0.0639596670209092,0,0,0,0,0.00426511768870197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900555455",0,0,0,0.000233824973260672,0,3.41830113876353e-05,5.96070595834493e-05,0,0,0,0,0,0,0,0,2.18410029487838e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0,0,0,0,0,0,0,0.00854273365061425,0,0,0,0,0,0,0,0.000569515576707616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0,0,0,4.80425490034791e-05,0,0,0,0.00603390065190705,0,0,0,0,0,0,0,0.000405462880060702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0,0,0,0,0,0,3.07180498673634e-06,0,0.0895201224475281,0,0,0,0,0,0,0.00596821295016766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0,0,0,0,0,0,0,0.000100455063350048,0,0,0,0,0,0,0,6.69700422333653e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017549185",0,0,0,1.87380500018771e-05,0,0,0,0.00367493819255915,0,0,0,0,0,0,0,0.000246245082837402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900548205",0.147706121604853,0,0,0.00484049213615998,0.205915176529563,0.107597660989903,0.0015715198808363,0.10167975421585,0,0.303737035656294,0.128447792911556,0.0824447895746915,0,0.727538240983464,0.360979272201636,0.144830523778987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935",0,0.0472101693614822,0,0,0,0.0224519018652104,0,0,0,0,0,0.0123562802805698,0,0,0,0.00546789010048416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017408735",0,0,0,0,0,0.000253536373287812,0.00107325214862959,0.00757754182679058,0,0,0,0,0,0,0,0.000593622023247198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp017484135",0,0,0,0,0,0,0,0.00760102022055938,0,0,0.034534503787741,0,0,0,0,0.00280903493388669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0,0,0.049022735406265,5.09687788730353e-05,0,0,0,0,0,0,0,0,0,0,0,0.0032715802790092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0.101676497368905,0,0,0,0,0,5.51854684146253e-06,0.174725162272272,0,0,0,0,0.061030511284417,0,0,0.022495845964829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0,0,0,0.0491530273550526,0.135531430397455,0.0159879743622421,0,0,0,0,0.129199788406916,0.0594322947823743,0.0546838164629669,0.130157804422031,0,0.0382764090792692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G",0,0,0,0,0,0,0.000260542089017984,0,0,0,0,0.00202239305530333,0,0,0,0.000152195676288088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G;s__Ruminococcus_G gauvreauii",0,0,0,0,0,0.00286481104582083,0,0,0,0,0,0,0,0,0,0.000190987403054722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas",0,0.0262290216285193,0,0,0,0.00193510384031163,0,9.71609033659404e-05,0,0,0,0,0.0238887248251397,0.024955872712464,0.00623204498826726,0.00555586192653786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas sp003481995",0,0,0,0,0,0.00164563444471222,0.00237994984858563,0.100535370278839,0,0,0,0,0,0,0,0.00697073030480911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0,0.0619317516435413,0.0355101101729868,0.0024398186742196,0,0.0285425780423598,0.0290661114709363,0,0,0,0,0.0191205302905332,0.0599230922595044,0.0738022136400129,0,0.0206890804129396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella arabinosiphila",0,0,0,0.00110039306888692,0,2.76647318065165e-06,0,0,0,0,0,0.00776229612743559,0,0,0,0.000591030377966877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0,0,0,0.000177305450138267,0,9.82376877447564e-07,0,0.00163857122866874,0,0,0,0.00082088431313694,0,0,0,0.000175849557921426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp000403295",0,0,0,0,0,0.000237788354327307,0,0,0,0.0501942657389032,0.0773834842721459,0,0,0,0.00908863788264174,0.00912694508320121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp009774255",0,0,0,0,0,0,2.82114618550647e-05,0,0,0,0,0,0,0,0,1.88076412367098e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp009911175",0,0,0,0,0,0,0.00129158206951479,0,0,0,0,0,0,0,0,8.61054713009863e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0,0,0,0,0,0.023471864541655,0,0.000185235318142539,0,0,0,0.0101358330202218,0,0,0,0.00225286219200129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp905203555",0,0.00948396356257269,0,0,0,0,0,0,0,0,0,0.00275389450189901,0,0,0.00485317400568608,0.00113940213801052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910574865",0,0,0,0.00875667574888941,0,0,0.000140407691134493,0,0,0,0,0,0,0,0,0.000593138896001594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910589385",0,0.0113219509935954,0,0,0,0,0.0116271501318298,0.00277400059209382,0,0,0,0,0,0,0,0.0017148734478346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0,0,0,0,0,0,0.00157676861367296,0,0,0,0,0,0,0,0,0.000105117907578197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0,0,0,3.24652124203377e-05,0,0,0.040990623557191,0.000390092653871125,0,0,0,0,0,0,0,0.0027608787615655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas",0,0,0,0.000675829017657893,0,0,0,0.00267888969819157,0,0,0,0.0180681171073304,0,0,0,0.00142818905487866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas;s__Scybalomonas sp900544525",0,0,0,0,0,1.19002118155559e-06,0,0.0221896572747791,0,0,0,0.0010305762801116,0,0,0,0.00154809490507148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0,0,0.0675955748897509,0.385479640990433,0.52109121822291,0,0.00139589653264661,0,0.527812460488052,0.0231136710903399,0,0.197684974427915,0,0,0.154529139999503,0.12524683844277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",0,0,0,0.0101706405549699,0,0,0.000442260833585117,0.00405651178302121,0,0,0,0,0,0,0,0.000977960878105079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0.229916356450205,0,0.0308429988068336,0.209389445956397,0,0,0.531544815070169,0.230315316124074,0,0,0.210497401851039,0.216957303985695,0.329507719700815,0.555651982422732,0,0.169641556024531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp904393575",0,0,0,0.0117136469129635,0,4.77847148787957e-05,0,0,0,0.0104492605055838,0,0,0,0,0.00730063673756085,0.00196742192473246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0,0,0,2.07520666209798e-05,0,0,0.016911967778855,0,0,0,0,0.0122604594306102,0,0,0,0.00194621195173908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG293",0,0,0,0,0,0.00175222031833115,0.00407446559768654,0,0,0.0145308855866451,0.0502202602473018,0.0190516931594262,0,0.0225666972995849,0.0140873012828218,0.00841890156611983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG333",0,0,0.0667200742257876,0.000237334328802596,0,0.000427000550150741,1.62906175237006e-05,0,0,0,0,0,0,0.0102923101778716,0,0.00517953399334242
