"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp017889125",0.128203069419332,0.0281339499435976,0.0226057756858866,0.0792331851529226,0.0112847358424447,0.019140933464561,0.149626709211272,0.0168433618066714,0.108879061205857,0.0159195250010411,0.152014547962367,0.00937073310720598,0.0919580379317995,0.0624921183628183,0.06836243612745,0.0642712120150151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp910575565",0.0295841554751818,0.00873841168400094,0.0273477738331897,0.0252108811175863,0.000436714013156086,0.0642962028670165,0.0241760904486499,0.0245249140716427,0.0111175694234185,0.00780378653296869,0.0269668097250225,0.0328163264494718,0.0246461338085177,0.0073458644487192,0.0576490460719098,0.0248440453313635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127",0.0126457304369452,0.0191535783808819,0.00464306854622527,0.0343928601766621,0.0441059485991939,0.0257509460597846,0.0902395844778835,0.0728983264945733,0.0778366577049115,0.0637615135302298,0.0164661181988141,0.0173602313211412,0.0309052399524605,0.0139639325527159,0.0425935593185327,0.0377811530500637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0.058305145735769,0.0390900704370856,0.0472833308112415,0.0751499220051203,0.127966521778165,0.0524858911107392,0.0887397553203098,0.0859904456607195,0.0392695750727028,0.0348129096416607,0.0329630913889929,0.054185577915522,0.0153521735988629,0.089901777480871,0.177570214948607,0.0679377601937579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002476495",0.0177179356646617,0.0071100966846136,0.00659939305324154,0.0300093537046888,0.00838299676335933,0.0303636400190786,0.0065600655739016,0.0195161159280608,0.0103825367398931,0.0274661172841978,0.0186003114080192,0.00141269851532171,0.00120789119687147,0.00170748449853111,0.0116880582372717,0.0132483130181141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900319515",0.0267878075616808,0.0111023947799038,0.015146767493477,0.0332351304576919,0.0433930677595166,0.0203456099056431,0.0100640966140747,0.031316943545295,0.0255470162547567,0.0106749224378951,0.019339680012856,0.00669376342236228,0.0276090322289964,0.00900749261701266,0.032529343202172,0.0215195378862223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900539705",0.00189340569026391,0.0321632288479711,0.00133463891273926,0.0192157839433621,0.00862994384986382,0.0139580841137467,0.0146957718877308,0.0473901074347958,0.00548166080380431,0.0995278685394365,0.0754725976473604,0.0216870822400571,0.00729106524326427,0.0657801401249577,0.0917200538075076,0.0337494288724574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0.0400030179231693,0.011749284452586,0.00838791373534466,0.000917384040547162,0.0273417552613283,0.0140160450164164,0.016952958005974,0.0141604000725888,0.0154322690255307,0.019154494836302,0.0320319888205954,0.017939284513525,0.00771674019644767,0.0240057229487906,0.0267671371609673,0.0184384264006742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0.0351120535926353,0.0219565663739231,0.0338149547033154,0.0520263852017015,0.0528178540007535,0.0822526493018351,0.0828312630433087,0.0508682731754275,0.0231232153708829,0.0151485035186195,0.0178670631860335,0.0340084545153562,0.0670564852612377,0.0457666227692879,0.19803471657927,0.0541790040395725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp902800325",0.00747483138221723,0.0271458346108806,0.0405292393259139,0.0283122477986455,0.00616518047612941,0.0407137304100254,0.00365421854595017,0.0248008980637748,0.0187457661770837,0.0214993688350369,0.00186978823797893,0.010701341962067,0.0014203747165444,0.0130205669378868,0.00815106027425912,0.0169469631836263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194",0.0231301140558607,0.00199298443419193,0.0153005810420412,0.0408905998152172,0.00277575942329828,0.00310943712326696,0.0268630571812493,0.0645452890499754,0.131580982110694,0.0110057557736365,0.0131228948903021,0.0172908041625449,0.00408719301353198,0.00804473533987118,0.0698594082793541,0.0289066397130024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0.00898845934017331,0.0452152873738218,0.000515647755049386,0.0111853796483477,0.00225453730855894,0.00224075401864831,0.0221540605356251,0.0631498216437069,0.00375238214409279,0.000915908351374027,0.019760903010755,0.0242586178739479,0.0106590991851952,0.0254665265407227,0.00799654110746944,0.0165675950558326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865",0.0246492437319381,0.0716715391243934,0.0981360532241676,0.0119085710391134,0.0547271604977749,0.00128253523158627,0.0338780259813685,0.121118148629799,0.0704893522453282,0.000343368817230352,0.0182263104357161,0.0174512621917719,0.0261554752310727,0.0243080434499128,0.000324511351506608,0.038311306745512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0.0297458691563389,0.00507097854932853,0.0805769182716493,0.00870349018089495,0.0128208621705662,0.0335512533344529,0.0934002718112684,0.0615391906172934,0.0870360161263736,0.00867070781063,0.0491332367036484,0.0368060779105892,0.0349458538741092,0.0983819886706205,0.0911062551035271,0.0487659313527527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0.0133352122273203,0.026639984030307,0.0511990178827648,0.0252823654475424,0.0435802181269511,0.0355752721502791,0.0322050252015554,0.0363783190146852,0.0333378876887855,0.00703622185568585,0.00511773704233381,0.00267890993132121,0.00782030692429974,0.0434510798669978,0.0109470189868617,0.0249723050918461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp017412055",0.00598813878034237,0.0276746395240866,0.00882122391853771,0.0241525030005944,0.0102397263658884,0.00303121370948739,0.0312581980576285,0.0278344521438155,0.0370820031720031,0.00773468931689949,0.0359176195735287,0.00994014342287183,0.0289713173307513,0.00145085531033702,0.029280110380521,0.0192917889338196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",0.0228269903339051,0.0104593039702055,0.0418946836960839,0.0350543477204992,0.0123583760412893,0.0032777004983159,0.00265657935294162,0.00707730958572138,0.0572077905136097,0.0321160079828345,0.00141507523973619,0.0281248996641851,0.0256270283497993,0.00304051633743528,0.016848066250101,0.0199989783691109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535",0.0254814838034132,0.028182503264463,0.0378548787950886,0.019937639452744,0.0377284242808613,0.022311452147142,0.0136963662113775,0.0201998360254436,0.00416122751508946,0.0141779714591411,0.00609410428672776,0.015557808637232,0.00785153105912837,0.0113460321403457,0.0551777818018269,0.0213172693920016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415",0.0759562343975278,0.00559459534314048,0.00353972108174472,0.00979725810207369,0.00956418634449814,0.04619810677694,0.0331537412136253,0.0181495274934085,0.0407708779649591,0.0684613829099745,0.00756403135186278,0.00453402932871214,0.00507882571686033,0.0374714575020519,0.0109530429180294,0.0251191345630273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495",0.0148900122783867,0.0437507741217744,0.0161643329124143,0.100376653459303,0.0920075755599613,0.12718909499475,0.00569129679245145,0.0662341479427516,0.0763180424001176,0.0399422168278967,0.121496984850548,0.0296293114163488,0.0314030658333625,0.0197679652955004,0.00276600874346769,0.052508498895269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0.0127774953083927,0.0296993834174358,0.021195682074804,0.00773765999018723,0.0189499420372169,0.000710247458505119,0.0315532501780509,0.0373060066684617,0.000458862938075984,0.00166427737436792,0.000261422685095157,0.00490936734965821,0.00084831122826342,0.0174131850075222,0.0567667200254244,0.0161501209160974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0.0216895424047354,0.196379988681628,0.164768637348634,0.0259095826947095,0.0757108914254997,0.0732664480031104,0.0867597199582565,0.108933011476005,0.0694184303885779,0.0518332831901786,0.086221082384383,0.0178670531482646,0.244095408258025,0.325981840673568,0.19692137037881,0.116383752694292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp017399885",0.00765920100455592,0.00877097315782999,0.0250382666373002,0.0306968067974868,0.000817689201588572,0.0201175166628834,0.049807977968412,0.0151728396197097,0.0298787256652818,0.0113983726231998,0.00373537232476015,0.0101391044736396,0.0166059380597708,0.0203307734301357,0.000378422237210543,0.0167031986575843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902786205",0.0101757671141175,0.0102942747853162,0.0123800103975897,0.00562953461736434,0.00436118079616974,0.0298793593767684,0.0364036143541365,0.00225202940493963,0.0140966134011885,0.0147813117828755,0.0264724919650829,0.0106094515214034,0.00945619651706009,0.013717865306897,0.0211077979787532,0.0147744999546442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45",0.0068789788219815,0.0140258176692906,0.0176441089103943,0.00699552638681614,0.0104320559979857,0.00708477520945549,0.0044306410927029,2.22871679231958e-05,0.00182658935118825,0.0185140129101299,0.027344913025101,0.0250177162391454,0.00521161119068264,0.0366552504838019,0.0364123161075787,0.0145664400376118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375",0.0210238835763874,0.0206762344151705,0.0582896789000876,0.042166144356349,0.0452056968283203,0.0382528291016911,0.0225788701464577,0.0108106330797987,0.060781482342087,0.00940828845034073,0.00763981097722905,0.0018166980294489,0.0028045904285683,0.0153359632534765,0.00282435869942206,0.0239743441723223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0.0215270685797725,0.035256589782046,0.0659710129115013,0.00119865145428904,0.00104910542565867,0.0925375380120698,0.000136644185565925,0.125129383202864,0.0593326823732634,0.0307105596572557,0.0003577651459439,0.00595045138381082,0.00737494643179996,0.0209422979440316,0.0414440903409713,0.0339279191220563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0.0232599375435809,0.0193995656116775,0.00700841357671159,0.0270133256354844,0.00297985481816401,0.000545015930047524,0.00799699977660319,0.0137959593143746,0.0131666009006433,0.00778916488082683,0.0140612578956939,0.0223493146602113,0.000168926168140856,0.000459009123811469,0.00287614536758599,0.0108579660802372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp002432425",0.00814553910914791,0.0147196202335308,0.104462052957735,0.0152122466869274,6.66189927891381e-05,0.0043687886581361,0.0105737625634856,0.0100168345324459,0.00196398731478985,0.0173469592073057,0.027206802964398,0.001375137033589,0.0272962793535331,0.030029125371782,0.0423175586959108,0.0210067542450338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0.246114969262431,0.19130551452666,0.152814454602763,0.176012993649267,0.2018478426989,0.136942102704177,0.283078130551981,0.501622202280722,0.273712909401024,0.723970277691393,0.0509615592399382,0.488088704888106,0.097514037556721,0.352905900029851,0.185750316269585,0.270842794356901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900752065",0.00542848376738626,0.0425781352475753,0.0574881058348268,0.017536252009818,0.00573813239619418,0.0286740528303109,0.0024994690649601,0.00414585195679055,0.0010810240069046,0.00814516225038069,0.012764591213165,0.00337391383207863,0.00072165185488932,0.00280323975105047,0.0272536442535478,0.0146821140179919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0.0107761280696371,0.0277139383499186,0.00554634379891772,0.00689575525126282,0.0250320429125975,0.001582941328049,0.129676858284884,0.060110586227024,0.0165377778538894,0.0611837908777449,0.056676568162226,0.00874587741316378,0.0255747937383897,0.144090175357805,0.0188394233420169,0.0399322000645018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0.0179740545496521,0.000624006067372404,0.00144035463627299,0.00704084432429974,0.000848601295708082,0.0108440450908672,0.0270041843762643,0.0373713426718642,0.0283941078507049,0.03257345323192,0.0608306977530588,0.0177785913862616,0.00898227542606799,0.023673654575828,0.12687274820309,0.0268168640959488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0.0260747807911346,0.00846773642040773,0.0102595618774681,0.0700328256379606,0.00067867300616398,0.0311003832333569,0.00421016275376083,0.036763821396236,0.0244007703573389,0.0187262746680774,0.0110154673073374,0.00208616667906941,0.0442616970271365,0.016752418778568,0.0289348380252493,0.0222510385306177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp017395635",0.0555173473226058,0.0080896990589545,0.0623502365163679,0.00794959606456199,0.0339471657882333,0.0784894264938041,0.204207470946904,0.0835014596556344,0.00820216857603452,0.0304414870450948,0.0453609900112306,0.0620897645884997,0.0316049642418028,0.0876145552006778,0.0593891594474178,0.057250366063855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0.0322974555089704,0.081448668913904,0.0795471724414207,0.0349765299171447,0.0420102359400077,0.0086628582402331,0.0364401206989423,0.0718009961183132,0.0105085949079796,0.0221731966660818,0.000316081195509484,0.0155611867070015,0.0268954792015834,0.000757169836949867,0.0179539814019815,0.0320899818464015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0.038325159876624,0.0594396270741623,0.0339330317691864,0.0219845490577556,0.0200183748253851,0.0791989851352905,0.0294524298576257,0.00541492622758301,0.0941644532641833,0.0301252529412632,0.0518587184965112,0.0981694280103626,0.0364791742395018,0.020289911707144,0.0163699552152594,0.0423482651798559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900769115",0.00686152984779349,0.0155500601106604,0.0584366216474322,0.0705076224220516,0.0889808547496496,0.0277559686221495,0.0600779211634081,0.0793163983975185,0.0273860996907321,0.105283015832534,0.0253770323169261,0.0258689926709691,0.0087677791119202,0.0207419312014845,0.0571439734812997,0.0452037200844353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0.0361175975691301,0.00859576357105933,0.0568140588123733,0.0605447447800079,0.0407827434388743,0.0489783537610938,0.0315444376279247,0.109852633171703,0.122335654967772,0.00114345614443201,0.0395232979922072,0.00534194189819923,0.0579655765528337,0.0565442753011421,0.0348705209993041,0.0473970037725371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0.000909861202312866,0.0527719684650385,0.0336178872772784,0.0448355019536272,0.0490853839027036,0.0550981536407929,0.0441110102853249,0.0573860172790899,0.0556722085623825,0.0415238836760468,0.0124077532247686,0.0106565542359025,0.0306680367591597,0.00943475273550983,0.00666058527593118,0.033655970565058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp017416465",0.0205966548558984,0.013607759366358,0.0117888369984783,0.00305148440613163,0.0835634281818416,0.0191730849194506,0.00690383359940199,0.0291698189231873,0.0368431939162307,0.0196404305940361,0.00311001131119907,0.0360698795733451,0.0169742510753556,0.00823928839382717,0.0458385353160889,0.0236380327620554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105",0.0616626690335734,0.00637097301226432,0.0535781407747891,0.0527763739827592,0.0528498812966378,0.0287822386363101,0.0172727497618856,0.0100765397701823,0.0368907717361345,0.0251108491352784,0.000901652046275091,0.00710138249068949,0.0215284351765634,0.0295449467119496,0.030564296558314,0.0290007933415738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314525",0.00643786445278212,0.0498237912620495,0.0063151132576602,0.0274874104362937,0.0303851250224325,0.00237520765441372,0.0450068217962991,0.0164358983646929,0.0313370870399172,0.0586313284369666,0.00336029492780336,0.0129619091365438,0.00184834622001589,0.016854499331006,0.0428093026426272,0.0234713333321002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0.0711458567879282,0.086328417756365,0.151266840720705,0.0507289923561501,0.0162396944095284,0.116805382092576,0.0524408917580226,0.186344481547103,0.0566918394102059,0.153287484621117,0.0296879276970813,0.0249229666943032,0.0917466331205259,0.0277206311159605,0.205206306934452,0.0880376231348015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0.198965869651902,0.0290221664246991,0.23455576677515,0.0875160316585286,0.171560704533989,0.128927077101656,0.548057977566426,0.259655373250717,0.0631630079835356,0.122901910994202,0.0878272009110239,0.210330495814694,0.145875379367264,0.257515406412653,0.136755328385126,0.178841979788771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902786365",0.0160704481911726,0.0279189391269328,0.148944018330691,0.0767659236718736,0.0725848324797722,0.00232377564454107,0.0547462692746526,0.0710262654305331,0.0361761591304174,0.142420492208835,0.0190004902034002,0.0233556848141151,0.0399315689748538,0.00443093493454841,0.0468345671814819,0.0521686913065214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0.0098792521697049,0.101087970688361,0.0181711351725604,0.060885258440923,0.0538516891837912,0.0887632879490132,0.101487491120944,0.0100823417912141,0.125075711736679,0.0425059769877187,0.0305229575420332,0.0298551737155111,0.0124364306925732,0.0436705803800026,0.0306419451657691,0.0505944801824533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp000431515",0.0907593855517838,0.0247166908626919,0.0995551945964462,0.0975447015667265,0.163302798031136,0.187571672761049,0.108808836222727,0.190258427404147,0.173844181157998,0.0988144218810317,0.0690894692937787,0.194161886958551,0.0570634807389047,0.107502102489543,0.204323358520202,0.124487773869114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp002406015",0.033776769488999,0.060258083855639,0.118880676777282,0.0187053239289812,0.0323957120160067,0.0683098846640492,0.0326954972333617,0.121858957883514,0.0632235853703705,0.0390802737860582,0.00376035021608173,0.0146395182751523,0.00144614386626551,0.059824256034212,0.0217711588296822,0.046041746148377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp017623675",0.0226952559354485,0.00765530860941118,0.0757603023260934,0.0512049891013965,0.14620580482619,0.0598758371977206,0.0837830400462494,0.0739739294938251,0.0476239252883441,0.0342240891500197,0.0934679666629485,0.0946831142142717,0.0703745300855951,0.0609475281046924,0.103653876294969,0.0684086331558116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0.0181895167512081,0.00231847508246788,0.019266306480674,0.0765568006923395,0.0428014659908916,0.00202177542918462,0.0300087388566121,0.131674371634542,0.0437639909808188,0.0691630310493737,0.0268946025687593,0.0165679297998947,0.0527142334878451,0.0433071080611966,0.0697324632825057,0.0429987206765543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp910587045",0.0158293488926843,0.003679882706336,0.0705447560595539,0.0442061609522322,0.00184796182034987,0.00853633031979398,0.0336242140882984,0.00398141476404008,0.0297343265956489,0.00156945218407919,0.00770247810816225,0.000406101001010644,0.00750307074467376,0.010395455108337,0.00336762278392099,0.0161952384086081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882",0.0143463241936899,0.0301886191422549,0.0298300295439106,0.0323700721325262,0.0878925453716539,0.0102422474672889,0.00283671738962871,0.029267047922909,0.0332815768713196,0.002569470936337,0.00796861854825414,0.0099219278104899,0.00867367960278467,0.0183403405923954,0.000527326376563501,0.0212171029268004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0.0327431631231616,0.0133122169976913,0.0118494890580161,0.0383191926067356,0.00298837414807213,0.0244010059750662,0.0216373665926016,0.0296537552593022,0.0624171621289777,0.0471524901303716,0.0724844726252242,0.03186249286564,0.0128696018515599,0.00164874546823166,0.0185425134347529,0.0281254694843603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",0.0497031711966677,0.00314212575057632,0.0271262405098502,0.0259541654327517,0.0299819785345604,0.00414874171107227,0.0276577502269088,0.014435903008985,0.0294447515561949,0.0146480173017644,0.00275699790530441,0.0036071254492802,0.067157443346086,0.00807572552749185,0.00192042635272862,0.0206507042540149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0.0243410466179322,0.0207821059000625,0.0676933262041997,0.00183419211486446,0.00534197851024591,0.00110314542366098,0.00132999605233271,0.0304312896532802,0.00714594466673159,0.013260168566319,0.0140343457448273,0.0235444903459725,0.00062568953534028,0.000348058846705334,0.0313361143289515,0.0162101261674284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95",0.00520737286105968,0.034635685115053,0.00203572749305981,0.00448084814021698,0.0278081626447764,0.00321006806447438,0.00861719684434925,0.0276909642260025,0.000943872649248649,0.0175692273513327,0.00235543523088827,0.0143790957373418,0.00504575141090255,0.00357289566084024,0.0176031825750127,0.0116770324003039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115",0.0081219887179306,0.00761660437630478,0.0192380725679341,0.00705809675763409,0.0266340649426711,0.038681875670949,0.00193308803166204,0.00490032083775453,0.00628468048886372,0.00932523868826954,0.00117013855484202,0.000773766429254375,0.0173680216406284,0.0337449177117124,0.0395345920513772,0.0148256978311859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0.0055376404496025,0.140115036793468,0.0143275615468013,0.0346001278224742,0.0321431899014864,0.0163083357532279,0.00864581621065116,0.0164253090317614,0.000865760090194755,0.0045086406789136,0.0081214895476863,0.0355800911007345,0.0112846428508318,0.00818708190199778,0.00825466774532432,0.022993692761677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp009774465",0.0478580331795416,0.0244665832286159,0.00205005969044767,0.00824122063864987,0.0119654012545303,0.0349070913069521,0.0616572792980828,0.00948731304653933,0.0199514450088776,0.000898039289871042,0.000740649644546331,0.00213489064846123,0.0008351830998868,0.00503474017581885,0.047609500011729,0.0185224953015034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp009911035",0.00295823262056786,0.0148316994829565,0.019909383912388,0.0018545349733358,0.0269338785196657,0.0540986131270361,0.000711081906763324,0.0457519457493047,0.0307648008903563,0.0135507899584213,0.00229514406651409,0.0457936780002783,0.0271319573576532,0.0186676404406835,0.0452727012306889,0.0233684054824409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0.0440536074890831,0.0323309716844552,0.119245767608544,0.0454207361945117,0.0326773923258243,0.0345677503789876,0.0915214012690785,0.0237799895607708,0.00237298187277892,0.0990884792398422,0.0627881295938872,0.118311030464916,0.0576556148506065,0.0556202796112651,0.224691584207578,0.0696083810901419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp018384375",0.00185389570028253,0.0181232287067855,0.0293667538932395,0.00293105506645705,0.0208293204297794,0.0185180625187692,0.00137991181616417,0.0320948797570534,0.0228423374340151,0.00936282777718055,0.00248855391631159,0.00984151502464797,0.00867571614914562,0.00144565033964124,0.0163326634952274,0.0130724248016467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375",0.0226543461695166,0.0166391260074355,0.0253658928622572,0.0942346306372317,0.00268709565729983,0.0662166814644565,0.00127526626517424,0.108841807319614,0.0390049100641595,0.0562710645671195,0.0060974944817637,0.115852565819769,0.00969885982969104,0.00441859242717016,0.040164676477502,0.0406282006700107
