"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0.178305241673311,0.0832968278410053,0.0786511152236347,0.440176533718914,0.0466567556877895,0,0.157018757652462,0.0680678263265285,0.0786112013900279,0.0542119492749054,0,0.0559255454329247,0.0264784866528794,0.0409781360970508,0.117455985750304,0.0950556241814491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0.0783599288520693,0.261570916822632,0.0318549252638501,0.263295433200421,0.247826342962402,0.311662680506172,0.274051694182557,0.0245922469308748,0.699263615417579,0.29849890809238,0.110668517944727,0.43338635795365,0,0.445161537763828,0.163200112903353,0.2428928812531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens",0.309633175906541,0.25400842130764,0.265725390414664,0.344247830804862,0.299950335867544,0.0417902814348038,0.136768159899594,0.0175031553411073,0.256698738422655,0.246989261923763,0.179662668205436,0.307605350531669,0.339999867819114,0.292743916618091,0.115262781702879,0.227239289080024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0.302163566035493,0.088387742015646,0.173420668389122,0.0176898508141752,0.320601704195666,0.0142373762819885,0.123021709059541,0.0845197971345187,0.0469142369406633,0.0139405505373996,0.333736330640148,0,0.192149717954799,0.298495973452175,0.10760905569965,0.141125885276732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",0.122921836626599,0.0202723485821809,0.0514474545717368,0.251267762187042,0.180599098411249,0.0450958677424728,0,0.114864456926017,0.343113598979923,0.0648766100634302,0.150030331734494,0.143845383471108,0.147231226145375,0,0.0317000049460347,0.111151065359178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas merdavium",0.100402752278801,0.127416008152339,0.574351020573248,0.888530158538223,0.195949814072575,0.580328237164134,0.443909928663932,0.277874278205138,0.0282781960555795,0.0314669415670693,0.105757712871256,0.492022552943635,0.0223596109513204,0.363713687934917,0.261754312712454,0.299607680845641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505",0.159490225212322,0.0413866376635567,0.118283417053592,0.256526172837824,0,0,0.116002278402591,0.041708226915765,0.158077055992439,0.0943732261057276,0.0453055822748472,0.0647859636634517,0.146830138776143,0,0.0741593412466549,0.0877952177429943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0.125134925388496,0.0986306070602493,0.0488023994064914,0.171818352706337,0.0261277831851621,0.122610148284331,0.0344607962389036,0.0200620961804505,0,0.0135302939171062,0.123428050007408,0.0509852808902962,0.197623789067249,0.0327489202414955,0,0.0710642295049318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825",0.123744986636204,0.16381081516627,0.190413574215266,0.0088449254070876,0.0244947967360895,0,0.130766485343859,0.0181514203537409,0,0.109957747169072,0.00621140559808199,0.0230647699265625,0.160900927838491,0.0852808616900985,0.0502214369593762,0.07305761020268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385",0.106160327083672,0,0.413994069913516,0.110863099136564,0.220553521063571,0.0285069378875428,0.0532765808519909,0,0.18890408588585,0.0832057415712642,0.02551837967466,0.278349894512466,0.0433055290133617,0.184463305850056,0.101023364939849,0.122541655825624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0,0.0371659724006649,0.0611478587644353,0.521839405364605,0.0480098016027354,0.137444779350116,0.0908410255063669,0.0183783131081627,0.0536100544101077,0.0117916511487581,0.0414229031279501,0.102222673528417,0.280343340975639,0.427325313391078,0,0.122102872845269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003669055",0.229659571447644,0,0.0360692519091833,0.171580213249542,0.354688835194941,0,0.0827325790189577,0.0607552765632761,0,0.0864721084242258,0.25873926067752,0.0696589334278475,0.271100211755335,0.0661216294399719,0.0506500599454109,0.115881862070257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0.175585186337873,0.0650136364252612,0.0305149958678311,0.27326382254352,0,0.046453613359255,0.0613659613426611,0.0501432987272093,0.221154976034541,0.0375412226914059,0.102330551653334,0.0249379369294806,0,0.0351047189620084,0,0.0748939947249587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp009911065",0.409197326967234,0,0.0707229904230908,0.257062177648498,0.21100520359292,0.0707809626091505,0.0425015639327522,0,0.0413542708250786,0.0416510053755144,0.253418909813091,0,0.330343505973364,0.0929276954291496,0.0794726274872862,0.126695882671809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475",0.212314780156572,0.156181458660225,0.0874979662621171,0.0404339447181148,0.14116260637539,0.161351689474261,0.0349272288410577,0.139991577554558,0.0907577238270289,0,0.176247110183019,0,0.169734531311551,0.0355559705479094,0.0341570750591294,0.0986875775313955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335",0,0.0109808554820146,0,0.177894040871554,0.231286057313322,0.0273033482601335,0,0.124649788710177,0.0409433340573062,0,0.0223285822153275,0.0471546407387501,0.0496880243362676,0.0502266181544066,0,0.052163686009284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625",0.221163190054038,0,0.0430799941663497,0,0,0,0.0496555088334062,0.147017816708046,0.0272955560382042,0.051735869415176,0.0657527005365472,0.0735957350108236,0.0684763085384188,0.0439251390540694,0.0319296111384913,0.0549084952995714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0.0223961653147677,0.149136388924852,0,0.0933160790556371,0.0969402797948584,0.0585162384546307,0.0140194521284352,0.132457443874891,0.1070944623494,0.0384510363546458,0.0881783976993801,0.0646025644990803,0.0974149274084092,0.228450975759924,0.0695798821458703,0.0840369529176521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp910575255",0.0479099657754757,0.101515321309254,0.13797980751876,0.0734960893766797,0.259722397053057,0.11515730842929,0.105294406559696,0.0191440761543361,0.151002324555592,0.0554957540965568,0.0656212221772681,0.0887618119735934,0.175266466070106,0.309292412048504,0.158333643431292,0.124266200435297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp910577765",0.338161083988219,0.130195718068949,0.128642773933303,0.0558264123096698,0.128080769876775,0,0,0.0514318463847837,0.185818027006782,0.0709872309567647,0.16766352513075,0.0490463058865475,0.573994247906041,0.0457445235119302,0.0473527732150922,0.13152968254504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma",0.0183241352575372,0.119350996561724,0.0536491938710708,0.407524712999659,0.11304863672686,0.0149315185797605,0.141669729392237,0.0802274703014804,0,0.0634246884436123,0,0,0.055899027378301,0.0362577331245129,0.0419584166822698,0.0764177506212683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale",0.0566951877199016,0.167206949509251,0.174503921806251,0.653592991520651,0.121724925131021,0.0477808594552337,0.0138546143609051,0.0738523449007975,0.158437390548095,0.0594483154974879,0,0.1863669513948,0.103205332402886,0.114361308779826,0,0.128735406201807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VSOB01",0.0229051690719216,0.134434422517272,0.342589041080316,0.164405248083684,0.0812723328692485,0.00487852619062442,0.0220772716645317,0.0447915714296358,0.0787706614988706,0.0727692898872783,0.130638154946963,0.0195701078164773,0.100145366094787,0.0914890470238605,0.0670299685624794,0.09185107858253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0.016288120228922,0.0943579280361577,0.154581155538078,0.066336940553157,0.145888179130525,0.0233595312892253,0,0.117063449358817,0.143487028094076,0.0494355863215629,0.200725956076633,0.125215180772363,0.153188165356455,0,0,0.0859951480503981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0,0.069266713237904,0.00605812417964293,0.149685802682996,0.0884045993312746,0,0.0253813531381351,0,0.0892879631172794,0,0,0.0549616640407432,0.0529346850173305,0.0180683697884113,0.12105983234585,0.0450072737919711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__W0P33-017",0.0787566467421083,0.0376486473669073,0,0.127198451092403,0,0,0.023249025407362,0.0317649856190466,0.0268690629751072,0.042463981815468,0.0256778695476267,0.101225051380877,0.170801079550498,0.0756883312816095,0.0603042400358227,0.0534431581876558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Weimeria",0.0424919125533686,0.0513252719443618,0.118652033884089,0.543006026991916,0,0,0.0229938018048325,0.0213425571578664,0.0987664450243303,0.0526099813698309,0.313306684694748,0.116152301367221,0.0568753388932694,0.42268813087479,0.101728868617643,0.130795957011884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__XBB1006",0.113439789214665,0,0.420468050813827,0.266735201492171,0.25009472847831,0.185120285917471,0.11869291722778,0.106534405081861,0.197720079996294,0.0268260063634246,0.14571806901135,0.0486096226409274,0.157216014501472,0.286994128182736,0.13034631610405,0.163634374335089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha",0.295521474443994,0.0375094534241775,0.133978874702163,0.127956536733916,0.170003695605193,0.0421098988633246,0.129041036206629,0.0386153848641787,0,0,0.12001997916294,0.0863037317040478,0.224637031576234,0.221720378293058,0.0841147406993403,0.114102147751946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha sp900764045",0.0401047611450493,0.243438254197598,0,0.277724966931795,0.0301474421367255,0.0634483963245824,0.0796868100865392,0.0961327147196202,0.0919740667404155,0,0.0920315727140571,0,0.0900268546197901,0.206914088581034,0.128755518366546,0.0960256964375835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha stercoravium",0,0.0783110130190975,0,0.271056759520839,0.0459295828288716,0.0414892458221194,0.0398386857104332,0,0.0214952503800858,0.0863642098106929,0.0549283122497057,0.143553666815386,0.0436711151392977,0.137429267259724,0.027552743094788,0.0661079901100694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32",0.0463649048971616,0.0961611531919665,0.241552725011379,0.186756579550015,0.0686222651418567,0.0556408752597411,0.05622474413303,0.0891599656138752,0,0.0574743373700985,0.19830058293804,0.190814457118971,0,0.101499561454923,0.0151218045472055,0.0935795970818843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32;s__NSJ-32 sp014384895",0.144506009069665,0.113316839706361,0.264733208976781,0.233454604426327,0.129472497033616,0,0,0,0.288179783535646,0.0400295525839418,0.128258856023888,0.107678796476226,0.0139747568445753,0,0.0311608404048198,0.0996510496721231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650",0.0233104143708863,0.0857823739025542,0.168887853758716,0.2549236800196,0.138660153413458,0.0919299721243964,0,0.0823037673044705,0.112008811455795,0.0849575419956669,0.0952686174520641,0.0546232329054465,0.0367154975280204,0.129707165302588,0.013776371547394,0.0915236968720704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650;s__W11650 sp002999035",0.0614440249707102,0.117494837795347,0.194868180285694,0.492568632758191,0.067522693648162,0,0.0227001770509056,0.101534507603738,0.107245915908251,0.0740752418471887,0.0765248486396182,0,0.161302040865425,0,0.052538231645229,0.101987955534564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01",0.368744859477046,0.400662593164135,0.0861599883326994,0.242902328127629,0.607064427927329,0.0384901367833827,0.283333325165023,0.340959780753382,0.386360824182706,0.0755963764116458,0.237505006012141,0.2219133910503,0.217032224263189,0.224119917036019,0.584469252088416,0.287687628718336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01;s__CAJLYO01 sp905210885",0,0.0212296539318949,0.0242324967185717,0.401361685081059,0.246390221944577,0.0611544060247294,0.35479944190345,0.405657780518595,0.111775301976446,0.0522882308515635,0.266555006715486,0.217735055169129,0.181077086296556,0.14202584877885,0.361162819457775,0.189829669024579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0.0570966944355467,0.0203661608478981,0.155699691131345,0.327809964223334,0.0545565927303811,0.0152030007357562,0.0713639435003183,0.230524140312915,0.0127947918929082,0.0142131509382351,0.214744095771295,0.158924745636556,0.0406367411764098,0.159985841267093,0.151755171171415,0.112378315051427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus",0,0,0.0995302940001619,0.054824616939162,0,0.0708120719733485,0.102298275150822,0,0,0.0997856780397035,0.187683222691051,0.0534351230877829,0.0284814339609809,0,0.0578388932426303,0.0503126406057095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus sp900542675",0,0.225484358981837,0.6001731052788,0.155260029913698,0.106980526883149,0,0.0625518373371747,0.321711256034143,0.229816209996706,0.135986372232468,0.0253813300377664,0.130699438779068,0.229285448860971,0.216426148020106,0.0162826955529638,0.163735917193923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus sp900554105",0.0998132660376732,0.124094630509838,0.0230034602862116,0.0614090535406368,0.255265472652763,0.163709892703301,0.0746432179301045,0.135135130405866,0.150468183245299,0.299283173242141,0.023817154363016,0.0492048425100001,0.078978678223277,0.194390883058041,0.201443415232163,0.128977363596022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326",0.126741935531299,0,0.249532055981249,0.126071242252673,0.132221882970137,0,0.05942523567049,0.091342631457535,0.0788929619684869,0.0461488727994549,0.0226590263495924,0.183637001902934,0.0139747568445753,0.260960907705791,0.0903000022271531,0.0987939009107581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326;s__UMGS1326 sp017625185",0.185798246133374,0.135697682436026,0.15952846841319,0.116975928979464,0.159635772910959,0.0943572511446925,0.103540727261521,0.0792391111654269,0.299871151152278,0.0171961579252722,0.122290321235918,0.370964719084225,0.136663855378975,0.0357260948089042,0.277136314601126,0.15297478684209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326;s__UMGS1326 sp900550775",0.11047186259566,0,0.0917521029600621,0.149640056205364,0.16633133402697,0.114433846920093,0.0113540254274735,0,0,0.0629381876885504,0.0925374111636965,0.327896884626495,0.141805919330742,0.0749437875458439,0.027552743094788,0.0914438774390492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326;s__UMGS1326 sp905205855",0.0195457442747064,0,0,0.133445367229045,0.0711256320040524,0.00506395433542646,0.0136856556491867,0.0504966415937791,0.0277049893787772,0,0,0.01025100885625,0.0673648371802233,0.192780739684886,0,0.0394309713457556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494",0.135363075822326,0,0.235598103204735,0.322323551854487,0.184093839587437,0.0517896843981898,0.0746189343475743,0.15331756658361,0.0701054244422406,0.110406557796528,0.0472090023981211,0,0.0574961424462525,0.0881376796200641,0.119117911523161,0.109971831601648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305",0.169801841044672,0.13148201413715,0.112658036905437,0.229968060584278,0,0.0153798765732898,0.0428677440162327,0.0699415940673929,0,0.0482640769664355,0.104829687366298,0,0.0656631048684394,0.191197010487712,0.0692514889180079,0.0834203023956896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820",0.165669590507297,0.025771082730027,0.107773424107912,0.086086928479381,0.0317770336035755,0,0.0684969249454965,0.213221075124182,0.105834545031762,0.139743445723722,0.124152793059909,0.0629821984128,0.123488947830762,0.161274629405768,0.160906806868889,0.105145295055432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865",0.0798771171879499,0.0758332360754429,0.189778145702855,0.12390042984393,0.218494507670464,0.0545515382409536,0.0591244542516867,0.162259890477522,0.188853243244435,0.0211623062525345,0.0572423653156578,0.14417725390823,0.0448744969786916,0.034320307497951,0.460807866690552,0.12768381062259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900555375",0.20684400607442,0.235029217338535,0,0.446634582843392,0.00231339746951955,0.0628859226892588,0.0306460147890825,0.244896556416515,0.276337006642343,0.237961404933239,0.476478409386926,0.129677606231412,0.45591983317951,0.619682165443242,0.107641920186082,0.235529869574898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__UMGS1388;g__UMGS1388;s__UMGS1388 sp900551345",0.0509003757153812,0.0213985901700798,0.102796297243208,0.0522418187814345,0.234495068704909,0.132914762456567,0.0348362143797481,0.0744321680880589,0.174985480295946,0.119988788349304,0.235980539493646,0.236330746906156,0.0477470858856321,0.220540965793917,0.0469720455814778,0.119104063189698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter",0.144777643245336,0.320533883327716,0.224236303097915,0.550839557557225,0,0.197813799331655,0.188959267880645,0.297830402554919,0,0.178768603253032,0.257318472697356,0.188813693331017,0.162902298424888,0.178399987632422,0,0.192746260822275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae",0.0596432637794349,0.324287086130057,0.301745415978928,0.334804529659431,0.289880561537136,0.015528779322951,0.297428028440757,0.225212312590648,0.252295655424363,0.0544418113080369,0,0.0724849949534671,0,0.300995780949543,0.250088705709283,0.185255795052269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995",0.0508134749090673,0.149911995748477,0.0354776422546409,0.101646853747764,0.113566784867324,0,0.130422760899857,0.102281405198986,0,0.0816707504704638,0.0401914479875896,0.0391339761101195,0.195265776723699,0.098790595409899,0.0653967637443257,0.0803046818714808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp009936035",0.122696194679109,0.0894496050855626,0,0.100340970881844,0.265508928448497,0.0268923068385641,0.0162999077159562,0.0163362783183668,0,0,0.0200957239937948,0.01845181594125,0.025620387548388,0.0466726732643462,0.0709413228065478,0.0546204077014817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900543305",0.0399265173600022,0,0.0598229063223058,0.0746426566038767,0.382806872544613,0.264968809904993,0.398607871851802,0.0251850957408155,0.0964897905950517,0.173358759849589,0.0209366705967097,0.14062585385662,0.379230621789671,0.166202005268738,0.17787469793824,0.160045275348202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0.0709567909555775,0.115694557501044,0.3970683915337,0.379314949479898,0.0306391666346572,0.131163348317691,0.173043216136565,0.0787401147547084,0.0537381259502145,0.0142332731137692,0.174231383496007,0,0.0359350890289078,0.0227785229782767,0,0.111835795325401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0.0407518395314402,0.107697837330023,0.0697940573691581,0.0778353435823709,0.15896447786574,0.089220432007458,0.075539656948208,0.088373077718153,0.12060195343502,0.0949078785215899,0.49582407769198,0.248493233245203,0.175047368727938,0.170407801429773,0,0.13423060236027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575",0.160832935725853,0.105566277794355,0.0553885639281639,0.249768327348949,0,0.0259241791300704,0,0.0712855781165098,0,0.0483725689170643,0.0200957239937948,0.0889935947813206,0.0482461843443669,0.217886823022144,0,0.0728240504735062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904374805",0.114849756841433,0.0396656793396601,0.129350937154354,0.260506112128638,0.157667568323239,0,0.0839742232782958,0,0.0255895837858164,0.111437582284966,0.0972533803156488,0.01640161417,0.0860155170990665,0.255052136583814,0,0.0918509394203288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645",0.0301330224235056,0,0.0574399922217996,0,0.475469495139995,0,0,0.0194921502662332,0.0694420123198495,0.0548758000320625,0.0459330834143881,0.0637840551055557,0.235232740584482,0.105804203857139,0,0.0771737703576674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0.0571120108350602,0.144436697962029,0.31938267874977,0.229992256428856,0.30085912647089,0.222129453090593,0.0244821173279897,0.0565905642617853,0.0382137784534858,0.028024565641374,0.0774057516798021,0.0658595275289368,0.178851268454705,0.0433563314955404,0.268108142345138,0.13698695138173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0.0957923714162475,0.203903915296565,0,0.177119136151235,0.234897786606632,0.0695056507587088,0.0614040211292618,0.129916208480807,0.0270680930712191,0.0761659306510558,0.0622598098838662,0.112121042066922,0.0849149627011371,0.36991229357453,0.0559736489073222,0.117396991379701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0.451433084806599,0.597714721549277,0.419840818592663,0,0.288571387146847,0.372583058126841,0.251849952865462,0.331539683223554,0.35071382274722,0.410688859733544,0.381991281295883,0.167720607190585,0.297232728501141,0.284660419709519,0.166904262605704,0.318229645872989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0,0.173019885438952,0.310396798239985,0.197345955163848,0.266087785286189,0.120439183565327,0.100197185328607,0.311038905001279,0.113468966301168,0.0245803904461243,0.0618095753142476,0.128802738550483,0.0981099595908899,0.0598837398701632,0.0438287214101018,0.133933985967158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis",0.0749253530530412,0.0582130866880762,0.283526999421496,0.129282743697273,0.144757567165116,0,0.0252885111793727,0,0,0.0176874767231371,0,0.23552147533667,0.061888208883119,0.298319001451824,0,0.088627361573275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus",0.0581718579604357,0.197644856451083,0.159876118744565,0.174190253389611,0.0610485703268692,0.0844332708749535,0.10018212045307,0.0153152609234689,0.0229282670720915,0,0.172993869880659,0.0929511295744566,0.113623189316485,0.028070503064139,0.0617664575019878,0.0895463817022583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115",0.105936306631562,0.305301521419087,0.187023222889069,0.209797785036376,0.0703498070244165,0.0403115590937534,0.0548546795652899,0.0481448971594176,0.082879233788729,0.0997002221633227,0.0535885973167861,0,0.113157122018442,0.212314454555697,0.0114803096228283,0.106322647885652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium",0,0,0.0676596816273805,0.254770186224736,0.067777057020993,0.0986756452644472,0,0.116531661328399,0.0664072146245257,0,0.299958470022741,0.0473123485673078,0.127737444625106,0.111572542403045,0.0328577964874808,0.0860840032130775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0,0.0211483142616578,0.126528525905057,0.0265347762212628,0.0873487653543165,0.0141572916904396,0.0232241429198321,0,0,0.110920836738542,0.144398949564978,0.0355856450295536,0,0.0992064360429186,0,0.0459369122485705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A",0.016288120228922,0,0.0105332952769371,0.408164079828097,0.0559881068253474,0.13424527910447,0.036726477887806,0.170593204735416,0,0,0.0328230158565315,0.0529765436164678,0.0202067430049939,0.0441368130593179,0.0293654235615504,0.0674698068657238
