"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000403495",0.000642102991177056,0.00160152681646692,0.000286219805347792,0.00126188022291749,0.0235388824114057,0.00170117310960932,0.000483711082590001,0.0126801229367437,0.0111030741461527,4.00111952638958e-05,5.7367111925971e-05,0.0413424045442855,0.000627195236562576,0.000176019055093605,0.000801531443009931,0.00642288147390349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115",0.00172630515086551,0.011649740961942,8.41774877647807e-05,0.00110404034486984,0.0186914421131898,0.030038604482643,0.000360731798351667,0.0151810886243041,0.0121392378630961,0.0133316024412514,0.000280278577891301,0.0160354506396276,0.00051551144667474,0.0101234643587521,0.0204716001617965,0.0101155517635347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0.0045381060571777,0.00387666105137658,0.0132761055260515,0.00384468176766845,0.0215240060027041,0.00906716111647725,0.0116527478554767,0.000281250717983937,0.000155759792108168,0.00642517867419982,8.17878621899328e-05,0.0009335222853219,0.000605614766444394,0.00100727412303496,0.0188011911984968,0.00640473658644748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp002490775",0.00784024450974833,0.00929988794927663,0.010806948457191,0.00232281195119368,7.84034869105259e-06,0.00115037108547093,0.000253674132094617,0.021412356524461,0.0148208218921014,0.0254299516285587,0.0223614535089706,0.00201382239353141,0.00029563746018462,0.0190609072795395,0.00262010060235259,0.00931312198155774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp002492465",0.0292247808382986,0.000649005617233985,0.0156981896748076,0.0559242606748347,0.0383774599815034,0.00330257250547545,0.00274446244821672,0.00240587868988174,0.0134277915889671,0.0443052752352697,0.00919057656496302,0.00373045030597991,0.00260653352777443,0.000121503725444411,0.013248021979079,0.0156637842238486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp003612395",0.000280752903070048,0.00273813460668657,0.0441580026029046,0.00070047265573117,0.000772679919185386,0.00223792786399379,0.00322501246583605,0.00401804266013972,0.0219142872724374,0.0378430372065858,0.0159958347320196,0.0134484086209413,0.00168204914968222,0.0180345628388813,0.000839050955235405,0.011192550430222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp009774465",0.0610558853522255,0.0884718526626256,0.114949135316554,0.0795734111927625,0.0226554393116814,0.0486244179175714,0.0114273982529424,0.051585875861371,0.00137461006967621,0.0287657170195385,0.000382541515380191,0.0225018995840905,0.00023971419014344,0.00197246214625035,0.0450339144021678,0.0385742849863321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp009911035",0.00047034502873557,0.0156991970544332,0.0330158321032294,0.000361733280785837,0.0268901366483043,3.3484428851724e-05,0.000592289793394588,0.0171716552906955,0.00119405697784122,0.00185772088033754,0.0102917188455359,0.0612182890919512,0.000281659858531166,0.00301495693440374,0.0079747027834223,0.0120045186000302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp009917455",0.000458102081588906,0.00112131779886801,0.00137297540549727,0.000720739177032634,4.12396730693952e-05,0.00073850950746635,0.0129985062297264,0.00807725611800961,0.013550819609797,0.00110809935524857,0.00138009349786933,0.01341783707102,0.0291491975446896,0.000559511703453151,0.036270267486456,0.00806429815065281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp009917485",0.00568210742465433,0.0477113270869936,0.0747158669272171,0.0263962040522992,0.00284854562028845,0.016449223457116,0.00199333176707386,0.00355818609059003,0.00165252409532926,0.0151902408999903,0.00210970810184324,0.0168621766506817,0.0097345706822592,0.00266313684162335,0.000829149467752202,0.0152264199443808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp011959285",0.000244856472736179,0.0258682015943671,0.00245763361407605,0.0148502520449032,0.00721926761793721,0.00174679640666587,0.0209464161720629,0.0532992874692687,0.0446213339182591,0.00825973703078123,0.00259178560262054,0.0159616596953158,0.000618759908818076,0.000240897337982254,0.00828466898011091,0.0138141035910603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp014804785",0.000336091587779472,0.00541603450670133,0.0510479823264396,0.0445662382647636,0.00145371047298707,0.0188452395422154,0.00400748050550107,0.00179574823870742,0.0191103830045616,0.00138560521476031,0.0121359132945734,0.0443629638147716,0.0136154362919967,0.00818224702923813,0.0666961208008353,0.0195304796597221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017434885",0.000187151051954991,0.00194261790263131,0.0414404929612723,0.00036063182536125,0.00610624962343174,0.00604937037351581,0.00366923139323999,0.000295304102163466,0.000400587623894042,0.00141232797992847,0.047705959331215,0.00410617053629358,0.00887368092181196,0.000894495083912575,0.0128677340818993,0.00908746698616839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017621815",0.00575924949064817,0.0375278588700397,0.00100940054437811,0.000336536392766496,0.0156893042987133,0.0181109256971261,0.000503259781363279,0.000120361369977636,0.00847825045207292,0.000420922757853752,0.00393803062731595,0.0304766862410451,0.00232539239106688,0.000856286902468328,0.0015621031364179,0.00847430459688358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0.0388645213591022,0.169707298592073,0.0846616945184227,0.00504840100048927,0.0015460310909041,0.0193476892106961,0.000286638737536223,0.0665810197388465,0.0435440584628077,0.0774825456432566,0.0172926463694844,0.143927809691924,0.0919830938720387,0.0708073859684978,0.012858982862076,0.0562626544745437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017938315",0.0104120077217879,0.0120980744297412,0.0066831703555685,0.0212913031414041,0.00679098983109962,0.0227909137229085,0.00252349578645538,0.0149849605612379,0.0119547373422366,0.0153520474640711,0.0387146649119093,0.0302976889646121,0.0562304009140609,0.0235586621630009,0.000254980835187747,0.0182625398763521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp018384375",0.02531116398815,0.020706254561938,0.000458961348558303,0.0217355581297386,0.0238401286232951,0.000588338870024272,0.0182591273343842,0.000823431843356707,0.000517238224144505,3.71286491940094e-05,0.000124592839923408,0.0093220710185088,0.00669407874402178,0.0105962172061875,0.00258152740724746,0.00943972125257818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375",0.000529644464180491,0.0013052628784222,0.0912501204729388,0.132376402365111,0.00184072084529443,0.0418487868847147,0.00287471825503106,0.000133299597284858,0.0172343432035808,0.00061113564551939,4.29063686213584e-05,0.128061004432636,0.0305482771763337,0.0100848073786006,0.000505943082728819,0.0306164915367333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900553305",0.0476683179068157,0.0585636690578897,0.0963274613333059,0.0522511943276664,0.000299169860149017,0.0222787962596068,0.0129762768914019,1.13775330441558e-05,0.047620239359854,0.000725417895245829,0.0169445468777616,0.0332021482172198,0.00149163805759657,0.00313394709901546,0.000187662170198886,0.0262454575231181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900554925",0.000502120371675709,0.000861543658674422,0.00512706941924423,0.0960269605132283,0.000177065155331144,0.0230820123931623,0.009784686591767,0.000293485522465299,0.000824928516643294,0.0252597432383897,0.000957036872118209,0.00829584785725547,0.0014072236996673,0.00172312890175744,0.0140018418447261,0.0125549796370737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp902766365",0.0213969206141751,0.0189779864404091,0.0970958593371297,0.00285979677354564,0.0276550220957441,8.00636052139181e-05,0.0626971961955839,0.000236764624515045,0.042113656002722,0.00574742110563113,0.036528644125468,0.00156399368655517,0.00011866526257027,0.0175052318188392,0.000738527694227326,0.0223543832921553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp910587295",0.0133803804374884,0.0234573489725057,0.00196263264144931,0.0304308738383458,0.00186793807265287,0.0253105104897576,0.00880603735308865,0.00161176610009857,0.0341047407150969,1.18532497553097e-05,0.00969292932873462,0.048075806810453,0.00855668415649092,0.00358835523554041,0.0132718990113934,0.0149419837608568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01",0.00168582609661437,0.00196928661087579,0.0440630821403576,0.0335338127259674,0.00363681148997582,0.032682450601049,0.000358450626167749,0.0155539299832006,0.0218479046055798,0.0105690847146934,0.00704666837531772,0.0459600034840317,0.000516821831063502,0.0144314855114898,0.00524837531534898,0.0159402662741155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085",0.00145891240079862,0.000140089978086909,0.0333369272625515,0.00154936889654249,0.0036241304377488,0.00198613271139317,0.00286891995669982,0.00994390225096716,0.00578534883247959,0.00361060067413593,1.03329087982482e-05,0.0239023592618465,0.00167529267562227,0.0370439381329751,0.0147481931246786,0.00944562996702165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJMNU01",0.000990146809315666,5.71886796449594e-05,0.0244212506609695,0.0137891632847223,0.00598864391324225,0.000495681766201387,0.00121437663401222,0.00644975642346236,0.000281848967110257,0.000706033684895474,0.00058025250401176,0.0406212934583479,0.000789839958804941,0.00487349247551782,0.000288485621147953,0.00676983032276045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJMNU01;s__CAJMNU01 sp905214855",0.0176058804172804,0.0434970890717885,0.026608288757237,0.0253479800593369,0.000464776431869031,0.000511115719631163,0.000556012573967444,0.00979093176105682,0.00127834498362677,0.000306625541310531,0.000222114926192627,0.00421227082615787,0.00139321370369353,0.00298492749912438,0.0411162401547582,0.0117263874951354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus",0.058084990226702,0.278159731018901,0.250388635977258,0.0677099635708659,0.0289989852351751,0.0272059033298043,0.0010993267108367,0.177998886580815,0.00639231505813044,0.0433116432862731,0.149892178642089,0.00143683545638461,0.0441081597173503,0.00313857377055927,0.137928570288672,0.0850569799246544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum",0.000284637435462843,0.0317565088475312,0.0682733039311992,0.0426475008040153,0.0178905538128115,0.00481204855614902,0.00183320425280601,0.00691861688319908,0.0399236390227099,0.00904741279685378,0.11237212998358,0.000522759819929297,0.0133110173181358,0.0458293672240046,0.0139439477398571,0.0272911098952163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens",2.26849011516187e-05,0.0132220469107321,0.000104075994377686,0.00184311039336338,1.1283435526673e-06,0.000238336566469204,0.0275762250933063,0.0251159493945867,0.00565391929084524,0.0496720771394865,0.0627356448404613,0.000167846641380874,0.000733195275705103,0.0126549877213991,0.00243035670971773,0.0134781056811024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975",0.000289728180378156,0.00659729801845674,0.211560597603356,0.132423514761427,0.0803575672766633,0.036032669390959,0.0420695065208627,0.0743394474581116,0.042249321702225,0.00878440328310447,0.0410358480549209,0.0749134899478637,0.0728861613926779,0.0673979679321311,0.00044532476281063,0.0594255230857299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp902363555",0.00691612213417813,0.0742784565310607,0.0551589797371798,0.00950296013290932,0.0089869680333313,0.0169204667710534,0.0111588017352946,0.0240720470941994,0.0427490344161092,0.00200818784062799,0.0158820400951742,0.0601371776502725,0.0235094954270209,0.0338407327172196,0.0121259741999856,0.0264831629677078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella",0.0297476184259173,0.071157470147805,0.0434334076302606,0.0016001403462849,0.0413484037835106,0.0204455851671975,0.00122173909666137,0.130245461811492,0.0486043839778691,0.0472356031292397,0.0411000294134733,0.181998870911312,0.13972731841309,0.0756386787414358,0.0570967666551983,0.0620400985100498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella massiliensis",0.0409175224822621,0.0284899783733339,0.0687722427623314,0.0540536250491687,0.0155619453109028,0.089015713223308,0.071085459758204,0.00603622055510881,0.0838706850292453,0.055577342963549,0.0129195792421355,0.0962003719863196,0.0577589545234461,0.159149412658972,0.0708314107710346,0.0606826976459548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella morbi",0.103162684265506,0.020788845286296,0.00169311730972454,0.000222267615967045,0.0169385904258565,0.00939195094930792,6.752847414871e-07,0.00656946136994339,0.0100427084441948,0.025769879707431,0.0389068197087064,0.00151526733112642,0.0019402119221985,0.0240782279369152,0.00752047176341221,0.0179027452880885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2",0.00116633454635276,0.0589290962480232,0.00328873016126568,0.00483877889216655,0.00120599270773669,0.0188733550740466,0.0103380031755552,0.000611072379197384,0.0489308531781061,8.05821111435432e-05,0.0397777136742419,0.000705463552308542,0.0516805252022324,0.0767165454925763,0.00209049563463695,0.021282236135306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp002899675",0.0421980794582825,0.104309343447861,0.0711092097668197,0.0389758607273967,0.00156275463543112,0.0642479274699829,0.00216549632230657,0.074474757549741,0.0152393791392338,0.104624999721115,6.11034823054904e-05,0.00104397455351182,0.000394325340699822,0.00769142657581362,0.000439301607274999,0.035235862653185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018378255",0.00462339821278059,0.0340343082888729,0.00285098228071476,0.00088517356294764,0.00111077773501497,0.000642692006410105,0.0676978734478499,0.0100320291353944,0.000288365309025806,0.0109855163986177,0.000120867068084978,0.0238055118879441,0.0274415748768864,0.0201690598880765,0.000934588131703345,0.0137081812153549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315",0.0805374935019433,0.0050771875368237,0.0509350778212102,0.0486554486156648,0.123683606819173,0.17480757194675,0.0806216905921061,0.0169636906015721,0.091111594189491,0.192066732502729,0.0376712452961524,0.0980627886342959,0.0292971179738203,0.0043601437969865,0.00348842504676823,0.0691559876583657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0.00172528196871988,0.0244795662744596,0.00924187471972972,0.00711609255390842,0.00190877372896398,0.0280489831985731,5.22722721733757e-05,2.17221250377325e-05,0.0450076757733064,0.00131227956433588,0.0191735447654514,0.0125808303608891,0.0803385168605727,0.000841802881066258,0.0207610564799801,0.0168406849018112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0.0435382024400498,0.0623637605575584,0.105295984915381,0.036157290172625,0.030727864076299,0.230561853116275,0.00242817637167478,0.0912225997792783,0.000269941390622133,0.0498774972080916,0.00242682150893603,0.0404779067555564,0.0690381155054803,0.119732295320485,0.000691837846779024,0.0589873431310061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp002491115",0.0183999449639417,0.033690856489905,0.0177795706348644,0.00471104994042587,0.00618118144375874,0.0167441599627606,0.0150828118076829,0.000127930111007514,0.0316405527650566,0.0469057015519518,0.00356337429173462,4.96146261384655e-05,0.00588397766835458,0.00429745474730505,0.0288903210012253,0.0155965668004075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",5.38321425842249e-05,0.0188725958124797,0.0289532892947615,0.0298885847394484,0.0171099299052073,0.0562704693856342,0.0740291322780731,0.00131663257960258,0.0241046288843741,0.00128809515494432,0.0140653401652012,0.000148004862493989,0.0516189741643455,0.0109769049637256,0,0.0219130942888584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535",0.0232821933561281,0.00992125431726534,0.00250286102853949,0.00529639297742183,0.0161231142133609,0.00483128705078085,0.000178508179551107,0.00109437025069407,0.0112869906120461,0.00725417938257092,0.0144906192880126,0.104536931426305,0.000574746373871149,0.00377584775947893,0.0148413253172109,0.0146660414355492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp009774145",0.000396797299024206,0.0145851949003844,0.00346760323036652,0.00549887647076042,0.0689051800862718,0.0146691477972247,0.00787288470796326,0.000612951659542123,0.00764701726529855,0.00166696948736016,0.018608270458075,0.0331901204779085,0.0068479595884883,0.0681507308733185,0.0515564020210095,0.0202450737548664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp009774155",0.00137587600700082,0.052769489262196,0.0465058282762767,0.00186283574388605,0.000294169912534544,0.0277417011299575,0.0227632540487158,0.00039821584560745,0.00584612597538927,0.0195813586737815,0.068806402765275,0.0241173846582826,0.00325747222019258,0.0113136046785625,0.0373700499507795,0.0216002512765625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365",0.0571605845317164,8.9394217502606e-05,0.0196218701219478,0.0378078416369072,0.0576033289598037,0.105264530108671,0.00694456428962831,0.0764258819436567,0.016226855938257,0.151122889700614,0.0167301763195873,0.0744685077755655,0.00865571210117756,0.144439930968192,0.00331921754757564,0.0517254190773869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018376135",0.0117450071721627,0.0522594928151512,0.0495470129571895,0.0180445172587661,0.0369309722312101,0.00182758159809952,0.0316363353094397,0.039219762627514,0.0105015578099939,5.86939860687049e-05,0.0142199879612601,0.031624784449145,0.0800694844945015,0.00527469593855459,0.00983056791865288,0.0261860303018473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp910575445",0.00623801209799433,0.000150659591421224,0.00066390275586016,0.00126632650557614,0.0252659631096418,0.00478268578070788,0.00227734076734656,0.0133621264081655,0.000274253898950716,0.00981519008637235,0.0133428964952403,0.0307633764583204,0.0149352583526646,0.0419735243399634,0.00798902228020067,0.0115400359285617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp910584945",0.0406704879168918,0.0509821305409791,0.00716214774820815,0.00108306720783448,0.000760988616784511,0.019193921878622,0.0297204578271278,0.00172504548780394,0.00313286613398949,0.0178981884289557,0.0195956481962514,0.041844105426045,0.000721351448253812,0.00440297946796454,0.000228987370681824,0.0159414915797596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp910585465",0.00380001518855077,0.000733525820484459,0.0208650722629766,0.00243880999909255,0.000445614958306899,0.000188949655346899,0.00151648104057586,0.00178514519221428,0.0118373974069221,3.65330797218935e-05,0.000409267802820135,0.0328733567619098,2.43777517599984e-05,0.00131858142679785,0.0282639835700792,0.00710247412783729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia",0.000466752656823831,0.00100341355724342,0.00163326549658501,0.00939786545771063,0.00179063356117088,0.0146676365650275,0.00514660836878102,0.00111933544649478,0.00630787675743415,0.011204773173885,0.0142374487011998,0.00211279770627338,0.0157881891900424,0.00116305288644128,2.4290222349325e-05,0.00573759598316416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia intestinigallinarum",1.02726165977894e-05,0.0222029143822357,0.0507492207914855,8.86640332998885e-05,0.0430247227874492,0.021705500650021,0.00117524602794147,0.0295924387447674,0.00199422862214162,0.00161934224390192,0.0221979580915627,0.0413450548022292,0.078299026000029,0.121647346375788,0.010660492394675,0.029754161904275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp002491565",0.0117235373518933,0.0406230147087493,0.0453726290512992,8.68319119300735e-05,0.00712991193347549,0.0121149874352533,0.00212840742684616,2.67610481372518e-05,0.00171461544122219,0.00488427087980522,0.00926528287685749,0.00040132091705303,0.00365581695201602,0.0046983787748141,0.00719052872764135,0.0100677530291329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp003612585",0.00248657435248179,0.00704325920046146,0.0758643624849515,0.00472319848000334,0.00114996860200975,0.0160605877680736,0.0202322161623113,0.00208175764764271,8.37151444108255e-06,0.0114531825578074,0.0145986585837498,0.0312189408684538,0.00917739965068788,0.00554220833928502,0.00262440432437223,0.0136176727024488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp004557975",0.000565915829527315,0.00189348657958749,0.00403865502865713,0.00383507421296569,0.0137051098967165,0.000722509835236558,5.49081243832957e-05,0.00605825397481318,0.00153931866064788,0.0119997422569167,0.000688113479330272,0.00462430138757654,0.029689382461779,0.00381413660379109,0.0174426990698066,0.00671144049344901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp900757145",0.0286332604122317,0.00151673292367396,0.000716151059345102,0.0452355333716127,0.0381397187337078,0.00746964299639607,0.00114092375949714,0.0130280121804336,0.0304400770777164,0.0605629628812765,0.00143182011907369,0.00113167443018016,0.000622645582092402,0.0736788214458317,0.0817053210085135,0.0256968865321055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135",0.00476637172491811,0.059968400601252,0.00193923343400578,0.00396125278311518,0.000315917109978492,0.00147940196721035,4.22751150522057e-05,0.00055709126953835,0.00192478829035182,0.000966371746582907,0.000794897786922505,0.0422031611934927,0.00121706842245054,0.0980002384876903,0.00118155053304147,0.0146212013643735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0.00481333034420278,0.0128474747982659,0.0738068201934688,0.017952612145358,0.00718469626101374,0.0218917333328798,0.000681878184088976,0.00708079642985433,0.0354022747091108,0.00629992834655213,0.00193289519216382,0.0077396766197946,0.00473412647845416,0.00285397408116629,0.002360085004009,0.0138388201413589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0.00469288597922949,0.00672119432647748,0.0327158231066859,0.0159843160723043,9.33657808070551e-05,0.000982601140403001,0.000959807114305612,0.00440432881554849,0.00548059462127632,0.00902178726730551,0.0019518607872243,0.000420766561361408,0.0061732161565757,0.000253402748170072,5.15748484646668e-05,0.00599383502174262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI populeti",0.000927287627075219,0.0152948270011116,0.0241982856567627,7.64972249210338e-05,0.00236140039870139,0.00841987771951169,0.000575584709174103,0.000672120911090745,0.000304937912281564,0.00198703008298447,4.95479878203526e-05,0.0120517022214573,0.00158519865972974,0.00328063543258185,0.0231320295061537,0.00632779753675716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0.0242861176917796,0.000374363217243845,0.00477076766035144,2.97932169542814e-05,0.0173893332726577,0.0199610440591929,0.0236841094000482,0.00749402063508177,0.00728230571879403,0.00220329421265746,0.00144319674655278,0.0236789312521734,0.0366676070286566,0.000885596943351542,0.0209248462755261,0.0127383551554014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",0.0269631719259044,0.27438600778971,0.0818322970786049,0.435601218774198,0.249086111686739,0.220765995420363,0.114829797054789,0.0857120810459889,0.320830180445137,0.108776281409552,0.288375973940679,0.500915867517689,0.270496070874653,0.573161178065757,0.293371186174227,0.256340227946933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0.0732142117614177,0.258700778245609,0.337615493152755,0.150981774937982,0.363902505052654,0.128136293437547,0.0953891211149348,0.260381454111903,0.213569193819346,0.210922144021527,0.18836461079124,0.227239166586869,0.283598477268314,0.236956279400627,0.0328060670031018,0.204118504713722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0.0126707569001947,0.0849709883477205,0.0390085143227497,0.102846962225735,0.0832498235690062,0.00529842622022429,0.0308342068215093,0.0507957919543337,0.0986245038610754,0.16612108125802,0.11710890316688,0.388356576885733,0.159736801295027,0.110809281817457,0.0857428516631056,0.102411698020585
