"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525;s__HGM11525 sp017483065",0,0,0,0,0,0.00745541832895232,0,0,0.00504995543578279,0,0,0,0,0,0,0.000833691584315674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525;s__HGM11525 sp900770405",0,0,0,2.34310133400667e-05,0,1.68963025199056e-05,0,0,0.00119317862149388,0,0,0,0,0.0301327169666192,0,0.00209108152693154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11530",0,0,0,2.26664394951369e-05,0,0,0.00833060131390238,0,0,0,0,0,6.85056835902949e-05,0,0,0.000561451562465854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus",0,0,0,0,0,0,0,0,0,0,0,0,2.52287659330596e-05,0.00107021746563887,0,7.30297487714619e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716",0,0,0.00424682887801463,0,0,0,0,0,0,0,0,0.00879137122505114,0.0017925579919386,1.41711682521958e-05,0.00188684606576524,0.00111545168860145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp900556575",0,0,0.00229621667416813,0,0,0,0.0034093018362926,0,0,0,0,0,4.07819593715549e-06,0,0,0.000380639780426525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905199755",0.000509164548718674,3.59895051884759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39467025482575e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805",0,0,0,0,0,0,0.000397866245575169,0,0,0,0,0,0,1.24235056650397e-05,0,2.73526500826806e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UBA9506;s__UBA9506 sp003506415",0.00146576884123075,0,0,8.31764261381369e-07,0,0,0,0.000906135797394727,0.00117079177077602,0,0,0,0.000341159767288141,0,0.000866740868726743,0.000316761920645184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UMGS755",7.30479397789997e-05,0,0,6.34417102669707e-07,0,0.00309577166135399,0.0452357618787757,0,0.00324085354621438,0,0,0,0.0452516248067993,0,0,0.006459846283335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0,0,0,0,0,3.66652654380054e-07,0,0,0,0,0,0,0,0,0,2.44435102920036e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma;s__Aphodoplasma sp900550065",0,0,0,0,0,0,0,0,0.00419177064087312,0,0,0,0,0,0,0.000279451376058208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0,2.20335801999022e-08,0,0,0,0,0,0,0,0,0,0,5.59601654778711e-05,0,0,3.7321466038714e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0,1.47257772869775e-05,0,0,0,0,0.0254558898074226,0,0,0,0,0,0,0,0,0.00169804103898064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG1828",0,1.1878616500606e-07,0,1.42480272070371e-08,0,2.6774266278033e-06,0,0,0,0,0,3.45228017933565e-05,0,0.00154316837100978,0.0075844794894539,0.00061099874153847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__UMGS1810;s__UMGS1810 sp900555295",0.00231902744112569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154601829408379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__HGM11507;g__HGM11507;s__HGM11507 sp900761005",1.26862586986133e-05,0,0,0,0,0,0,0.00054924874121151,0,0,0,1.46653041637957e-06,0,0.000151710490068437,0,4.76741346929959e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525",0,0,0,0,0,0,0.000520608937723101,0,0,0,0,0,0,0,0,3.47072625148734e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775",0,0,0,0,0,0,0.0295593058291615,0,0,0,0,0,0,0,0,0.00197062038861076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005",0,0,0,0,0,0,0.000182819237966222,0,0,0,0,0,0.000116609367746988,0,0.00624468030569696,0.000436273927427344
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0,0,0,9.48373930196787e-07,0,0,0.0215471698641158,0.00128604626196075,0,0,0,3.42660661171605e-05,0,0.000739157623134108,0.0187615805202449,0.00282461124730019
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",1.52486255560248e-05,0,0,0,0,0,3.59405227250754e-05,0,0,0,0,0,0,0,0,3.41260988540668e-06
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium",0.00550774159008926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367182772672618
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum",0,0,0,0,0,0,0,0,0.0927179621087134,0,0,0,0,0,0,0.00618119747391423
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0,0,0,0,0,0,0,0,0.00105597135450907,0,0,1.72910588905905e-05,0,0,0,7.15508275599773e-05
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp002491065",0,0,0,0,0,0.0724996994909298,0.0308781307203047,0.000253011684017708,0,0,0.0219751450191675,0,9.20731756570499e-06,0.00395168022767569,0,0.00863779163064407
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545",0,2.23753023348123e-07,0,0,0,0,0,0,0,0,0,0,0,2.18250325999061e-06,0.000893450119278606,5.97237583707963e-05
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900756555",0,0,0.00554989115332895,0,0.00875981033252479,0,0,0,0,0,0,0,3.23121294390965e-05,0,0,0.000956134241019522
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405",0,0,0,0,0,0,0,0,0,0,0,0,3.09429141775213e-05,0,0,2.06286094516809e-06
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0,7.26889751466293e-07,0,0.00166569444825505,0,0,0.000122735087731236,0,0,0,0,0,0,0.00012754600307602,0,0.000127780161920918
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0,0,0,0,0,0,0,0,0,0,0,0,0.124117161582424,0,0,0.00827447743882828
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus",0.00139015269410535,0,0,7.41499662189969e-05,0,1.89928189391193e-05,0,0,0,0,0.000685306834480086,0,0,0,0,0.000144573487582903
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans",0,0,0,0,0,5.7045181400606e-06,0,0,0,0,0.00229307323808821,0,1.1015942163116e-05,0,0,0.000153986246559426
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans_A",0,0,0.0376835132811638,0,0.00659238482211501,0,0.00360386358800706,0,0,0,0,0,0,5.4229982924288e-08,0,0.00319198772808459
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0,0.000801022894731264,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34015263154176e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus provencensis",1.50335079834379e-05,0,0,0,0,0,0,0,0,0.0017396056153053,0,0,0,0,0,0.000116975941552583
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900538365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173454482406711,1.15636321604474e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266",0,0,0,0,0,0,0,0.000252280612812283,0,0,0,8.21469417569907e-07,0.000210546491907726,2.44526688139239e-05,0,3.25400828634335e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0,0,0,0,0,0,0,0.0112362401165218,0,0,0,0,0,3.22783127915838e-06,0,0.000749297863186733
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp900554395",0,0,0,3.13348760722079e-08,0,0,0.000240483332025235,0,0,0,0,0,0,0,0,1.60343111267538e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135",0,0,0,0,0,0,7.7672599767715e-05,0,0,0,0,0,0,0,0,5.17817331784767e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0.000772118929573236,2.62870921166983e-06,0.00662468965398375,0,0,0,0,0,0,0,0,0,0,6.50382503782779e-07,0,0.000493339178351496
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0,0.0078931179276461,0.0216931966560619,8.01955466735143e-06,0.0847412323233406,0.00384740310200488,0.000853212101700745,0,0.0106044672308346,0.0013574860426071,0,0,0.109585567226106,8.814309613502e-05,0,0.0160447896840736
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0.0166676181259695,0,0.00994458308702141,7.60416916737544e-05,0,1.18347702464144e-06,0.0157050702292065,0.000207877458847674,0,0,0,0.00115433067848087,0.0149214000371601,0,0.00649893852063007,0.00434513622040097
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900547415",5.82719330070562e-05,8.20971721315424e-06,0,0,0,3.71193954150066e-06,0,0,0,0,0.000360314906713806,0,0,0,0.00017902176622275,4.06353508465511e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900551335",0,6.09034808445027e-06,0,0,0,1.91984733390199e-06,0,0,0,0,0,0,0,0,0,5.34013027890151e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0,1.12967252285404e-07,0,0,0,0,0,0,0,0,0.171341271892421,0.000342050248164995,0,0,0,0.0114455623405226
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0,0.175875336828402,0,0,0,0.066076740910186,0,0,0,0,0,4.82032148024938e-05,0,0,0.00125148234507317,0.0162167842198976
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0,2.50509615412463e-08,0,0,0,9.90703939129003e-06,0.000362965208860086,0,0,0,0,0,0,0,0,2.48598199475278e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp905200645",0.00290426040235008,0,0,1.99084092484324e-09,0,0,1.54095594323667e-05,0,0,0,0,0,0,0,0,0.000194644796841558
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0,0,0,0,0.00227013117318572,0.0384975250606352,0,0.0203369928603826,0,0,0,0,0.000570041786047929,0,0.000842132433132973,0.0041677882208923
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A",0,0,0,4.16728916452892e-05,0,0,0,0,0.0136146063028075,0,0,0,0,2.8627920632919e-07,0,0.00091043769824394
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",0,0,0,0,0,0,0,0.000348770749128922,0,0,0,0,0,0,0,2.32513832752615e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900544795",0,1.96220007324202e-07,0,5.13477739898441e-08,0,0,0.00117077728896685,0,0,0,0,0,0,0,0,7.80683237832107e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535",0,0,0,0,0,0,1.45688938631667e-05,0.0198273490638337,0,0,0.0273644688375605,0,0,0,0,0.00314709245301716
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745",0,2.567785491273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.711856994182e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Massilibacillaceae;g__CABIZH01",0,0,0,0,0,0,9.46935494799523e-06,0,0,0,0,2.78276891418888e-05,0,0.000407699352799822,0,2.96664264593137e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0.00187622000697607,0.290693597184855,0.0983319934089296,0.124644776119403,0,0,0,0.0114492165110453,0.221805685178955,0,0,0.00250052684398234,0.00083217590966231,0.0042032168826578,0.0194903050223536,0.0517218475379213
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.0241659770093839,0,0,5.68610642645001e-05,0,0.0173229860103271,0.000280085444310396,0,0.023703190694703,0,0,0,0.000777380499602762,0.0031683511540445,0,0.00463165545844241
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0,0,0.0107009918990469,7.56937082238737e-06,0,0,3.92120758202722e-05,0.000779012161952649,0,0.00224945047052944,0,0.0831539275683651,0.10646462197495,0.00689709932353521,0.000328758587596149,0.0140413762288412
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,0,0.00429055965649856,0,0,4.83118100398442e-05,0,0,0,0,0,0,0,0,0,0.000289258097769227
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas gallistercoris",0,0,0,0,0,0,0,0,0,0.00513844474682681,0,0,0,0,0,0.000342562983121787
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale",0.00148369094503935,0,0,0,0,0,0,0,0,0,0,0,0.000230043693084849,0,0,0.000114248975874947
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0,1.39021564279912e-07,0,0,0,1.74371001780276e-07,0,0,0,0,0,0,0,1.85109446021583e-07,0,3.3233467472118e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida",0,0,0,0,0,2.74487634017207e-05,0,0,0,0,0.107302267560294,0,0,0,0,0.00715531442157974
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus",0.000327688452563137,0,0,0,0,1.21839319273861e-05,0.000283897072787146,0,0,0,0,0,0,0,0,4.1584630485178e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus;s__Pectinatus sottacetonis",0,0,0,2.02380357027263e-06,0,0.0210913746286566,0,0,0,0.0195096358582931,0,0,0,0.0443047796295412,0,0.00566052092800409
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Quinella",0,0,0,0,0,0,0,0,0,0.00237477495817246,0,0,0,0,0,0.000158318330544831
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0,8.09310746492582e-09,0,0.000870536534926471,0,0.00709884380761383,0.00129748046200346,0,0,0,0,0,0,0,0,0.000617791259843415
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A sp900769615",0.000744763760034788,0,0,0,0,2.19894760695606e-06,0,0.000141610676062173,0,0,0,0,0,1.46756439224066e-05,0,6.02166018417549e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.02038670249625,0,0,0,0,0.0220058011259594,0,0.00685768156987203,0.00193756199900563,0,0,0,0,0.00855663186457795,0,0.003982958603711
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0,0,0,0,0.0219703555282481,0,0,0,0.00177818691315589,0,0,0,0,0.138723414244219,0.0108314637790415
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0,3.6788122188367e-06,0,0,0,3.3977930813037e-05,0,0,0,0.0653080096251251,0,0,2.41534590075959e-05,0,0,0.00435798798847764
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus",0,0,0.00133810713319951,2.26527541431028e-07,0,0,0.000213831595306301,0,0,0,0,0,0,0,0,0.000103477683736483
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0,0,0,0,0,0.00479850013126132,0,0,0,0,0,0,0,0,0,0.000319900008750755
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515",0,1.58184761504043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05456507669362e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541485",0,0,0,5.07758946875086e-06,0.00239134425356003,0.000486882745294025,0,0.00128156899431375,0.0348707938096545,0,0,2.7951838106259e-05,0,0.0360358404979254,0,0.00500663064855485
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541605",0,0,0,0,0,0.00306710753946361,0.000377554938465454,0,0,0,0,0,0,0.00045458185910659,0,0.000259949622469043
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543165",0,0,0,0,0,0,0,0,0,0,0,0,0.000593743942861012,0,0,3.95829295240675e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",2.5165071429747e-05,0,0.00605899304447515,0,0,0,0,0,0,0,0,0,0,0,0,0.000405610541060327
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900765565",0,0,0,0,0,0,0,0.000156656845690301,0,0,0,0,0,0.00126498682209803,0,9.47762445192221e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus",0.00129560246527783,0,0,0,0,0,0.000184525629522766,0,0.00217394992108501,0,0,0.00226749301674177,0,0.0121749585319887,0.0420615069429916,0.00401053576717385
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus micronuciformis",0,1.27191763747616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47945091650776e-10
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0,0,0,0,0,0,0,0,0,0,0,0,0.00287103845421609,0,0.0024818987655398,0.000356862481317059
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis",0.0946860700670512,0,0,0,0,1.2399276219984e-06,0,0,0.0167715981035603,0,0,0,0,9.73729939973794e-08,0.000473501659924065,0.00746216714207677
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter massiliensis",0,0,0,0.00137860642216308,0,0,0,0,0,0,0,0,0,0,0.0103302143143295,0.000780588049099503
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125",0,9.10413329696896e-08,0,1.05786880345801e-06,0,0.0136267224145683,0.00792850593400327,0,0,0,0,0,0,4.17254332394434e-06,0,0.00143736998680213
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera",0.00265733311906894,2.4683915420459e-05,0,0,0,0,0,0,0,0,0,0,0.000437916763924109,0.000322018130929825,0,0.000229463461956222
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0,0,0,3.12259731008046e-06,0,0,0,0,0,0,0,0,0,3.21983538369599e-07,0,2.29638723230004e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505",0,2.52838638729484e-08,0,0,0,5.39469677334455e-07,0,0,0,0,0,0.000135288962403974,0,0,0,9.0569143963454e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0,0,0,0.00765284171971027,0,0,0,0,0.0128196022399743,0,0,0.00177332439827745,0.00748116579072933,0,0,0.00198179560991276
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900548635",0,0,0,8.33361644929077e-07,0,0.0797572862391823,0,0,0,0,0,0.106792726339031,0.0409073694278368,0,0,0.015163881024513
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900554215",0,1.32539778878792e-07,0,0.0016747146619842,0,0,0.00404532129837124,0.000967944757708485,0,0,0,0,0,0.00037050636442364,0,0.000470574641484429
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp902388315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013134349494496,8.75623299633069e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0,0,0,7.70017407880319e-07,0,0,0,0,0,0,0,0.000581284816696601,0.000334631484510562,0,0,6.11124212410029e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__UMGS915",0,3.46605595954036e-08,0,0,0,0.000653593126012755,0,0,0,0,0.000679678109697955,0,3.00099256652648e-07,0.000465601559994396,0,0.00011994717036809
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__UMGS915;s__UMGS915 sp900546795",0,0,0,0,0,1.45319160986476e-06,0,0,0,0,0,0,0,0,0,9.6879440657651e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,0,1.51606036237293e-08,0,0,0,0,0,0.0118677250624314,0,0,3.53977771266249e-05,1.35201147803209e-05,0,0.000794443874329468
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0,0,0.0466565850044554,0.0010456676292252,0.00738731417365719,0,1.16055106534641e-05,0,0,0,0.000677570802529595,0,0.0381063495869222,6.45574719878709e-06,0,0.00625943656364279
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A magna",0,0,0,0,0,0,0.00108345881021178,0,0,0,0,0,0,0,0.000895795236324596,0.000131950269769092
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0,0.0183869865159325,0,0,0,0,0,0,0,0,0.0052939713693341,0,0,0,0.00157873052568444
