"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0.201566535927654,0.270511237945957,0.296604612406749,0.0603375676719063,0.077876750049701,0.086897433997649,0.155080818688755,0.0809308258620738,0.171793754023544,0.483165379838635,0.109648906279534,0.159224928884583,0.270080655546457,0.14794446215398,0.0606499644674269,0.175487588916307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0.129716152192913,0.170281740709491,0.241101868531117,0.401590625637322,0.0757830381834573,0.173112460843573,0.138587563606873,0.244443133624475,0.287141255424827,0.401154171606208,0.172983202670068,0.0545935492217889,0.0882164933685561,0.138215203509163,0.113765145564153,0.188712373646266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0.244066566948932,0.36595157845277,0.097815037449832,0.569254503437492,0.0815806478593594,0.287827760740063,0.0825112597852601,0.146045487220754,0.0922142331204927,0.23924899207131,0.072821547577275,0.109815307277098,0.357521200650238,0.197392489561801,0.16120288447763,0.20701796644202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis",0.0784852497690045,0.140213430210399,0.251701332447908,0.0610534513135512,0.072356918094116,0.056604276668199,0.177407830271823,0.13360331035576,0.154702141788047,0.368426188224638,0.0667161506193804,0.0546090092524297,0.0873940758924436,0.0556089981889323,0.0453304178180272,0.120280852060977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum",0.0402987332709211,0.163025747845886,0.394403618324606,0.127024576238777,0.107977733106404,0.112616318788293,0.0202310443721104,0.048761806078117,0.0543947605029201,0.226343409641982,0.0196095136913009,0.0202759052615745,0.0377367695939294,0.0181894746164031,0.0418596582836447,0.0955166046411245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0.0785304678215857,0.56099238434787,0.413226811496569,0.342040999514519,0.108750659581647,0.14986737485596,0.0658424981555949,0.217775261920329,0.0903099876509441,0.0768107069382648,0.238968733327278,0.125765978030517,0.125751101186876,0.120631846450596,0.0813471340673652,0.186440796356394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0.0292907456404547,0.213048109610875,0.470747838291688,0.287430501481697,0.0741739229625292,0.234479188097204,0.0691103673909524,0.110063432369576,0.16563552473169,0.307096728725016,0.0787376234408763,0.0403655007074438,0.0406128334382928,0.441628879166603,0.0848541288633544,0.176485021661217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0.0931900150025547,0.115213441706197,0.245286545638989,0.0381982527448507,0.0144479601228554,0.380372863542028,0,0.0410277461840535,0.146064812615736,0.19464095793933,0.0467340075535831,0.0181081050771305,0.04429597316747,0.164100873921571,0.0282120505533592,0.104659573717981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp011959465",0.112957755619814,0.288895795262627,0.0863397419862241,0.06644760625511,0.0609145924650676,0.361839704699863,0.107073905130831,0.105213453576611,0.174816394080809,0.351125710704598,0.037078769597535,0.0465716884328962,0.0794971342162511,0.133190481727394,0.0647961746945104,0.138450593896676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635",0.145765321373475,0.44966717207158,0.58436046198542,0.226641708585426,0.161506062175772,0.295296148904639,0.135290404810847,0.168893699191722,0.312883040127792,0.57425107157813,0.267714763538472,0.222307525756334,0.379154187296458,0.379085718537939,0.0937450295726908,0.293104154367113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574475",0.00841947644510868,0.201626489537161,0.175351731666738,0.148998946415663,0.0125633067880143,0.106144253441642,0.102994178286271,0.0961696713644699,0.144250452095441,0.335717666565727,0.0760974202018167,0.0308118077738166,0.0194339823905274,0.053880586573799,0.0296776230800724,0.102809172841751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910576325",0.530864677283637,0.418349261727349,0.127583910161611,0.226329056798858,0.237363529398127,0.192307705972629,0.492924443204025,0.372597842299653,0.1263957338944,0.348265105040724,0.446999518260866,0.162484802489181,0.206518798195863,0.195699062993708,0.162838714747044,0.283168144164512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599",0.0808180421944436,0.394066274774135,0.50273831950461,0.270702414864703,0.0544099321079524,0.214699106494415,0.18859616279833,0.245908666598919,0.327847632075904,0.403879516767167,0.093096134740913,0.223561177691349,0.0403236439093688,0.0919827841690579,0.128259594681737,0.217392626891534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC165282;s__MGBC165282 sp910589265",0.0790960934778856,0.260144427503921,0.45567821032931,0.103968861353561,0.00211535527261716,0.0917486157528674,0.204027774897125,0.044747780424389,0.231139060644241,0.149450693348867,0.0642305353949366,0.153800776324768,0.204388779252327,0.19198954502917,0.0162969326480469,0.150188229443602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp014174405",0.0606812989888147,0.198034394615383,0.326221359408368,0.0722807423457398,0.0151359582239438,0.377854026965649,0.135292184652923,0.0277068941790732,0.170798693606854,0.272853185087932,0,0.0177414171038777,0.0483819660151559,0.175500993349313,0.0528607908833846,0.130089593695094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0.114103467162805,0.305306459116336,0.537260386091353,0.0916971607875683,0.168247222584859,0.0921679933639631,0.0782241217066791,0.0645325087381644,0.352173409665282,0.207422212520575,0.067533239782093,0.0276211849856289,0.163843437173967,0.348938411200136,0.179573619554594,0.1865763222956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0.122555814827413,0.30544529606858,0.282645202431356,0.295416630732896,0.0409457395833442,0.199245732091812,0.0385409564326393,0.0508368289540632,0.258297104616429,0.136675463716564,0.151840929860439,0.0288569580240623,0.243494463087427,0.150459177933115,0.0965829748238342,0.160122618212265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0.00855427101873727,0.26912829204245,0.0803614824432045,0.140582956297633,0.0280966569149973,0.164325512333174,0.089412058277907,0.152773861803848,0.118157132671473,0.174416708392303,0.0838425003655751,0.0752283464149704,0.0827963815514205,0.224598953023126,0.0540629499438739,0.116422537566313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes oroticus",0.111828842037039,0.178256917448411,0.267436736573915,0.0772310658414747,0.0897495019070694,0.333667366737853,0.109659745500937,0.0445690065740237,0.187981580463251,0.531741300612058,0.11562083757836,0.149684653121606,0.0865722677242261,0.27249451576478,0.119218454672048,0.178380852837137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0.0193631828972279,0.26316911731363,0.452643365598452,0.266377261510992,0.0359018318894113,0.24386616678172,0.0509486504363704,0.171818778371869,0.106820956926697,0.291499848117388,0.0721361348614435,0.0662975550230181,0.289465846162281,0.368732842052363,0.116617683515093,0.187710614763864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp001517425",0.164248306270768,0.293995178066404,0.285951044152878,0,0.20437322923577,0.0495207390727564,0,0.119925963192213,0.160942067581498,0.228764069608311,0.00890148794427556,0.196334731591299,0.0518597738716245,0.199206634446137,0.019270381687789,0.132219573781448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp012524165",0.0401015427577373,0.101950854573499,0.342830158849853,0.207060080086759,0.0884420266019833,0.212783733596797,0.0806429938784826,0.0903820714570247,0.127962459112313,0.058737716035265,0.0433041249676133,0.0708895445710686,0.0390317817253492,0.0815078650315977,0.0168903083694031,0.10683448410765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp013911065",0.15467996008781,0.0717816593885298,0.369992354843317,0.131174338556567,0.059934502382325,0.214248173972316,0.028749378844578,0.0916791563580416,0.151012393910408,0.239593762636489,0.102039410146484,0.0482701785450579,0.0753505766264374,0.0764032670671967,0.106112882117208,0.128068133032184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas",0.152245601795483,0.30818466606624,0.274223028894174,0.242336796193971,0.0823633716595053,0.484759150547119,0.122636511408459,0.00985545860078068,0.0590745383616112,0.541676135606312,0.0174498565266146,0.0855488360094565,0.0302733291976159,0.0185186958764285,0.00850732569494363,0.162510220162581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas;s__Murimonas intestini",0.0221834159347535,0.133027269962879,0.378034158924207,0.306527501010921,0.0851211289822111,0.191950222190602,0.155755306519135,0.0674281317315521,0.113499055095565,0.231120009563437,0.0188150984244891,0.123213046553867,0.109734783539051,0.0735897131492087,0.0646978512136368,0.138313112853034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp902793845",0.0725356940352647,0.349807799658258,0.185925434214734,0.0987015853442527,0.0653623780748105,0.0787668146314057,0,0.0521222496127672,0.0420467438458898,0.18953838356233,0.171189453473437,0.125553644444292,0.252488155844921,0.17521108694168,0.0396221705556142,0.126591439615977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia",0.116558895584933,0.331963156939861,0.291714169837747,0.263171779441652,0.134325003342177,0.177939633004324,0.0757945908546072,0.120560362244889,0.219770818688155,0.377767041307618,0.0872814438142489,0.103259212305023,0.162143804253916,0.0304941192098522,0.116859764253516,0.173973586338835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola",0.242398008241573,0.593438912165299,0.363559566571174,0.262123701609465,0.0350127769260768,0.3743330517281,0.0908915479246582,0.0589437606665313,0.106267828733179,0.25426815906424,0.0682906367633167,0.0708897575904152,0.0463677853662881,0.16553511959303,0.124461636309728,0.190452149950205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",0.22922989907375,0.317465116436181,0.335395003098601,0.182994967304629,0.181058898508472,0.0888328845104307,0.0519024986350893,0.0909865984138867,0.063034211267341,0.416759547968236,0.0267173823886012,0.108602090177166,0.0571444992148952,0.210932638661567,0.137703048869382,0.166583952301882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0.118455774985469,0.16706274430197,0.120500434623058,0.201042244510365,0.0526916921159974,0.232574351841466,0.0870483675298506,0.0767231140107324,0.0444785696873219,0.100636930681217,0.0347651704979765,0.12660084527692,0.0803928759906082,0.0519990901669386,0.0745863948163634,0.104637240069084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0.0708227395155004,0.322538633620495,0.301616987056734,0.192681091366838,0.0884897299260923,0.253512780377962,0.00851833447246755,0.140161191473244,0.194655032646963,0.124994240740002,0,0,0.0648246826251459,0.0303899014408506,0.128270152239053,0.12809836650009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0.0362467719042002,0.481806111928552,0.349320222795716,0.0415123330708468,0.127754159580796,0.280434229802854,0.271728060819288,0.341555637733361,0.196134042510626,0.487676231601473,0.121789552723323,0.0442121631481764,0.0871243546105681,0.0589166906865562,0.025125933898947,0.196755766454352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0.0398539480630536,0.18744380106284,0.157097257202571,0.154570228652955,0.0454627658783533,0.101574810261887,0.109363510691995,0.0752013159746839,0.0870309456924946,0.073609737821344,0.0403212517518978,0.0563074246177226,0.146066977151446,0.11972082883442,0.0215275767456244,0.0943434920268858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0.059660129394607,0.243325534719121,0.384009491378748,0.0685832304685876,0.0431704130622319,0.14589275562452,0.10911460187731,0.0788182968666929,0.177816800468219,0.219108576959101,0.0811203252366388,0.036206973681383,0.158423152683015,0.0834511580253631,0.0376938617166794,0.128426353477481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0.0317625031677544,0.186199900095593,0.489762307139945,0.0328260018813353,0.040027072369138,0.242732518144494,0.138713344352388,0.016307443150868,0.109786932044836,0.261330831972556,0.0536019608793537,0.122459913118051,0.0465181673728814,0.239232261958621,0,0.134084077176521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0.0327972256008713,0.189414785295587,0.291796362042843,0.133385384029064,0.141104448571929,0.14626447724973,0.0407921281101455,0.142405193961208,0.149687803529573,0.321173580328226,0.0928998093736595,0.109479669724484,0.0179656370543542,0.224321536485714,0.0475101272123939,0.138733211237985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp902363445",0.0253587438836797,0.318942338317653,0.229038843217936,0.0845186421436221,0.137542769143037,0.164346874315006,0.142942495414552,0.0293006980893746,0.0907394225121688,0.454129879051756,0,0.256849002419302,0.0980547293094451,0.112069561159251,0.0694660112889023,0.147553334017712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola excrementipullorum",0.106463803551343,0.0729663972094849,0.280101547939369,0.117966727176365,0.0161655468166013,0.401517627264147,0.0978094868022709,0.226083880405297,0.225880728784517,0.331434071954679,0.0803528747133248,0.1818496544048,0.114121365336118,0.198001763560265,0.149424432822516,0.17334266058274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira",0.030624668745633,0.297094142675125,0.151404483220224,0.0855888856393575,0.193175558105998,0.203147825568007,0.0430462221430114,0.228877751805129,0.117978261147844,0.263261617077861,0.15906965030989,0.0609347242494498,0.30536359173772,0.106804891669779,0.120889630025774,0.15781746027472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira intestinigallinarum",0.0293304484471514,0.272830498489565,0.353354046259543,0.228607871668232,0.121237990250434,0.413858540622487,0.345064363621332,0.0869855204186225,0.189354586651761,0.188975491232603,0.0898936585254828,0.0815010837192617,0.115373905205775,0.11507954537842,0.16834606006619,0.186652907370457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira stercoravium",0.00435490160953897,0.129642397615317,0.264379416882162,0.0805167670494125,0.145405731394951,0.40475525497602,0.0756728307569992,0.104062400061061,0.278930460349666,0.21323535767712,0.0065852844485712,0.234571239426964,0.0472512271726159,0.248258366896261,0.225356251071931,0.164198525825906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0.244026373031201,0.316015521823978,0.403052809554582,0.0384434039061123,0.139036943886217,0.336143223304141,0.157842889923092,0.185731158328509,0.251369907283573,0.197777728432147,0.0542987614988764,0.217527506975672,0.087461887943059,0.379916134760594,0.118267843740937,0.208460806292846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0.148136872694734,0.352568075492756,0.430247668190379,0.154445463597207,0.0955794419437225,0.271537193936228,0.0742586579190435,0.190205400492323,0.128095308931069,0.634940051881307,0.105014163964884,0.152319241516868,0.0988187561220661,0.110440294804113,0.0273662225152033,0.198264854266794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4034",0.0487668333942262,0.116988121687766,0.614956626692987,0.0846852728449074,0.211919499451979,0.166107592420301,0.152601716910867,0.0266357242945904,0.258657011597226,0.214458262381559,0.0620306310663818,0.094520818555497,0,0.0958238333224502,0.025174399026135,0.144888422909792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG423",0.135586000934024,0.416023047059192,0.263328642384239,0.412364488875298,0.0238173769978052,0.172339984446929,0.00851833447246755,0.0895378572939872,0.164097991633784,0.285270985574534,0.0519498737604753,0.0776382434921878,0.0757105735074977,0.145829205733148,0.0725387755741223,0.159636758782646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284;s__RGIG4284 sp910576205",0.052574678779033,0.195949695081583,0.101624043111585,0.329040946266994,0.0349159359436176,0.107890774105428,0.052315940638047,0.0117015545118644,0.0418559646177951,0.131176324924628,0.066736967802454,0.0601111131633624,0.0259487230371141,0.164769165730136,0.016676291845202,0.0928858746372562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella",0.0800258273040877,0.292126284212993,0.456670489150838,0.112034758416048,0.147937263629973,0.122698069303326,0.045971767291093,0.00813075334564407,0.119579037393463,0.348144418050982,0.10648186289076,0.0841474916278456,0.0329266543535011,0.0971169504031745,0.103365000158353,0.143823775168805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis",0.0945037427694625,0.341852365162614,0.266068286240628,0.0671955619423855,0.0117724119519563,0.241266616452307,0.0340936196386142,0.0309209711164809,0.0631224667167642,0.668295424002339,0.155149604711191,0.0645056782607056,0.149109466095213,0.152940695509305,0.0239927677140455,0.157652645218934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900555455",0.0816583940370419,0.457849637159606,0.439112535067237,0.136470263641534,0.294363787536027,0.129863690268817,0.101523079794415,0.360001761245,0.208590355754395,0.420200939444306,0.275685985556781,0.126169743367698,0.0968272438964238,0.434819343915036,0.413995527254853,0.265142152529278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0.167017611559944,0.272523479609015,0.586212881892748,0.0183000759338312,0.15091494243867,0.205896386253683,0.0569465294945547,0.107765577070555,0.120819919453336,0.219015862059869,0.0346330379641318,0.0260127990417737,0.0922104128941644,0.0877307000100036,0.0679691540112244,0.147597957979167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0.208162175275746,0.266303123914107,0.377332763522394,0.112623009153112,0.0898211859844463,0.31976302677763,0,0.203442942699793,0.0653962775719124,0.44960804917764,0.0910522682271583,0.0628505191553379,0.0693366184494464,0.21274987967794,0.134074419891683,0.177501083965223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0.0287118091502835,0.393951629144154,0.182809566526882,0.0895923185100925,0.130399492441134,0.146156989229228,0.0367243430577699,0.0748380319282841,0.135730112214544,0.211101393712892,0.067082361236691,0.0698497594629073,0,0.0788610005225203,0.0696542262971143,0.114364202228967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0.0795319251198996,0.272904535715696,0.167533326511859,0.0213938772270689,0.0811025114316471,0.506203184356155,0.0758603991955108,0.123931180034461,0.0579905236237023,0.621722149933312,0.146596198982423,0.137558124716298,0.106794931997796,0.0421178743791579,0.142089953856851,0.172222046472123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0.0557164592947568,0.332104885518922,0.181267890978395,0.183414469333552,0.177355648945944,0.263203619171271,0.104878610781104,0.124822132086632,0.209477211913845,0.477901232343597,0.0857213953890491,0.0773712772640285,0.0472488696869697,0.281569093038893,0.0756906070363925,0.178516226852223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017549185",0.0814205716622469,0.182802385519856,0.259511171798646,0.0750930452544109,0.0948636070164047,0.196878401859519,0.123013400691014,0.0763570558821095,0.105251841185875,0.196616332203651,0.0938681650852856,0.0191339930147001,0.056523852427153,0.113109842832796,0.0211034560855231,0.113036474834613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017626625",0,0.361081602812514,0.16810150978438,0.0507105419547116,0.0506026808390989,0.116875494971531,0.0971678335806007,0.116453426925306,0.11999090426768,0.336923625205515,0.0563769800147142,0.054784896728934,0,0.147613633068061,0.0263855995417418,0.113537915312986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",0.00778813092076281,0.345238325305912,0.331439917635454,0.247517664584214,0.0238391342027114,0.258631735860867,0.0651044134681448,0.0491084426303977,0.0870879565133139,0.273827441438308,0.00897200510952634,0.0175879685011327,0.0975243138845847,0.107500349116446,0.0534396082088054,0.131640493825372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900548205",0.161497806292616,0.606101897956467,0.206776668652804,0.0994294361230706,0.0126022766691578,0.173948479016002,0.0299545827603254,0.0725599681053345,0.145651656380007,0.161340495252892,0.0772504852062948,0.0924668112488191,0.0344931867769297,0.105627241486915,0.0337736651499385,0.134231643805172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935",0.0687488921317639,0.608593615687761,0.125233211651325,0.13582894350006,0.0323498202779789,0.350678474814429,0.106690933665254,0.155858784120447,0.294798282056932,0.0722919558717012,0.0594863050926293,0.0791732399401258,0.0249646018850648,0.14779562165734,0.0800415451988152,0.156168948503442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017408735",0.123181753284054,0.364224620082379,0.186164638507573,0.0630182965204973,0.0534774136034846,0.294793192675075,0.148946977227153,0.0839681733540704,0.146592643432664,0.357215970440269,0.11869541901389,0.161199507368089,0.0894744331579316,0.098571411716118,0.240887630891002,0.168694138751617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp017484135",0.578923964677984,0.62590632701771,0.279001393207992,0.499122804170077,0.967137716393261,0.434446716565597,0.572475278859235,0.275181227585081,0.30291211680776,0.70854060198896,0.548898041806678,0.799651313221892,0.274314792982315,0.653649219978279,0.501147959700609,0.534753964997562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0.0766144074259765,0.501144243356643,0.392505408773301,0.2764274335858,0.00848681868118856,0.570756072968334,0.0704240307392271,0.202243347812309,0.122930759247823,0.41627937308641,0.0974465737455562,0.190823781419989,0.0716406169370312,0.242085840854833,0.153651414269084,0.226230674860234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977;s__RUG11977 sp016287095",0.0570877642182571,0.315683393235764,0.318026692280557,0.140564913330598,0.0541327214417006,0.0822238427393316,0.0771425313616709,0.0342280706974439,0.094328320293531,0.373035387033702,0.110469946685155,0.125098367172223,0.122949277570617,0.167471683548668,0.0564974630130673,0.141929358308152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0.0261296755242429,0.402036530143787,0.623377506844985,0.157328747305318,0.182812728704811,0.481985645488073,0.157426544334531,0.13616972436729,0.245030976757412,0.168716889593935,0,0.0314633156633522,0.188462912880483,0.330982678874054,0.0946962078157295,0.215108005619867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus",0.0628115379811291,0.584996254190595,0.284189935251385,0.197465828156061,0.142562965712426,0.305718112142017,0.0793158035908812,0.0899576886462856,0.147863182324618,0.300907905199355,0.0729023681048373,0.130189289524387,0.320927836741366,0.501220864755383,0.10630346702639,0.221822202623141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0.138550973409088,0.259745742441046,0.125361547019325,0.209251053501684,0.095181564828413,0.274741534040975,0.265303405402012,0.201553525815398,0.225241955185919,0.276644462053202,0.134718831435495,0.0624456673566825,0.199078280390732,0.18541517104186,0.105708921941405,0.183929509057549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G",0.0353393087204841,0.150684446444356,0.428894479700055,0.128562262238408,0.0530537594511323,0.19579856136028,0.0121386266232662,0.00508172084102754,0.0375305503737298,0.0950436077922202,0.127447146073673,0.0796813835551545,0.0567016127440176,0.226971710123328,0.0106319347242974,0.109570740717695
