"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans",0.0029049583624092,0.0829231616290454,0.000531341381093796,0.00330929237423372,0.00636662416381717,0.0105923611592265,0.0363815212616095,0.0323184293875504,0.0346187158276238,0.0458402521331383,0.00485005952033679,0.0702781956832044,0.0381835516101486,0.123162745752886,0.0823919986498794,0.0383102139264136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans_A",0.0417191378581433,0.223135202499497,0.0593332934660993,0.0831217841648086,0.134639365105689,0.0322202824628027,0.0427801959265451,0.180080288132742,0.0994959000337448,0.0692678904233794,0.083696808788574,0.0704806601489096,0.145205605190377,0.0649950324054015,0.10479415945335,0.0956643737373375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum neopropionicum",0.00443496108661581,0.000517523712028902,0.0299028588590943,0.000498684365725532,0.0045150686661236,0.00653710034485299,0.00659919472135888,0.00633799114571746,0.00485751216913112,0.00377841064317706,0.0135137122912326,0.0115124815055875,0.000598319702385268,0.00928272865651345,0.0122930813932092,0.00767864195085024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995",0.176416920955068,0.147592944083058,0.31828942775046,0.113125639469734,0.281488299845832,0.208854352875594,0.190750530215109,0.269418817903138,0.200970625385806,0.303166865718604,0.0749162367866773,0.145224843973705,0.116108269944603,0.457873694334611,0.214006095930857,0.214546904344857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp004557645",0.0468757908184576,0.00227725585448285,0.00179740363340046,5.63191009167296e-05,0.00215853407454096,0.0128441914167492,0.0231407864977282,0.0382521550818443,4.78713672929894e-05,0.000263952559972523,0.000245352309650314,0.0086700927150192,0.0036972615051767,0.0261317102114377,0.024411195449879,0.0127246581731032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195",0.00212488778034142,0.0207878045526699,0.00282767555042128,0.00609764323691996,0.00768495498847325,0.00486688067416481,0.00384833525588343,0.0128076378728336,0.0243585009706615,0.000346706661439354,0.0150259402074041,0.0273618637523252,0.00698314454542338,0.00964655317088952,0.00205803296602645,0.00978843747905848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905214825",0.0260032214803901,0.00151911044987043,0.105684792239603,0.00743845344489411,0.0137132170988667,0.00133264854022685,0.0174206007390186,0.011097751418793,0.0102624136198334,0.0439581634845106,0.0184921818692113,0.00303480884137056,0.0131449969067536,0.00103963724723033,1.16616028938469e-05,0.0182769105988978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp910576545",0.00112940977489353,0.000516579109377091,0.00684101834704166,0.00460949476876735,0.000569258516423795,0.00114397165125715,0.000874837021226282,0.0102225907386187,0.00157031465101357,0.0143691473456366,0.000981008767888306,0.00168289120561609,0.0110403178423289,0.00690330585190168,0.00848029485164313,0.00472896269624225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola",0.0285800027064756,0.000686982228206313,0.00426604891625932,0.00514902788560029,9.37721970635129e-05,0.0214239038662697,0.00195560899361817,0.00651836354204588,0.00111637958467412,0.00318099689623706,0.0171352437766205,0.000112441952515164,0.00629440819983614,0.0152164340141182,0.011462938241035,0.008212836866705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola pullicola",0.0346935963613082,0.000780433494393267,0.00297015197262508,7.3546522650738e-05,0.0109607110522376,0.016642235919029,0.0179369609288566,0.000435161445436252,0.00220948420559049,0.00164637426742502,0.0102679899091031,0.0102665204770908,0.0210888300343216,0.00195816141614958,0.0189669647066105,0.0100598081808552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola sp910575055",0.00458761452828113,0.0122896116044401,0.00654771863228064,0.0393436989306116,7.92242937977103e-05,0.0289051055741396,0.0171499427411265,0.0119847558203292,0.00560732333013866,0.015061594994011,0.0132785707276689,0.0183563369479454,0.00225746965800721,0.0028951390798251,0.00942506042897912,0.0125179444861054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola sp910586765",0.0138212605978984,0.00785454863667926,0.00457482360347035,0.00144864149250435,0.00162716180753348,0.00643529094872455,0.000270710189872844,0.00054412238048574,0.00919408367483599,0.0148240406448703,0.00577538549093111,0.0109893478128335,5.74316899284159e-05,0.0428326829447372,0.00924358676645828,0.00863287457878425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Fimicola",0.0137291814318496,0.00518871321049448,0.0109272382561857,0.00697306193747548,0.009024840587052,0.00737240791089644,0.000635854235608733,0.016370163698251,0.0122112042156086,0.00405548198246514,0.002229572575879,0.0196769398363708,0.0298671121164024,0.0183634695586332,0.032480271374786,0.0126070341951972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808",0.00751976577788065,0.0307890319799565,0.00697273971499958,0.00592624357479099,0.000836594741570706,0.000255343948977515,0.000305301380454299,0.00182937062289762,0.00981771069771739,0.00995078398404813,0.0063332886192372,0.00340345476100061,0.00766990665624132,0.0244984278528939,0.0358337328434513,0.0101294464770745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025",0.0111051747317116,0.00383318622305255,0.0102413639176011,0.0116766691820585,0.00320482124751782,0.00549235890575027,0.00844814686905889,0.00367948803091497,0.00973978303610806,0.00491182516794841,0.00347458933461112,0.0198143802519178,0.0147903556663561,0.000693249612449996,0.00300143870993477,0.0076071220591328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01",0.00184645737196625,0.013131029160149,0.0122275018624961,2.65507203312528e-05,0.00834855878541629,0.00141789383548899,0.0077614366627419,0.0170693456964784,0.0351369281458595,0.0116279131177643,0.00599113164884854,0.00928324639821394,0.00816811604754029,0.000286521363640543,0.00115293621620689,0.00889837113554282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635",0.00346023739666903,0.0333864647498799,0.00302667945019478,4.54009993366244e-05,0.00613719876252729,0.00943651144092313,0.0218082445046396,0.0285261110607848,0.0046588988734201,0.0331435724355328,0.0108508427933764,0.0365888323531769,0.00536474393052521,0.0183342800680345,0.0185104638662473,0.0155518988456846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira",0.0151694635367656,0.00739430629987448,0.00482458034742377,0.005001737103962,0.00475725897753743,0.0330934588519936,0.00241085767664351,0.00260129741431898,8.88198195289527e-05,0.00312581570667536,0.0104315977404377,0.00842404737700585,8.35821281247626e-05,0.00185295352769382,0.00316013034279845,0.00682799379005228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira gallinarum",0.00904006918726991,0.00191980039090019,0.0020512932123829,0.0361236599789579,0.00403435773090906,0.0240533847245248,0.00686588568670947,0.0527782706558381,0.00696685850713031,0.0284077235751833,0.0417517304959983,0.00794567377392724,0.00322427802075951,0.0226841837028654,0.159097119685178,0.027129619288569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215",0.0060735100465086,0.158560951747141,0.188259339387495,0.066352074459348,0.135811048895724,0.108367354553754,0.122566231392761,0.0208663739868015,0.0519472556629602,0.018953540213536,0.0231458815289475,0.185963069219148,0.150596185899263,0.139159893282543,0.276533840294944,0.110210436704725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595",0.0286079014997217,0.0120050204579879,0.000577370250070074,7.2340152449174e-05,0.0737483153887235,0.00179469764408879,0.00487661407024185,0.0321815663055935,0.000659082261045787,0.0307751581463385,0.0154140160203885,0.0347693880671099,0.00370535539309199,0.0134653517995945,0.0127617526096655,0.0176942620044074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995",0.0586476912332317,0.0137801599160581,0.00907159698591734,0.00287713820606483,0.0214120698504173,0.00168272326809032,0.0182188071676835,0.00231200622937136,0.000277586639161112,0.00377672238386266,0.0166917530193165,0.0254619861589497,0.00936833734273397,0.0194595399852466,0.0396915612488895,0.016181978642333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135",0.00814339780341429,0.00384604768604781,0.0012715099512951,0.000125021291133652,0.000281042004680857,0.006298458791754,0.00647913633853934,0.00596425227579028,0.00224196033472813,0.00936034559128688,0.0144345104720813,0.00262144296273256,0.0203389361541056,0.0229363963607845,0.0152855685810332,0.00797520177329383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A",0.0149908024409368,0.0119982601603114,0.0079937462034798,0.000500680147395451,0.0165421493099957,0.0107954662606011,0.0060542588408699,0.00549075219006592,0.0206464857429003,0.00194588159042596,0.00400533149614103,0.0169126037291939,0.014873489511952,0.0136162868462884,0.00802115523215204,0.0102924899801806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A tabaqchaliae",0.00336622227659934,0.00111128215092003,0.00412676028322583,0.00937070775151781,0.01457489937304,0.00760968452789508,0.00403078022339504,0.0122654238974638,0.00491931005230657,0.000301917229193472,0.00413801980381268,0.0101123791528576,0.0126332518684519,0.0121799828997706,0.0135371931060129,0.00761852097309751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__SIG274",0.00264838659550472,0.00167812467457271,0.0131163558089421,0.00933146127395569,0.00219410332401044,0.0399756925241913,0,8.08519657555837e-05,0.00446290959410822,0.0113678019945736,0.000700140792103032,0.0169530045355728,0.00622218960634589,0.0205841309945596,0.0027982035531263,0.0088075571491548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155",0.0220574457073202,0.0167221403177763,0.000751501759884202,0.0135945150226882,0.0219239081766062,0.0212692520106956,0.00420731842337621,0.0483462270373443,0.104045535117708,0.0249392563650832,0.0244768713632494,0.0369355188637287,0.042426503855386,0.0346621045855546,0.00226096777325357,0.0279079377586436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305",0.0255321746817196,0.00157576125374615,0.000320696829737292,0.00993201940236042,0.0140111500167387,0.0016758976090051,0.0200715667937857,0.0345553932515625,0.0387615549684885,0.032826952984396,0.0173119282586505,0.0883491447460739,0.00816952004492539,0.0011583348327519,0.030509768707672,0.0216507909587742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira",0.00875133425310337,0.00195953735361156,0.000666643502799711,0.00205489592247339,0.00112563498465618,0.000924031973046521,0.00248366370660191,0.0220462408187268,0.00210716712186469,0.0117016928717683,0.00686031002344323,0.00989702192503038,0.015661062722565,0.00315268199606048,0.0163744190223409,0.00705108921320616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900543365",0.0155331887233182,0.00514974102699113,0.0159326186076723,0.00665977938690104,0.00455029063150209,3.75059146019336e-05,0.021514146284981,0.00515028764229867,0.0104070109022784,0.022064913649578,0.012615917824956,0.00517537128656203,0.0133418579887902,0.0138675630403963,2.06076844647447e-05,0.0101347200396861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900551755",0.00891580162183951,0.00569200612261402,0.025856000023376,0.0134679888735484,0.00651741402298887,0.00808554457334926,0.0129131374433439,0.0164268835250607,0.00430015382902952,0.0127274935426085,7.33196082385326e-06,0.00527218974219066,0.00401218490542854,0.0481363503358086,0.0204999543373875,0.0128553623239599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp905201505",0.00818301784892026,0.000231838099982709,0.0308817324149343,0.00232709720976807,0.0125638159191458,2.83867086069464e-05,0.00416105953323541,0.0142937359322457,0.0118357961609609,0.00326741487271927,0.000507826115003576,0.00551397756602446,0.00819401574385817,0.0484775165766774,0.00894457468765152,0.010627453692649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__HGM11788",0.0648335397777744,0.0163582886638319,0.00826338691646413,0.00443403784769585,0.00558339583363416,0.0106510082676196,0.00250040619277582,0.0272729734777634,0.00557249025718626,0.0123360712213207,0.00274359702560113,0.00266944544292991,0.000869745975504819,0.0255899864717734,0.00320787889864985,0.0128590834847017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__HGM11788;s__HGM11788 sp900760465",0.00393268813545162,0.0126901157023537,0.00906774371121272,0.0015876156808858,0.00164084067319918,0.000757101376599993,0.0261454163712782,5.67024920220418e-05,0.0112214466034405,0.000285455179513089,0.00498885446091629,0.00215280443497439,0.0214958963518175,0.0140480739589875,0.026042405273288,0.00907421069372937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum",0.0111218178531427,0.00342818261687192,0.00285568349029256,0.0151918242421795,0.00112905325382247,0.0223577138896473,0.0191326601867914,0.0101730984135504,0.00787566571496482,0.00535923181518128,0.01191036578294,0.000558569408496296,0.00544081444731773,0.00367799957216546,0.0168821872484981,0.00913965786239079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum lentocellum",0.00837819739437224,0.0149453311928963,0.00213529683865157,0.0143221248634724,0.011912220171676,0.00192942880081639,0.000683641960174579,0.00763768727845474,0.0056724550473597,0.0637141882349807,0.000217788454677202,6.2312278416277e-06,0.00829771690164097,0.00151269336571223,0.00620454618088927,0.00983796986090773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum ruminicola",0.00487402124632589,0.0339257070624848,0.00716117478628337,0.00634957692161465,0.00482806272278678,0,0.00634034028545752,0.0157049871042607,0.00862565221613675,0.00328385090166122,0.0104524850474815,0.0102396547263913,0.0189736420143151,0.00161161265886428,0.00224914428477785,0.00897466079858945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum sp900556665",0.000935103615484073,0.0086663722690138,0.0180038324681957,0.000629185677171985,0.00357479254891582,0.00727443237298087,0.00826551134548804,0.0214140014210492,0.00494038635097348,0.00131280990275999,0.000360734905629368,0.00130426237810565,0.0109995507103458,0.00779520583740932,0.000460024479287471,0.00639574708552071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter",0.00484355710668166,0.00340125235106986,0.012550510805897,0.00429748123015986,0.00266075455795665,0.00318732755250424,0.00636458248493823,0.00595074924246264,0.00281958866027677,0.00290427899899537,0.0129689723049853,0.000308728537432613,0.017622367005015,0.00305885259140805,0.000675022524896475,0.00557426839697865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter;s__Niameybacter sp900551325",0.000217167247234001,0.00598773797994597,0.00796991065059095,0.000949075669905062,5.88449219968011e-05,0.00557029361906911,0.000949087001741752,0.00297486374923721,0.00336704593614622,0.0036098899084023,0.000373189922009493,0.00371423006649211,0.0030947466304439,0.00200759308323462,0.00139865298459282,0.00281615529140282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter;s__Niameybacter stercoravium",0.00516020817870653,0.0183162748239231,0.0149805878873435,0.0183721098825211,0.000763211234487055,0.00712911422138466,0.00656883739813994,0.0179072075563604,0.018936922154164,0.000781744521802598,0.00120089035099952,0.00166577737103734,0.00316551873792657,0.00154032354075175,0.0134754160073359,0.00866427625779226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__DSM-24629;g__Natranaerovirga",0.00811869708992695,0.00184127375667795,0.0143140800986565,0.00455745204103034,0.0160214560123558,0.00177385680513232,0.00931369624842601,0.0285085462543363,0.000615455038091493,0.00369005576630899,0.000862153117088973,0.0213696428551951,0.00198379624339969,0.0121059226212706,0.000235812114081094,0.00835412640413187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2",0.0199532819451171,0.00290479894993016,0.00948051154787066,0.00460664560325641,0.0544372244161742,0.0186974475097656,0.00475537317512312,0.0266598330236197,0.01849948493446,0.000155736959809384,0.00508040920766153,0.0540550429221314,0.00354321017965118,0.0107340344708518,0.0175794462903518,0.0167428320757183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp000403255",0.0141833487192093,9.88000964504592e-05,0.000801633759474797,0.0107582114316491,0.00186179544115008,0.000594378425351359,0.000934791227130908,0.00490598954302184,0.00389113239785823,0.00740204973902332,0.00263186212714327,0.00984107108764819,0.0189997414227453,0.00479383003834944,0.0148983820727905,0.00643980116859974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp000403315",0.00152305463567778,0.00510585650602297,0.0048701342448599,0.00351127587227643,0.0130769507078797,0.0201725880301854,0.00373688580367001,0,0.00888916555871116,0.0201775711695463,0.00111331574202228,0.00679562108596508,0,0.0100781931379629,9.68529226985767e-05,0.0066098310278319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp000403845",0.055160128554835,0.0106711997243311,0.021349782939831,0.00634404549632322,0.000690469395971243,0.00462343354573926,0.000984871824647099,0.00707076898665277,0.0269135261140632,0.01203776314002,0.00218276736085957,0.00315522794347153,0.0102915055581877,0.00158437855739197,2.91706599089288e-05,0.0108726026534822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp001940225",0.0269728819110141,0.0241264732301213,0.0416213101000473,0.00185726611917621,0.00876695871947562,0.0336764684644735,0.00853249134417728,0.00551633726341818,0.00363777962173286,0.0152938384002332,0.00953141609180333,0.00495203025216003,0.00626377564612161,0.00436929381257452,1.65208012193509e-05,0.0130089894518499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp004793545",0.0109244484469213,0.0261791945601145,0.000283959278061805,0.0121700318453783,0.0298145499008395,0.00297168324661696,0.0265611631562208,0.0134706170343406,0.00378481003611114,0.00540462029984815,0.00650666622666086,0.0140019350606336,0.00439080701817675,0.0469647968991194,0.0615232873409777,0.0176635046900014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp009911185",0.0163044090319326,0.0116784978422671,0.00557142548779238,0.0108504628556683,0.0113193137269839,0.0123494070908069,0.000957339833811913,0.0134806222401583,0.00325198106044522,0.0173580008006798,0.00230581367918944,0.00145385334800671,0.000612063914072966,0.0129998006619582,0.00373573306698422,0.00828191497605053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp011960065",0.0111630596060852,0.0112449383272347,0.0310548928463439,0.00804358656151529,0.0201618667114828,0.0108793020861317,0.0102115192970144,0.0779257156905191,0.0505301423892298,0.0332229403397947,0.017483377928402,0.0323507830897817,0.00473863364182134,0.0355196749693356,0.0951806025547712,0.0299807357359642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp012519695",0.012983915176351,0.015193111884393,0.0155138383559615,0.0109650753247796,0.00195913952516883,0.0263077579420534,0.00703262215045822,0.00058389459223123,0.0181753348057691,0.00202947610207917,0.00616453936607198,0.00249912006517135,0.0117374343909516,0.0258470237179967,0.00073448098124677,0.0105151176253789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910575005",0.00870173795054969,4.72223262997987e-05,0.0160345987222155,0.00990515465831764,0.000699581261558771,0.00555344886773658,0.000850620797459931,0.00334537289704162,0.00202232030634816,0.000254599881170252,0.0121900775774066,0.00960521365769902,0.00336723582474505,0.0088934783431259,9.63200425064499e-05,0.00543779887427873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910575035",0.00585274224950769,0.00536619586513021,0.00312875272212418,0.000110275643008487,0.00662360148139042,0.00101311886626768,0.0121976900187644,0.000455319279818968,0.0202461732056135,0.0188838566389953,0.0273150309702423,0.000557296303866099,0.00013243852698113,0.0191912494965658,0.00254512843733519,0.00824125798037409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910575075",0.01061444280469,0.00955050301791045,0.000943987470337501,0.0155710741143725,7.01612683007613e-05,0.00613788065927103,0.00479417604647442,0.00401121558318245,0.0214212830837951,0.0097736879802252,0.010610577596878,0.00549373428878661,0.0192071571562839,0.00923877228102088,0.00554476325909302,0.00886556110737478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910576385",0.0127898338300531,0.0236421451237963,0.000446609022938984,0.00220360584844768,0.0220138609732193,0.00296510774750723,0.0111046898189815,0.0180824061636943,0.0317467137349781,0.0147993510836689,0.0064402112736885,0.0248712880123041,0.0127506685746799,0.00739554953610597,0.0226566899208306,0.0142605820443263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910576975",0.0197646103749493,0.0167994537771175,0.00368786740832991,0.00843532516933765,0.00263308719038371,0.00715879080535827,0.00501441127773932,0.0218278284131075,0.0103955179431467,0.000771288039328117,0.0030286745538039,0.0218489213362504,0.000300130269806287,0.000404103864911512,0.0348002992397322,0.0104580206442202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910584585",0.0369341274183179,0.0263847692819967,0.0844986625360727,0.0410907137942022,0.0312820414872417,0.030468919326321,0.0249662540159547,0.0235789213727317,0.0465464820454485,0.0147403420029996,0.0461440721191198,0.00812622943854487,0.0170631667735845,0.090697454415124,0.0264586883650284,0.0365987229595126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910588285",0.000184568299852697,0.0495881606165988,0.00471153948695091,0.00954443088221622,0.0152078680046576,0.000540761659445368,0.000145277135001286,0.0180575330356012,0.00538390822956884,0.000211652027781425,0.000878518774962507,0.0309161605707735,0.0091000551499526,0.00134660324390348,0.0296698455033637,0.011699125508042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69",0.0635657186171201,0.00250192218409105,0.0751386589552926,0.0281384900934887,0.00862298316141562,0.00600446734148321,0.0445646704184649,0.0165957804282758,0.0203911548282629,0.0380579041299182,0.0109692167565864,0.0225006046165493,0.0473617262882992,0.0318150985723987,0.0127762556547169,0.0286003101364242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp009911505",0.00214008168008201,0.00689185777265654,0.0133757548103487,0.00833954895481914,0.0084819702703483,0.00389554680797439,0.0275587144722984,0.0154716072102953,0.000509472317669045,0.00176109383373469,0.00104007427014586,0.0310558468209844,0.0107839728258439,0.00797759428027949,0.0261590631722838,0.0110294799666509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp011959925",0.00179613002418584,0.00440556742317054,0.00430206420133286,0.0163453616167093,0.0214416733630511,0.0141921631761849,0.00168387199312672,0.0349642872041305,0.00688503533619944,0.00432313423429096,0.000365807791234732,0.0254148183445945,0.00957048543725204,0.0126546591709061,0.00270923542039207,0.0107369529824508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635",0.0188566944943506,0.00803327000306282,0.0586522735390849,0.0573976138801304,0.0371824851052326,0.0119280666062794,0.010025592626084,0.0117051018172517,0.0481825912382191,0.0611964432169076,0.000745231409937126,0.133650630829118,0.00880754245306258,0.0784363889258541,0.077419305453026,0.0414812821065067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD8-76",0.000387340110292255,0.000119453006080769,8.46466952626443e-05,0.00413592731302186,0.00217194069704957,0.0121707777706153,0.00950570051509662,0.00684227883216824,0.00377282227493894,0.00649838135098484,0.0101940903913741,0.000144667739678846,0.00715156755524927,0.000805485900343075,0.00177238045915668,0.00438383070742087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD8-76;s__1XD8-76 sp910573755",4.17901294323996e-05,0.00109971241694853,0.00435738411876359,3.56811112662895e-05,0.00563502018462831,0.00526795255519935,0.000524611937796569,0.0175059486900923,0.0086259302949714,0.00195273787143369,7.83662120321641e-06,0.0112090403362712,0.00591915673373308,0.00332183855611843,0.00163931870451886,0.00447626401749181
