"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0.136112593563245,0.168410359606044,0.34962527218457,0.20073649499321,0.0504159690737566,0.135108524872998,0.0927146882579364,0.0320271192823597,0.0546095213671141,0.0915925195985596,0.0416819320562929,0.0609745591476725,0.163448676450154,0.254253724254646,0.23878393564555,0.138033059356941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0.261343559471095,0.0566894733001807,0.460805842614862,0.371402721422397,0.156832338394571,0.182009947363548,0.167272811439019,0.105820593302595,0.116784167152025,0.0686012618033964,0.0582583961457086,0.0557779533195808,0.0483912165106051,0.224927599179154,0.170081110077165,0.166999932766394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0.288913512552007,0.369559470808512,0.580255913484001,0.269308103436916,0.0777523971357893,0.29372021227054,0.152215808183209,0.277550877874297,0.271341827653074,0.309334294187116,0.203132212969233,0.246830687290931,0.654643838277489,0.592619666023859,0.154973550096348,0.316143491482888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinipullorum",0.145042594973433,0.128421717730727,0.190003434100954,0.127212920874823,0.101804529245955,0.0925475861110216,0.0409421613572093,0.0405527187920301,0.0924732331215962,0.0542497122213125,0.0997737173264384,0.108477925364763,0.108399942538372,0.442754735932259,0.0385543226147261,0.120747416820375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdavium",0.111081602074267,0.146971746587711,0.00160899254266141,0.0534196680532294,0.0586017327572433,0.101024275077132,0.0337895482062022,0.00759056556018799,0.0771136404651315,0.0449222989287965,0.0552032375764526,0.0283861095004144,0.0489049482253661,0.226709661566357,0.115190142050176,0.0740345446114218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0.111225537831625,0.121649433981874,0.218796039038505,0.0934803067469681,0.0752929317959541,0.0591147186562132,0.00769046229890663,0.065753101143287,0.0567813862347201,0.0891232302242615,0.095092141193504,0.034341664516506,0.0673552404532949,0.0755258121089935,0.0733047914828838,0.0829684531804998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norfolkensis",0.167233243996986,0.245241199492065,0.184761116742179,0.155380053236506,0.10580556766297,0.124275745004529,0.112425094798023,0.0881180076667236,0.0657187892847842,0.115818816706334,0.0861505712499538,0.00488509157425631,0.0777204610823906,0.115397266454706,0.0477885766671058,0.113114640107967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0.148658463647048,0.280003608340684,0.141544813026205,0.110014926105454,0.103303982696239,0.0793988285829861,0.0298209687424241,0.0458961586653811,0.044780968179864,0.142228001775245,0.0209842080779534,0.0848384650900624,0.0924272487326198,0.233332869791474,0.113568723650737,0.111386815673625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullicola",0.0238353426328804,0.239096274172795,0.175215391051803,0.0311432567925208,0.0389586154922349,0.0218647107757932,0.0186991371896516,0.0139285158928501,0.0471426845133435,0.00380956962639747,0.0408224641174562,0.0166723489733977,0.0088669676037887,0.0741564596195819,0.0349506467023477,0.0526108256771228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0.276651168817211,0.416108750304114,0.292612421323492,0.45650300383853,0.098050696429584,0.0969351379440248,0.0839563799239223,0.0732559427834965,0.124061695330976,0.0918918955508902,0.117590176325985,0.0294049522541416,0.0510498992815415,0.371907606703163,0.107500984243898,0.179165380736998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0.0599345288663454,0.309843386655044,0.277954522355413,0.07653213486843,0.234284469575207,0.0301097947708652,0.115026824230739,0.0472163334295666,0.0356358822141108,0.0725712160353999,0.0165893643714773,0.111262476445594,0.0846282377691051,0.0566069572034953,0.0578893747678904,0.105739033570579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0.150772657234529,0.218675521625226,0.0494542008540496,0.0359613929439304,0.0893198498179261,0.084298372420142,0.0453675114670207,0.02952689163158,0.0555175201682606,0.0703776523418274,0.0833079941002767,0.0113064530918951,0.0393169666524027,0.0968508532922853,0.0697698434133397,0.0753215787369794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercorigallinarum",0.0691432698849201,0.202421740301443,0.440915467812398,0.0956190930942973,0.0418679395222039,0.058688604504533,0.131764331586879,0.0195659894482827,0.186025690898065,0.129908460012777,0.054230454758483,0.0241993100946031,0.212767517678718,0.120808925346837,0.0664888941936203,0.123627712609204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0.0398790582279568,0.374503285329657,0.053446690743198,0.0187374294812351,0.0545913637084717,0.0235595144015774,0.0527651487512926,0.0289452668230449,0.037109230809296,0.0164879785946726,0.0557224055707187,0.0116811556100674,0.0733699610345905,0.0916349199490853,0.0875239734230983,0.0679971588305308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0.105514609874187,0.285273545001001,0.264861024949562,0.227298006435472,0.0938742990055986,0.330433190968694,0.116349072556037,0.173159525612364,0.174526011938659,0.112522362415008,0.195460737181232,0.0352728930422233,0.266037174655567,0.308775370186382,0.0154979034163522,0.180323715149223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0.113777801004014,0.141452863049137,0.0793418049090385,0.0886416022973845,0.0335810421559834,0.0934267409393463,0.0381534670032753,0.00688206571771084,0.0638878615657621,0.0255246557286937,0.00668182731628947,0.0620933111401143,0.0909380933128066,0.195824134721235,0.0252564002680511,0.0710309114085895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis",0.169945226156904,0.15368814589468,0.415072916158077,0.0830047325344025,0.173822892873736,0.127216377519676,0.151572346162699,0.0321454541637807,0.084249206179654,0.0495705383020975,0.0533137872343415,0.177048560956847,0.0566866042589335,0.293535595023886,0.091122026118761,0.140799627302565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0.135837578803392,0.143576665926395,0.47365783088912,0.247914256206789,0.135855689329006,0.0873593346281745,0.105755984693973,0.118752189345702,0.0344567698858588,0.0347457810843537,0.0264599357939517,0.0343518728528915,0.00405634434804701,0.289890622456452,0.217823726389428,0.139366305508902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0.154168282527024,0.191106113989945,0.673809516530396,0.444173215684707,0.176367411124834,0.220781100422319,0.186296204424551,0.383813630685954,0.265473846834553,0.144802905798752,0.166351591059082,0.105259131970582,0.0698991828484913,0.46600184091956,0.172680976644242,0.254732330097666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0.129438863981401,0.285505768769248,0.0608740129160565,0.199177116951832,0.167561798941745,0.0929682801573018,0.0820643590100883,0.176663377563292,0.211941910904142,0.0748048817363617,0.0383498306615939,0.0634776444371088,0.0772284241646898,0.165022884983965,0.0656222915308836,0.126046763113981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0.171530257473001,0.228308751428063,0.166809962626238,0.0273741740903502,0.0132381353942944,0.12345584856194,0.0209896890165672,0.0568767523248289,0.039280916729337,0.0513319818081769,0.0609004219996344,0.156471438011147,0.0879436745092999,0.00588616472247172,0.135351953524332,0.0897166748146455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0.0819105691807015,0.132900668749795,0.0634958071943467,0.044400377533475,0.104627323369379,0.0253968405189142,0.0618134011115764,0.0209196346348352,0.0252228736647911,0.0723599847139438,0.0342276499220349,0.00637134367745428,0.0388267674092693,0.0930310948627174,0.0756916132869399,0.0587463966553449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0.0295202818307772,0.112304896306208,0.0578112728660713,0.0307060048783417,0.0631153964554204,0.0563277756999405,0.0209812074147211,0.041277991793168,0.030111233611447,0.0207309277582325,0.0107027394926525,0.0210958157957497,0.0292071655050068,0.036542025658915,0.0052053586702496,0.0377093395824601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0.0199297657836284,0.133819688748697,0.0755606643734276,0.0410201250863328,0.0184606838435228,0,0.0250222306680836,0.0215685233518457,0.068566515385396,0.0397510295340699,0.0226836845872235,0.0326974073536841,0.0352914458570838,0.0612929574978454,0.0232742639997318,0.0412625990713715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0.114064683084136,0.309069535155589,0.231668453259409,0.211756286256834,0.161008888539649,0.162492788765908,0.0925740889680152,0.131347630499072,0.236522935060921,0.0222700558912516,0.0205915753801566,0.0241467401531799,0.120183281910458,0.0986877333319979,0.0329380652376846,0.131288182766284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",0.0954501787117035,0.187478023704224,0.0358386298979163,0.0567861051129592,0.0809550778389699,0,0.00951257174232859,0.0335859546290769,0.0452547460147231,0.0204183779855682,0.008985310844491,0.0169285427463952,0.0798934150668132,0.0625137962134154,0.029864051933334,0.0508976521627946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0.169004821416478,0.275787143964337,0.18874775115349,0.179664871581749,0.0918830909616638,0.0791516579814336,0.00811626675197038,0.0346218646437342,0.060669007563431,0.082725302090756,0.105074456844009,0.104495584853955,0.0569646769460055,0.0445053234278738,0.122092834327017,0.106900310300527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0.0978151799043463,0.140445356606206,0.0590343776309236,0.121482396364234,0.034790244514625,0.0187138079153864,0.0303594379108721,0.0316595120215156,0.0548098656610375,0.0323772539966299,0.0241942811330695,0.00464231732632356,0.0345612389437868,0.0652386663688379,0.0588203433579165,0.0539296186437141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0.0936643817714464,0.12845935080455,0.0654045682063714,0.0524680344688792,0.0828038172621661,0.0520197211864181,0.0548350279493846,0.091928371663669,0.0759186531079875,0.0462661838016431,0.0263645646168642,0.063540941168909,0.0449851499450338,0.130820246847236,0.0702684456636331,0.0719831638976128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668",0.0124257099559949,0.166409578794186,0.111904876957832,0.0457652956715135,0.124993234177214,0.0614940435235476,0.0273434903409844,0.0493242019153495,0.0269678491359376,0.0499064636284916,0.0331965388071608,0.0504137156403442,0.0322971402273106,0.0519081810085599,0.0451784045613042,0.059301914956382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668;s__RGIG1668 sp017399685",0.0374557995916709,0.210277910250773,0.092622224840691,0.0099019364265662,0.0276854318794522,0.0460824187790816,0.0402478161859776,0.0123136737256386,0.0219874083250336,0.0267492475039852,0.0228243244027551,0.0046975830087798,0.0318106133785385,0.0598248127477856,0.132326085339858,0.0517871524257725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0.0455407530812502,0.270011808703671,0.0497290936934837,0.135220288647472,0.0231926183695786,0.127609166779932,0.047146238846703,0.0280209562119976,0.0958022265645067,0.0447842349123949,0.0686282191486345,0.0739422927800759,0.000713212611609067,0.0608655448874251,0.0793085819000105,0.0767010158092497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0.0500820914018482,0.178922538917047,0.00874020640458052,0.0331844428593473,0.083593236489306,0.113954193787838,0.0452821455766051,0.00433570140215783,0.124612957537773,0.0451593605662522,0.0526878793095963,0.0869364844094872,0.0595468407252683,0.0552364517148754,0.0959892645509361,0.0692175863768612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0.050113078553383,0.183878834459803,0.183129064260721,0.0516466456047471,0.0583897486340064,0.0401343607481556,0.0702091914700897,0.0169040973650843,0.0162153671015358,0.109767399510465,0.00855814725473684,0.0397526497215297,0.0462395387353048,0.0556368099145974,0.0179453999356285,0.0632346888846525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0.165680802945564,0.151054375849405,0.0821984305751755,0.00783953249671894,0.0648527815359577,0.022010270028619,0.0663460786975373,0.0382071284311711,0.0692019031558471,0.0401539740219927,0.0179553536996843,0.0515577505478875,0.0349151482092037,0.10610622650797,0.0813763723904485,0.0666304086062121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0.0105740941259045,0.208945429086033,0.0366772275759549,0.081179237185636,0.0747434640085619,0.0821571284992237,0.00638631734619248,0.00919692256940541,0.00529721611302439,0.0311742444886643,0.0341578234721081,0.0604088571782494,0.0593256734896636,0.08060223132836,0.059648205680849,0.0560316048098554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0.0554656952749651,0.173614441023407,0.086186960243777,0.0324132014834765,0.0590976114376826,0.0901879046693631,0.00744218848076296,0.0352433522871046,0.035023661383465,0.0652383667333278,0.0310467734256163,0.033217272387806,0.00743503494727624,0.0191809055996997,0.0484833385108499,0.0519517805259053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",0.125521565294083,0.21216446273667,0.129595913524062,0.112010697007258,0.0736162480943958,0.0294777591369146,0.0468009519667355,0.0703144476455874,0.0155073611698005,0.0765368104812646,0.032202049156049,0.128935306790065,0.0760234215253267,0.120952961892329,0.00761869169638836,0.0838185765411287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdigallinarum",0.0614295001053611,0.263024148439145,0.198778405003092,0.120258523108306,0.101893528422226,0.0907123635984999,0.0773041420358881,0.0409439967876095,0.0547553377297507,0.0366967763053334,0.0370987970725362,0.0544472369800831,0.126750029185399,0.102836427143785,0.0681922431176051,0.0956747636689746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris",0.115928010584955,0.260478710602353,0.203789407161638,0.098846003379876,0.143366206885717,0.0978012551013795,0.0393159329889472,0.0159911914372196,0.0610820048644409,0.00435379385873997,0.0340494985028951,0.0522755771513684,0.0493310323252845,0.0224121101331573,0.0165995390322426,0.0810413516006809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella arabinosiphila",0.119988177740691,0.230737190842184,0.29214060661781,0.120400685981594,0.0924616244558652,0.0439555324002462,0.0378081849630737,0.222084446898373,0.0499907739384077,0.111863860015123,0.0827024700699863,0.0608541680414039,0.0746828422185725,0.202000136131383,0.127744257305622,0.124627663841356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0.110737504754013,0.0368552674857526,0.119265042821475,0.109358770669947,0.0470240547865137,0.0865015665283419,0.0424098634844524,0.00992816712773062,0.0839870054861878,0.06646586196421,0.0197481061525993,0.018429204880504,0.0162244905269232,0.0750335899304737,0.0350229092982745,0.0584660937264933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0.143880923471213,0.134932320817168,0.224019296368145,0.0324625008834935,0.0327061663707846,0.0586384946133655,0.0353712111214147,0.0345976328303252,0.0279740891968055,0.0642550506315516,0.037904554935035,0.0249383208576697,0.0439273087977775,0.0967826707991119,0.078001957037356,0.0713594999154145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0.101670070346491,0.0961618273940615,0.0197730766454848,0.0337318713432475,0.0314441580564715,0.147281984232946,0.037436383855412,0.0679215130420484,0.0255122077566506,0.047289660237786,0.120662360347365,0.0330791850959807,0.108847568599907,0.0460505338778043,0.0310353944449666,0.0631931863517749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0.0940477015816532,0.190212304764518,0.0923346736955108,0,0.110662121667512,0.0532542774610802,0.0262609407146596,0.00974959310009036,0.0275870783903177,0.0714698666717583,0.0317329828552694,0.0281479963395835,0.0400629661801368,0.0367619493005153,0.116386595927917,0.0619114032433681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017623295",0.0954824005038544,0.113952484460165,0.0648063974475817,0.0431405081709203,0.0749113546763259,0.0885255596566401,0.0465050592442975,0.0461177186020777,0.0397537204552733,0.0591158811520117,0.0543118804633669,0.0727948779903201,0.0333339231320765,0.0899994248290823,0.0377505759231667,0.0640334511138107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0.117638767748211,0.295881541342792,0.115110709834669,0.132085323265918,0.151895131521877,0.0916377405024411,0.0703824808197988,0.0474224758371511,0.0789819863355244,0.153631742271517,0.0227894712266506,0.0730001517726445,0.102671086092061,0.215262250542181,0.0209949466366734,0.112625720383341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900542465",0.201057336750497,0.458769806025582,0.144163129305029,0.367889346949367,0.163696743787434,0.0652794355188064,0.0448492981123798,0.156597307111403,0.135078294824033,0.0637344201351062,0.0434813610037454,0.0830384262187622,0.0229167637213297,0.302438012774092,0.173702164756129,0.161779456466246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0.200749116824379,0.218005280364339,0.109327482507357,0.0940381150281381,0.0589526325132885,0.125147033463956,0.0690344207493708,0.0257239264102384,0.0986385680810663,0.0358427641786985,0.039539285589138,0.163881081915689,0.0310907711752329,0.115224458893352,0.0968942806061665,0.098805947886694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0.0692992555288302,0.0579056275353887,0.0234812644791458,0.0556175897811172,0.0360715473111665,0.0317116206346076,0.0271337206810592,0.0312818546039444,0.0304711049215444,0.0237259776443456,0.0206436561449553,0.0223150499293944,0.0043178277027145,0.0640301194907151,0.0314143395749564,0.0352947037309257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0.167116294370498,0.188779726309493,0.284484976476659,0.133480190556678,0.0758786562591023,0.118212336267482,0.0450756075042597,0.085683010601704,0.144847188126137,0.118699968865794,0.0189202947977328,0.00854891025494853,0.0511114954721153,0.121238910876378,0.0972860858123561,0.110624243503423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0.0373141591862612,0.178638741865405,0.0719441783385306,0.154860913621056,0.02957960768196,0.0437243448208176,0.0424671045939877,0.0108817603818863,0.0230560186202032,0.0480923971803721,0.0556419094643955,0.086695417669682,0.00723752699465384,0.0622710033728294,0.0274937580674093,0.0586599227906299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0.0450118598438903,0.0982870886714972,0.127071110294037,0.0702191650939668,0.0208099947876787,0.068804524988649,0.0596634075558866,0.00836170984701867,0.0461726193457745,0.0150971833342418,0.0173595510429556,0.00508322815558977,0.0159073049708092,0.0770660455952148,0.0218199568827552,0.0464489833606644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0.0399898824157851,0.2130904920714,0.0672853095106682,0.0635589612087568,0.0263089643429865,0.0372829450881392,0.0460023122625146,0.0189690533600978,0.0276832785123035,0.0377143511425839,0.0345679288999411,0.0228272389308995,0.0389284024108575,0.107171705604032,0.0878617608397285,0.0579495057733796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650",0.287308569047136,0.237871672686014,0.0834811596359458,0.258572894211546,0.294944492981347,0.0868994368963568,0.0754214011294293,0.154557735046494,0.241013974613573,0.0859893535701597,0.13059374666772,0.0484275130960145,0.115183250729676,0.441736698606974,0.0696115780098314,0.174107565128548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650;s__W11650 sp002999035",0.0534936625465319,0.370783796248661,0.369252591197292,0.270041518617245,0.133317647136331,0.114716380147353,0.0592120961239457,0.101552258395885,0.236474100920667,0.132315869651688,0.0335622174246851,0.0457799361606713,0.0954784364065641,0.0743188358251688,0.143534234902465,0.148922238780344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0.053531645127358,0.123515021349582,0.0203627630090415,0.0923543983261429,0.0328662307577333,0.0345278753220885,0.0355295063269649,0.0212807194223111,0.0750347169297911,0.00879829175620368,0.000983664233565169,0.0475407546479786,0.0043949317688344,0.0253742178310579,0.0346877589047625,0.0407188330475611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0.0304776346848541,0.187406271942293,0.0602238384923197,0.0431727232754386,0.04488639667138,0.0337692919170072,0.0366535068098845,0.0552209700332994,0.0635636625857784,0.0197758992161433,0.0494406278303727,0.0218200756983448,0.0217119718982819,0.0915717216743144,0.0160137524805878,0.0517138896806866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574995",0.078649052057364,0.249932467493824,0.0270363718115024,0.0412772318554956,0.0655991292871365,0.0438204830542487,0.0159673292763388,0.0573379247906873,0.0407790992894241,0.0500140237117931,0.00673279989437037,0.0133344702982553,0.021559626984222,0.00647355563989863,0.0511911716442566,0.0513136491392545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910587835",0.123678972033416,0.165023744359554,0.0769011557216606,0.0692388388740991,0.0418419027046472,0.0433727120610858,0.0468209032798283,0.0207441042767392,0.135722841352885,0.0182011299708669,0.0239283776816495,0.0223589161022931,0.0512010069008002,0.0745279338518924,0.0766128106627857,0.0660116899889469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0,0.0786067868970713,0.0753918365870723,0.0901889802592564,0.107466250282246,0.0152395028924844,0.0407747551041554,0.0109100982995475,0.0153786946568847,0.0299990764318328,0.00971259840365519,0.0122329386688992,0.0461210006507551,0.0488523374696436,0.0507733050914224,0.0421098774463285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0.0749880736144662,0.377435548045208,0.00635651374878583,0.173550342494369,0.114910373620294,0.135697212528647,0.0505928086433763,0.0435005721337886,0.0451012530623113,0.0277179092765835,0.0337147580682229,0.0873639364116754,0.0971799104484751,0.251250871101947,0.0915149839923531,0.107391671146034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas intestinalis",0.134850427595756,0.141301529875178,0.0205096888925668,0.0947867165917941,0.0350616189175139,0.155502091321095,0.0201069653690789,0.0389097487561877,0.060564391290186,0.0532708560963335,0.0164279883109345,0.0869100642740672,0.0590097131012704,0.112135841272296,0.067855826453865,0.0731468978745415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas merdigallinarum",0.162039912003192,0.101482183518076,0.0226450802300495,0.0864567059752762,0.100530159664755,0.0589601164295786,0.072509651732616,0.012043615005994,0.0339533337735151,0.0472475549986622,0.0293348703614604,0.256541712459377,0.0478563903471017,0.106892686720136,0.030439417253015,0.077928892698187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola",0.0429517195703933,0.160428600227164,0.154552493159988,0.0371839112156978,0.0710364025538626,0.0520188890946001,0.00798046253544994,0.0518932497915772,0.0520269610847185,0.0443928322671648,0.024054273540497,0.121446669594336,0.0668376278310657,0.0920600554322916,0.0302027751239849,0.0672711282015194
