"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555",0.145490702609321,0,0.198757679085854,0.053135957071977,0.0194530947665923,0.0594294126155205,0.0659645239128159,0.0539813785177023,0.0682742064645248,0.0810401245825445,0,0.190344138109179,0,0.0598918786086736,0,0.0663842064229803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553125",0.0440478005952994,0,0.119132658706061,0.0587640548268211,0.0205837817941403,0.05883256055195,0.0208657376845295,0,0.092893375475779,0.17125799471365,0.0857657209905835,0,0.0485464706585371,0.0694063060284173,0.112577268918239,0.0601782487296005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0.112222017057354,0.115850684143625,0.128797012178309,0.0356981665444138,0,0.0392217070346334,0,0.0908600380662442,0.22199276953123,0.193801159390484,0.146064604891599,0.326791641451546,0.121428166897416,0.0489626578633095,0.0726263457413209,0.110287798052766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615",0.0384723514138114,0,0,0,0.0427690079223701,0.123548377159095,0,0.0322656385178424,0.0597399306564592,0.0551293364507105,0,0.0526550198272292,0,0,0.0234549089004289,0.0285356380565298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0,0.334378041938125,0,0,0.0840908706292601,0.427477666129659,0.37050151118971,0.311147394466489,0.107801378628197,0.107502206078886,0,0.328364031613935,0.303148695480916,0.0957637089633947,0.169966853288077,0.176009490560443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695",0,0,0.328507280359957,0.103216853556015,0.0614507738620892,0.0957086556952965,0.035687240227424,0,0.0728147639191311,0.36833982792947,0.0349559156706485,0.377785884443938,0.215529869083117,0.120569290257231,0.12375008219857,0.129221095813526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556945",0,0.0160032032501351,0.0789392200624667,0.0470319091108161,0,0.145178600033352,0.0797773924533466,0.160851094099963,0,0.229027673761437,0.20647849875325,0.0573987153071599,0.0200156657502005,0.0314483291163741,0.0777869708993828,0.0766624848398589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900753165",0.0266741636469093,0.0360388469698356,0.227434013975796,0,0.0465510142113634,0.0201561820643223,0,0.00985894510267407,0,0.12556854904492,0,0.0610064042355566,0.0807528583714984,0,0,0.0422693985081918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900754285",0,0.079409126043829,0.159063809906716,0.108426458387483,0.0386693610115559,0,0,0.0346335200542325,0.0822507364168638,0.0443279504480942,0.0388350038638478,0,0.0750587465632517,0.0940331427430865,0,0.050313857029264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0.34048409419634,0.0686111535251219,0.0320370211292479,0.0780645705687563,0.0994035125151054,0.183664446209702,0,0.0175227469595077,0.0377477583818286,0.0358340686929619,0.0442115443591341,0.0585562317655382,0,0.0220690028886836,0,0.0678804100794619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp904419495",0.108363789815569,0.0445185756686204,0.0497129135869583,0,0,0.288094565055503,0,0.0131452601368988,0.048005301420369,0.0934416000774567,0,0,0,0,0,0.0430188003840917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203195",0.158408863122881,0,0.0890180669097281,0,0.0744151979238167,0.176671064326807,0.0815504600285223,0.1355682589336,0.240996311170943,0.179170343464809,0.40116401279441,0.305900591377237,0.101871151309985,0.0397242051996304,0.0187639271203431,0.133548163578847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875",0,0,0.101469789121962,0.0147814571491136,0,0.13950448070273,0.00446944101202628,0,0.139877516207627,0.0477787582572825,0.0569651959077235,0.193055295539597,0,0,0.0695751990599126,0.0511651421971984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.251347762109416,0,0.243190346620747,0.0598649014539102,0,0.0821393056936841,0.0454305533457724,0.101983398012097,0.22882037595383,0.236985610399255,0.38590640003926,0.250115454063015,0.14282841934958,0.0728277095326558,0,0.140096015771548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273",0.0355655515292123,0.111058626267338,0.198177561584206,0.0597082443656315,0.021046484257705,0.267808151148407,0,0.0157743121642785,0.233880483788009,0.113708760460346,0.166786071656974,0.0946607432810596,0,0.0289655662913972,0,0.089809370452971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755",0,0,0.136452080393692,0,0.0203198871557539,0.0949780552701415,0.0141970479205539,0.0389253606661272,0.00875310339288782,0,0.0873466337251761,0.434335127667497,0,0.0325862620778218,0,0.0578595705513101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855",0,0,0.0382865286081032,0,0,0.0490271337932917,0,0,0.0867869154382888,0.0521144508635622,0,0,0,0.0325942196509788,0,0.0172539498902816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",0.0666854091172731,0,0,0,0,0,0,0,0.106863975335778,0,0,0.011701115517162,0.0200156657502005,0,0.0457749028540629,0.0167360712382984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003507395",0,0.170861314475534,0.07655586284135,0.0658125478145765,0.0312877055992563,0.0915173164141445,0,0,0.219730078712393,0,0.0468544901405519,0,0.289060787093756,0,0.154856113520014,0.0764357477741052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295",0,0.114565135748087,0.217110422962726,0,0,0.0784434140692667,0,0,0.032003534280246,0.0431550074581907,0,0,0,0,0,0.0323518343012344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752095",0,0.186001069819714,0.135613373275026,0.017542721463132,0,0,0.0310231787893585,0,0.00266696119002052,0.0307149160225387,0.0431554514452451,0.337348402227574,0,0,0.149047265829861,0.0622075560041646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752335",0,0,0.0955728414327722,0,0,0.107987200810419,0.0186381757315989,0.107515273170711,0.104376826212293,0.17723385591423,0.132344198071818,0.062680683958982,0,0.186298042007319,0.133185588825619,0.0750555124090508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp902406115",0,0.0342450582066311,0.029602207523425,0.0435315844416459,0.0361780802614117,0,0.0538436187801747,0,0.0298699653282296,0.0592843048229148,0.217204160137967,0.445495491014833,0,0.0374248977558094,0.021109418010386,0.0671859190855619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp905214245",0.111185095585915,0.0347965817504436,0.13706568357485,0.118486343971929,0.131322495039562,0.164013772733665,0,0.0372980158833824,0.315387470234366,0.643184165314519,0.0969199513707796,0.190931535649555,0,0.089390425915194,0.0847888685384488,0.143651360370841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp905215615",0,0.0351462439489109,0.0592044150468501,0,0,0.184596541915244,0,0.0187319956950807,0,0.057334509908739,0.0877746611113855,0,0,0,0,0.029519224508414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452",0.0333823982545396,0.0352232739984775,0.102218341089424,0.0526589410937173,0.0214744261986944,0.164910103074056,0.177552551691527,0.0492947255133704,0.131933410521971,0.0888576109449002,0.107888628613113,0.0468044620686482,0.0762501552388589,0.13983636449126,0.104592206408948,0.0888585066134337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035",0,0,0.087486524126663,0.0670294289417912,0.0723283408538689,0,0,0.0657953989821016,0.131952766712535,0,0,0,0.0823561247013457,0,0,0.033796572287887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp900770415",0.0687006275246633,0.157669955493031,0.0394696100312334,0,0.0802742179230898,0.0966464147340772,0,0,0.170445280717244,0.430505226998735,0,0.0507744834048282,0,0,0,0.0729657211217934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492",0.0342953532603119,0.108741868297266,0.408569198362002,0.0634318692970699,0,0,0.0452344379690921,0.0131452601368988,0.102821611418329,0.160589715253644,0.0997024180305414,0.0526550198272292,0.0400313315004009,0.105551013514757,0.17749225080365,0.0941507565114129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015",0,0.0841853275610681,0.131955364107991,0,0,0,0.046116401071403,0.0152100037503916,0.010667844760082,0.197485534130101,0,0.0175516732757431,0,0,0,0.033544809910452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335",0,0.0366292078286118,0.0394696100312334,0,0,0.0198559891862832,0,0,0.05245457325933,0,0,0,0,0.00765128166187852,0.0187639271203431,0.0116549726058453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225",0.16642826205501,0.0363853743445455,0.352088956938739,0.0409036395461842,0.0912997164283116,0.182676823392456,0.0488108028506661,0.088578829845564,0.0590834479019926,0.187360987737486,0.141668160710752,0.0468044620686482,0,0.0382323627981987,0.050141383027139,0.102030880643046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900557045",0.0300084341027729,0.117085407513547,0.215673226242097,0,0.0659877716093514,0.0185565065540201,0,0.075749656574016,0.235449792174451,0.100290318040051,0.168785765652514,0.0585055775858103,0,0.0916161849649134,0.228325198240384,0.0937355892835952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793",0.0478952347256082,0,0,0.0797368469899682,0.127215515764256,0.145529773409274,0,0.0455028235508034,0.151326347174329,0.00716681373859234,0.143609737582496,0.0604331161849813,0,0.0917015573327855,0.424802596103216,0.0883280241704207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475",0.0579611525861411,0,0.140117115610879,0.0173220200966175,0.048502481229585,0.206220681509924,0.0736281338685719,0.229325764785383,0.042671379040328,0,0.16428994577269,0.146180364567975,0.0873671956727751,0.0780296887849883,0,0.0861077282350571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__HGM13634",0.0330862222158778,0.0850609303334862,0.185892465720911,0.156577752819058,0.0267492712179395,0.147081401379875,0.0634877685035845,0,0.203724458903566,0.11813429239438,0,0.358257530839143,0.035384837665533,0,0.181488234112829,0.106328344407079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__HGM13634;s__HGM13634 sp900770385",0,0,0.029602207523425,0,0.0423638859489657,0.0433221582246177,0,0,0.0872823662188527,0.245096770648549,0.0632946621196928,0.106981627585481,0.0687305778137448,0,0,0.0457782837388886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__HGM13634;s__HGM13634 sp905198755",0.0300084341027729,0,0.0117469077473909,0.0530957496705622,0.060737989971017,0.190302690381856,0.0746063489914127,0.00985894510267407,0.389379337870713,0.174601275182217,0.188494275855093,0.151175909569324,0.0525411225942762,0,0.217456044917995,0.106933668797154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola",0.098737428338156,0.00554350080164817,0.0444033112851376,0,0.145980020523902,0.391546403933249,0.109388618808794,0.00255739553415235,0.042671379040328,0.0656957926037634,0.039559163824808,0.232325228696763,0.139434025910044,0,0.175041197341072,0.0995255644427879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925",0,0.0840019490844394,0.209480542769407,0.280198563618589,0.0719706760515877,0,0,0,0,0.0430008824315542,0.194090004001941,0.241943031001156,0.0650879685736763,0,0.115130253183163,0.0869935913810342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0.0533483272938185,0.085376309711149,0,0.298675961915591,0.110308903149353,0,0,0.0416033098686744,0.125889034712428,0.0674523645985164,0.0466525311313253,0.15738000370583,0,0.419012176220311,0.540757333686499,0.129763750399566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655",0,0.0317989826204432,0.541722870711888,0.10186296702087,0.0587207237984253,0.166692254897192,0.204539146331926,0,0.351226088910509,0.372247718350935,0.183863056822959,0.234022310343241,0.121957707206566,0.134712871799673,0.0460569120226603,0.169961574055819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900553015",0.274904581548911,0.0356719356319074,0.323509839363145,0,0,0,0,0.0568063027344553,0.00746749133205743,0.261322315633281,0.0237354982948848,0,0,0.102981478916328,0.052773545025965,0.075944865898729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0,0.128588492444309,0.105722169726518,0,0.060188090238097,0,0.0186835608997766,0.101256641737805,0.0901022580505387,0.276270966653622,0.103781154395199,0.333165379150105,0,0.0413148930701784,0.313954900137094,0.104868567100216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900754085",0.184225691100502,0.170835963725644,0.0444033112851376,0,0,0.171394583735412,0.0759204038799143,0.0147884176540111,0.010667844760082,0.0560004276976589,0,0,0,0,0.0654492960322015,0.0529123959913709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900759015",0,0,0.0978430859195312,0.0432386435368199,0,0.0932916317323779,0,0,0.214705051674166,0.0358340686929619,0.0772681759876557,0.0468044620686482,0,0,0.0277438065279359,0.0424485950760065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0.335586618912491,0.0359020771521132,0.213539267823405,0,0,0.299133578886397,0.113696134322475,0.0131452601368988,1,0,0.0860515286938244,0.0520549626212209,0.0759813801068653,0,0.28782401872362,0.167527655158621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Scatovivens",0,0,0.486082355834278,0.0161033167064207,0,0.173486701520226,0,0,0.167759940552865,0.201209827081438,0.0752481432011209,0.135398622412875,0.0539845600281849,0,0,0.0872848978224939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663",0.124601616443649,0.289014642010617,0.250272177985142,0,0,0.290996045575022,0,0,0.125754613032537,0.0238893791286412,0,0,0,0.125364182190279,0.0471686305887245,0.0851374191303075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp900553865",0.0682096470399537,0,0.356168085553087,0.0340298381619704,0,0.0882488408279251,0.116508436823861,0.00985894510267407,0.397753551140697,0.208351986706835,0.200930122104006,0.269545298418967,0,0.083598342464198,0.195396977766127,0.135240004807353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754",0,0,0.151281071123391,0.0984748593911708,0.0692804949279628,0.0441244204139625,0,0,0.267324990857805,0,0.0915512077088414,0.519343658363694,0.0493895331186964,0.0794484103992608,0.104480957829183,0.0983133069422645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900554815",0.036933457357259,0,0,0,0,0.0392217070346334,0.0151435177819241,0.0131452601368988,0.135676223332941,0.051561243285984,0.0646761898409591,0.0139995489223189,0,0.032532754258318,0,0.0268593267967491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900759475",0,0.110906049875988,0,0.0174376678360144,0.0737753447241727,0,0,0.0920168209582913,0.0610763419780519,0.35174734502422,0,0,0.280901713433154,0,0,0.0658574189219928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781",0.0654729471333227,0,0.213318728065784,0,0,0.0582382922635465,0.099484610163627,0.0606704314010712,0.17978297557421,0.22891735140516,0.400782453106791,0.0780074367810803,0.0774043620336621,0.29582538179634,0.0439784177240529,0.120125559163243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553365",0,0.0356148605348964,0.0155486342547283,0.0766524135018321,0.0969137987199687,0.0441244204139625,0.1332395960338,0,0.058673146180451,0.149188963402774,0.232982083453393,0,0,0.213983980082769,0.142710555529342,0.0799754968071945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695",0,0.0547920931306098,0,0,0.0393513475476211,0.014725649828628,0,0.031548624328557,0.0825292605615135,0.0645013236473314,0.0976546215560975,0.0658187747840365,0.0542924933474188,0.0323991744535993,0,0.0358408908790275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1864",0.131873071077902,0,0.0540601052018701,0,0.0748764347081747,0.157867370814399,0.0185350347851676,0.0807558914579521,0,0.0238893791286412,0.0752481432011209,0.0561653544823779,0,0.171260605620386,0.0724253034915294,0.0611304462646347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1901",0,0.124768385771238,0.164485185815587,0.106311006886965,0.161557414982268,0.247813428644516,0,0,0.48357409839006,0.058528978865171,0.287113771740234,0.0468044620686482,0,0.224323927147243,0.212380849392112,0.141177433980269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1994",0,0.415571117008245,0.0763045478839112,0.0618643574879197,0.0197041329995189,0.0904967252231905,0.0126195981516034,0,0.042671379040328,0,0.0770390674371259,0.0351033465514862,0.166583017496275,0,0.132954119813699,0.0753940939395535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1994;s__UMGS1994 sp900553945",0,0,0.0904511896549098,0,0,0.0432419320056832,0,0,0.109832419095105,0.144793264378045,0,0.0351033465514862,0.0851626773790276,0.105240964414367,0.0268536154112891,0.0427119605926608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__WQVL01",0,0,0,0.0218660851509068,0.0777859241199902,0,0,0,0.0428542625627925,0.0325764260845108,0,0.0351033465514862,0,0,0.0578560371811112,0.0178694721100532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__HGM13618",0.33380215101265,0,0.36654217933411,0.0563103129490043,0,0.402396037171988,0,0.0187789430527125,0.124305791085336,0.117639878503988,0.206046511816763,0.499282886332923,0.0200156657502005,0,0,0.143008023800645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__HGM13618;s__HGM13618 sp900753975",0.0746230954147203,0,0.190190581256849,0,0.247017360375589,0.325813985088151,0.0690712875182417,0.0273647565860602,0.198218715494476,0.539246089175574,0,0.190056758201093,0.175355262277948,0,0,0.135797192759247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0.201309672466922,0.109441498518692,0.0969621961878938,0.0179635763964922,0.151491358179434,0.167742836335619,0.0458603484743095,0.112781210444668,0.032003534280246,0.289043797487487,0.110765658709462,0.371485197371229,0.0643360684827872,0.148660484574933,0.156794740363513,0.138442811884913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900765095",0.219867211559696,0.113223650239457,0.172231307955296,0.0574078083576321,0.0147780997496392,0.20003070587663,0,0.120884766026265,0.206418645509722,0,0.045834065672881,0.107642080159627,0.028742993300909,0.375109190330129,0.108805481443497,0.118065067078759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus",0.0640179927525822,0.123890509919911,0.130694915643592,0,0.0708084351640466,0.215097293823473,0.0665983925336418,0,0.048005301420369,0,0.0421964414131285,0.142753609309377,0.0293086534199363,0.0937310120483891,0.106602752891147,0.0755803540226396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus;s__Anaerococcus obesiensis",0.170125976142494,0,0.0394696100312334,0.125088178378115,0.020172945823016,0.138755985644241,0,0,0,0.12220800493618,0.109548453668699,0.241187344065763,0.26752397963339,0.051494340073595,0,0.0857049878931151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella",0.108766968535135,0.163540230044521,0.117802936957256,0.0888709248575625,0,0.237714306753043,0,0.147470372826588,0.103149852795562,0.24942731167164,0,0.183374542672052,0.053827843963932,0.0299099897973687,0,0.098923685391644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella;s__Ezakiella sp900540185",0.0193497006782907,0,0.130937305857008,0,0.0332507244366882,0.202448886310344,0.133366035480849,0,0.0613401073704715,0,0.212675752376994,0.0526550198272292,0.0269921532856083,0.138972493566501,0,0.0674658786126657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Fenollaria",0.0971701675708837,0.0350377678873402,0.154223849487286,0,0.10890027471852,0.0897573680215648,0,0.0201981977872733,0.261456817335562,0.120688437267872,0.0446785850256655,0.263364679104757,0.0917908576392364,0.0264828034664203,0.0259195167921947,0.0893112881403051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Finegoldia",0.0388344441330002,0,0.1887546109137,0.0180918876564672,0.191089108396775,0,0.100425433711707,0.0453523039467995,0,0.362778957593339,0.0459875279463393,0.0702066931029723,0.0250195821877506,0,0.092463573206849,0.0786002748530466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Finegoldia;s__Finegoldia magna_H",0.0687019828128377,0.0957449165263681,0.225901109708395,0.0498092091102737,0.0166253622183441,0.0122567834483229,0,0,0.0578003225182625,0.230532508591388,0.0732409661670731,0,0.0287181291198529,0.126108587935335,0.0548844868270036,0.0693549576655637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0,0,0.0148011037617125,0.0358893725176882,0,0.163982860661247,0.0230594475315663,0.0868015627034956,0,0.203154432884231,0,0.240466383330772,0,0,0.16236601456754,0.0620347451972168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0.109877154229129,0.0340072453024184,0.0920957567395445,0,0.0757487568268336,0.100166205657679,0.318409196443416,0.0594598778521745,0.519404442614029,0.251479660722655,0.0764522394657928,0.0190689607823641,0.0765157886641549,0,0.103670697339896,0.122423732176006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0,0,0.0507466414687286,0.0169370863166927,0,0.159437363387141,0,0.0575105130989321,0.0841679312022653,0.0953403403406682,0.173214683642941,0,0.136952648096758,0.283018445836414,0,0.0704883768927027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315",0.137376273002954,0,0,0.0708909841264648,0,0.0862522607186959,0,0.0504684094541649,0.137158004058197,0.0593721334226525,0.130206162074797,0.419665630631193,0,0.0523521056942363,0,0.0762494642122237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp015257355",0,0.0463735163214796,0.386138113879766,0,0.0292664976332859,0.155435053788344,0.127606407191802,0,0,0.261793810025988,0.140793285501787,0.091523073110324,0,0.112139636656344,0.0536247312360611,0.093646275023012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0.0556026950665862,0.126510134617805,0.317910469793292,0.0174503313565925,0.244378449557919,0.112072743737239,0.132862069793683,0,0.0805422279386191,0.284386821802708,0.105830445544186,0.289562991443199,0.0655058151824742,0.18831144302419,0.0624854028332726,0.138894136112784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis",0,0.0344488978388135,0.0370027594042813,0,0.0211595519142561,0.029416280275975,0.0911390615734333,0,0.119022667966058,0.0465377515493011,0.00699892898438913,0,0.0200156657502005,0,0,0.0270494376837805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C",0.145542193054009,0,0.0493370125390417,0,0,0.0213655088320241,0,0.0863381770224472,0.0512056548483936,0.12741002201942,0.102901415916019,0.0750573373537231,0.0885273300374688,0.0472907204757505,0.0789090149435857,0.0582589591361255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0,0.0974471632371772,0.144424506163501,0,0.0190004139638218,0.147718995632162,0.0756367475970994,0.0742542486041498,0.096010602840738,0.318240657677971,0.355378597823564,0.319009040109828,0.115502656820243,0.0264828034664203,0.111056241226702,0.126677511677558
