"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0.0524837455980256,0.0567352241386338,0.0189020176737641,0.0641258245652825,0.0464721950907725,0.0148643346970735,0.0809041668449064,0.0479896636304461,0.0564769833578505,0.0388474024678113,0.065826467782102,0.0565994809522945,0.0517123733520795,0.0129171169027568,0.0386105012251445,0.0468978332185962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0.0182614396975851,0.010813894921392,0.034493698773794,0.0552274387131578,0.0915398382478134,0.0535661007840786,0.0346852037656505,0.0398367851534864,0.0562008903337247,0.00914814807022296,0.0299717888564022,0.0826071762768956,0.0241067817624817,0.0262809088194839,0.0336350765625037,0.0400250113825782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0.0445746738427589,0.0363030807362993,0.0669732045818556,0.0265504386714176,0.0495707212192654,0.104364781937583,0.0245820999461363,0.0459455034662101,0.0526837839856861,0.0248884102457067,0.0308218804990563,0.0432287190489287,0.0271359144611923,0.0260560993290233,0,0.0402452874647413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",0.0858662793793859,0.0584902919518528,0.0527988763461502,0.071053200836925,0.119551541413758,0.0744213049403531,0.0217261229751479,0.0622517878484362,0.0149604612610474,0.0128595304675495,0.0346319380480646,0.061582551060251,0.0412280337784767,0.0318135241935422,0.0197839650694956,0.050867960638029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdigallinarum",0.0359826346980647,0.0629422051699761,0.039114565677054,0.0815102563523557,0.0822337630719204,0.0543338508130296,0.110610542537253,0.0147989563348106,0.105556603713648,0.0472010383094222,0.069153689846696,0.019755399531497,0.0692353975321086,0.0341197402878584,0.0706373438837478,0.0598123991839628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris",0.0571834120734757,0.0611240687916116,0.0706626510020773,0.045653142387388,0.0963934677496085,0.150394995838738,0.0377294653037227,0.0696355614313663,0.0506297623067206,0.0454527303881138,0.1024587783884,0.0230506954768186,0.0771780479880155,0.068277070450361,0.0375960513155612,0.0662279933927986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella arabinosiphila",0.160092396272687,0.159780624282537,0.18045443818001,0.114039451328586,0.0907487280398887,0.0404680652869676,0.070634878856572,0.243273563165303,0.12208086347306,0.0710539155101846,0.101662854204774,0.0671338087043866,0.0822243088864667,0.0614276039096131,0.123539804281605,0.112574353625509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0.0315165706610511,0.0453843310490738,0.0232100886867412,0.0429453989502019,0.069556601636068,0.0268263578920589,0.032637541937623,0.00935324102051662,0.122116177016493,0.00608937071954871,0.0194602128035548,0.0140196739721435,0.0409160830656599,0.0559520530912194,0.0304275313327372,0.0380274155889794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0.15571525948431,0.0774286843229508,0.0721061457244476,0.0387751048413206,0.0952361036949032,0.104195180284399,0.120648432117539,0.0207729063538709,0.0407386946895262,0.00851841508678436,0.100199027925282,0.0836281709539735,0.0256108222657416,0.044406399323206,0.128526287816662,0.0744337089923278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0.0383272687464791,0.0286389110853376,0.0854167150521835,0.0297767976149451,0.0773703336121484,0.0446247190517764,0.0840768835975842,0.0389187921484933,0.0145656859264768,0.0329448629204655,0.0875116788488355,0.0658143798087415,0.0236860207656179,0.0449716852488723,0.0427310530266094,0.0492917191636378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0.0217581271655149,0.0354521851158656,0.0360058595710642,0.0199743824417674,0.0381186690344772,0.0642157453509051,0.000925933144194506,0.0305244403799045,0.0404774616753402,0.0592612203376326,0.0676859026946831,0.0262063301943628,0.0114559990823432,0.014485928351132,0.0316613531212665,0.0332139691773636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017623295",0.0594726915642378,0.0211278796410375,0.0463346315354414,0.02979982097352,0.0747696715674906,0.0147239915681427,0.0223995642977443,0.0388094345826942,0.0724980800611848,0.0390352601662472,0.0473770229001966,0.018500981900038,0.031438368569457,0.0451146625870428,0.064964754281568,0.0417577877464029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0.038350821011054,0.0803146930363286,0.040415947425084,0.0369482189852545,0.110674872985202,0.0467960130390255,0.0255030723767367,0.040003113501167,0.0816486857702222,0.0628140467380809,0.0280330175316193,0.0505173419300589,0.103727095160381,0.0381101797460614,0.0663598575467468,0.0566811317855349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900542465",0.107321439257439,0.0781077976166225,0.089307825095963,0.120039589072403,0.148654082799627,0.0828909362765763,0.0111351442771667,0.125679066292187,0.0270845746101203,0.0521008909784596,0.0690370783683441,0.15752696757125,0.0257700413680123,0.229662804726229,0.0513007165616313,0.091707930324802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0.0313768996369646,0.0325379125865909,0.111618690746726,0.139930732873917,0.101119143856859,0.0735507486212143,0.0691550545504436,0.0236359975531281,0.0841257971670541,0.0492474548786023,0.0553910904072662,0.0994229038442139,0.0240987470083776,0.0352151648546367,0.106292204964952,0.0691145695700631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0.055184078119603,0.0854602377505418,0.0232685991788976,0.0186211535896565,0.0125166539368707,0.0668798159065654,0,0.0235368487664843,0.0891554620898369,0.0262875867632135,0.0487793331910421,0.0137915049043629,0.0192891841044142,0.0253074627249404,0.0512581340100493,0.0372890703357652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0.0705614133102762,0.079707808492089,0.102565292041066,0.107004131919881,0.0753498203873737,0.0641354050847482,0.0552957274979371,0.0209241886430753,0.207641462267331,0.0898921171767415,0.0775724246919164,0.0420761296316768,0.029301840624251,0.125217449518309,0.0653643028200144,0.080840634273779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0.0344854847636696,0.00561876602101191,0.0403283666584033,0.0135609263937094,0.0587901592636204,0.106857151643853,0.0221734626254852,0.0357444779232807,0.0554107105612137,0.0259852614065609,0.0658185323566845,0.0424872087504618,0.00428115155334345,0.0580929715879046,0.012345404038043,0.038798669036483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0.0233885935692594,0.0748010822048027,0.0203470776066632,0.0292540584572078,0.0656747591694243,0.0300927390797414,0.0250974547142335,0.0387383527683653,0.0285949939981729,0.0113208332369009,0.0278019278846627,0.0227654781115844,0.0352813309212836,0.0231046271422936,0.0320185131106857,0.0325521214650188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0.0117987178854167,0.097346769058549,0.094178983285038,0.018947331725111,0.0435305188320787,0.0231436600892752,0.0313435606836816,0.0560406893574748,0.0383697413308353,0.0675608405358462,0.0133728086916588,0.0141083717405177,0.0478951760193064,0.0512779115142015,0.028876159039473,0.0425194159858976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650",0.0704139371472632,0.0694351571806851,0.0329135813602322,0.138191841857601,0.145539712771452,0.216874263928729,0.177103622595951,0.194901304441671,0.130032804771683,0.0356403290777757,0.117228593627029,0.12421577234363,0.117717479862497,0.0971901989743719,0.0965061862836098,0.117593652414945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650;s__W11650 sp002999035",0.0902841713791256,0.0888848777254905,0.0415472754308575,0.241153360368474,0.148813398663363,0.115854119891145,0.107790081180328,0.122867519224544,0.085638926700792,0.114343189984154,0.0836076269441568,0.0221739551505427,0.0862350283147456,0.122074268389549,0.0320749909417642,0.100222852685936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0.0559167459214133,0.0286221647291885,0.0338825852590707,0.0108378739312046,0.0132169656085058,0.00931359712487962,0.00838129139141582,0.0428927666907965,0.0430538343570981,0.0102969852697393,0.0116473512542374,0.0600452013196843,0.0139039223468416,0.0253073313067955,0.00989689890383116,0.0251477010276468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0.106678157035604,0.00390192084792494,0.0246547556818768,0.0879475767948538,0.0121425148246272,0.0382271050182872,0.0335288096053987,0.016862749388807,0.0303262163442991,0.0306493191627148,0.0297177362825382,0.0328307518450564,0.0234532650313598,0.0203404366346786,0.0568144085109837,0.036538381533934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574995",0.0465976589700161,0.0396654476642178,0.0180722945920032,0.0148262331777785,0.00687498463490232,0.0516572850741128,0.0194220310128001,0.0512839833502776,0.0300475541561361,0.0215174526778131,0.0111158702247361,0.0224364312873032,0.0195221601745423,0.0423397358216716,0.0367199601381777,0.0288066055304326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910587835",0.156881891649124,0.0135241668402079,0.0422507266315374,0.058863750106323,0.0436987936439032,0.0862062869573209,0.0363409130779269,0.0336086055077682,0.183503124026641,0.0429828230092946,0.0609441952677833,0.0375062657372844,0.0507823712904094,0.0350386130202594,0.03659633258297,0.0612485906232502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0.0100386660418986,0.0416144323212581,0.0476298663288055,0.0205906425524834,0.061504923381806,0.0640442469786673,0.0134892186773978,0.00477718969513137,0.0503683211649884,0.0171196187403758,0.0264302682240304,0.0197422862144055,0,0.0264140808095612,0.0359830713379294,0.0293164554979159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0.188683931855758,0.0460284251980368,0.0181984418520602,0.0709740314239064,0.145688257599322,0.0964098717229026,0.00952491086784193,0.0425811401913201,0.0340606561271842,0.0396072052447288,0.0301300905285838,0.0454366179260318,0.115406554383807,0.0227084358509725,0.0392926139281962,0.0629820789800434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas intestinalis",0.108984473086033,0.0379047312413052,0.0164779763336375,0.0977380754054248,0.0607843565266077,0.124145022942513,0.0395454763603875,0.002482462717271,0.0663348693793361,0.0584514396347535,0.00715548622026929,0.112231953237922,0.0722732248837833,0.0404192431132644,0.0314995215127783,0.0584285541730191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas merdigallinarum",0.112506178033103,0.0447366690545139,0.0570727920430354,0.0705578388966375,0.023504980855779,0.0715310843035361,0.0214868164314969,0.0226246942046014,0.0487837587533147,0.0770006409465177,0.0300664915012106,0.171723296292279,0.0155298683434152,0.039507645333784,0,0.0537755169995483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola",0.0903228240465338,0.074215092892044,0.0184845538320329,0.0218793813981597,0.0594835273959222,0.0420898314895691,0.0196685269416707,0.0306382578097379,0.0705136227590806,0.0470232626253924,0.0186440168739239,0.0244421318994175,0.0119127695397383,0.0692676052328316,0.0639840533384622,0.0441712972049678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0.0642032116645431,0.0515290033651964,0.0756239036182422,0.0367446746293754,0.0346163786241407,0.0969535633978592,0.00867770291623418,0.0336268736011098,0.106771055713052,0.01909437718563,0.00940229014841162,0.025501379871651,0.0317615923152996,0.117570750058493,0.0194204824546743,0.0487664826375942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E",0.0370068655776819,0.132421351047116,0.0645708131270428,0.100710071322879,0.0395344535040774,0.0414858800142661,0.0202789500552697,0,0.0214926529874122,0.0370457989201129,0.029443438897275,0.0285257625473776,0.057610097564312,0.068658443236209,0.0428468564070701,0.0481087623472068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0.0456154497289758,0.0558743241420281,0.0408596687008225,0.0829647486840271,0.0616516243875938,0.0113675224813062,0.0214401415974694,0.0247221941603512,0.0265278605118122,0.0464807083142345,0.0204269985978348,0.0609563055436651,0.0321233895593994,0.033088277610016,0.0591594966315923,0.0415505807100752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus intestinavium",0.121875266471569,0.0976360417128741,0.0105574459279856,0.0222498912122563,0.0676443333358624,0.0802307996146076,0.027173518202555,0.0245205225218115,0.0968172519636605,0.0791069128641814,0.00989762281116409,0.0524837549392334,0.024213606572059,0.084389215535628,0.0339776566586556,0.0555182560229402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0.0553905176126365,0.0503842327259819,0.0134607435581817,0.0195715907502508,0.0823160415635711,0.0582698645566512,0.0427292193281997,0.0281157709266678,0.0292601317926664,0.0131052539796682,0.0333943746976107,0.00346531268573531,0.0162205120965187,0.0253241319906565,0.0684768706802235,0.0359656379296813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900549825",0.030859881578898,0.0643590354435658,0.00589326086129348,0.0306482651213761,0.188924394958535,0.0785994537514933,0.072909163676816,0.0153318043721788,0.0209531442895523,0.021347230115319,0.0505592887118014,0.0548532436817,0.0198625410613725,0.028783338510279,0.00395052929217377,0.045855638361757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter",0.144131390295392,0.0218607616736307,0.0844326845501378,0.016541651007789,0.0087497533295108,0.0367809947954518,0.0284320126954884,0.0421484752694608,0.0412038922749159,0.102560842434378,0.0619858135886351,0.0416132422336862,0.043894055217272,0.0454932307618068,0.147522940615352,0.0578234493828605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola",0.105459156623837,0.0109393138057896,0.119029295598017,0.0641044401753049,0.0679676926942821,0.0437340257194836,0.00451474982094247,0.0662062455276818,0.0052846680563768,0.0148516460836553,0.0437763070465539,0.104318312691825,0.0537452093539684,0.0137629584837907,0.0506238751228862,0.051221193120293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis",0.0819629006066128,0.111002189870205,0.109836701571154,0.040236888975689,0.132851261933703,0.121916360674138,0.0989809932189987,0.0310324267518362,0.0419887834530454,0.00947861178273442,0.0651336861310278,0.140229243450518,0.0554737007876359,0.140841284168432,0.0314005975436435,0.0808243753946249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0.0775355234186523,0.114790945878782,0.0553326800500225,0.0964198828852837,0.160784358273562,0.129537168971251,0.105155854656413,0.0942680504122557,0.074987491903431,0.0644514551216339,0.0895461721144807,0.12311792784947,0.0456093223245371,0.0752771362041535,0.136309526284255,0.0962082330898789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165",0.0427206698907079,0.0865605179330554,0.0255409298887391,0.105927851451712,0.0679221607273527,0.104972698885918,0.0673282025226298,0.220678393717978,0.0932604747171855,0.0905272806695247,0.0465259206818903,0.0842176728780171,0.0297828473198527,0.151505902413475,0.145034259881356,0.0908337189052929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella intestinavium",0.0167810536819798,0.010033510751807,0.0204578172120477,0.00441996612677562,0.00678552299023286,0.0136555068519508,0.00438278597266526,0,0.0271072436871779,0,0.0422148184447238,0.0475946071065967,0.0125718032670646,0.034135656746228,0.0197962449485858,0.0173291025191891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0.0526913203354116,0.0110324047456258,0.0810026921050107,0.0190434666859085,0.130741624957499,0.0465277665407273,0.0389635114788107,0.0293472088102817,0.0157030136532339,0.0802747040291067,0.0187384295393302,0.0496106919652605,0.00808366504482242,0.0305039676774191,0.0361834872049381,0.0432298636515591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155",0,0.0144858811479213,0.0517180819934956,0.0296623257076074,0.0853492565006223,0.0666966125300938,0.0485555956416238,0.00446843289108781,0.0348760367689826,0.0842878682193404,0.0498968816991712,0.0237807083058586,0,0.0570756773647289,0.0563483837245504,0.0404801161663389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0.15335657945447,0.0458961168479285,0.287894499245319,0.138515583210883,0.0348698653875214,0.0314676695081089,0.0897255708379807,0.0882331592650857,0.188809931050661,0.0448875140434701,0.127545182809779,0.11074622516216,0.102377182201399,0.054167393079783,0.13868329341509,0.109145051034643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum",0.0478881815931492,0.0251913912812815,0.147103728528874,0.0110008045821971,0.0816101543159222,0.054196538583995,0.0930503267990998,0.0437273986396253,0.161265185591954,0.0311517080320902,0.0295167714621218,0.0126140132008929,0.0400473620190821,0.225770453731835,0.0721042162771815,0.0717492156426202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0.0720740220954325,0.00563610789144714,0.0370587960912229,0.0573266549804046,0.0399258283692747,0.086381979672366,0.0637623577476543,0.0387316015533428,0.0308263060932846,0.106044498242541,0.0244440749779232,0.0517255183862505,0.0763263650052208,0.00529902444202295,0.022246980718179,0.0478540077511045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0.0785741159298684,0.0907503858851754,0.0459979438810614,0.0175688751828528,0.0715261660271208,0.0633962015340748,0.0359736570548428,0.0176637017356346,0.0570353552191946,0.0448834909911421,0.0569174939114336,0.0944819411596597,0.0486416898477576,0.0419430782989768,0.0251255006699698,0.0526986398219177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdipullorum",0.0116802542545237,0.0191661079517568,0.0173066702890907,0.0659189275586782,0.113403657552407,0.181843817399992,0.00817175910663042,0.00612200551462595,0.0413911752556664,0.0354766500741672,0.00333922690279234,0.0189065769404727,0.0484580699357197,0,0.00481771864899241,0.0384001744923677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris",0,0,0.0208580891171824,0.078790694971798,0.0311738987579042,0.0195547152499187,0.0456797258873084,0.012036182871617,0.0127577791518703,0.0286645927790868,0.0431609038049754,0.0257192937296848,0.00297819238493457,0.0471807674729534,0.0581418011310967,0.0284464424873554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0.157553672852467,0.0662955079412123,0.0520155179823621,0.0778202401133848,0.164479034894968,0.0332174023441096,0.0664747222220456,0.0335488211328098,0.0918579032318178,0.0240347472019271,0.0614633276523675,0.0319470310078676,0.0497203136717269,0.0296299031850913,0.0573753899349261,0.0664955690246056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0.0253140473825473,0.0484045151938884,0.0744075978179674,0.0358511431121571,0.032482077472042,0,0.0127660799950605,0.0252336152832183,0.101907678206114,0.0331319909263636,0.0263970506149592,0.00831675044576474,0.0194896413425866,0.0617227288330812,0.0767602799763634,0.0388123464401409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0.108892308611038,0.00836125895983915,0.119991520552648,0.0393925381899625,0.081323507111401,0.0398554397055372,0.0112429037379135,0.0131484580723283,0.0881556870534572,0.075617179227192,0.0178455740665995,0.035583166879942,0.0844819935592035,0.0955974644262848,0.0179830338456011,0.0558314689332632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0.0554707336017359,0.0544235693845964,0.103234451474668,0.0527210632916051,0.0603888437988375,0.0595878629070953,0.0298811083946683,0.0206592039881821,0.0943435660271395,0.0483883150486313,0.0265023798336695,0.0464964756990005,0.0266812928891874,0.0424508904205412,0.0570222421340339,0.0518834665929061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0.0452704279246539,0.0236122485384618,0.0554768058744865,0.0156234383477111,0.048184430677256,0.0517253311274989,0.0333256110087248,0.0183294862580861,0.0872301563283403,0.0402334537336411,0.0534623079790567,0.0156806595374032,0.0463244912990909,0.00882155893177909,0.0420971601634925,0.0390265045153122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525",0.00940677077514707,0.0195473039579621,0.011162158609411,0.0417940804682629,0.0870490691925597,0.0697325654697006,0.0234057677456966,0.0451867329369144,0.0554810543441309,0.0548196662106653,0.0304682727694921,0.0183917285130478,0.047961023986715,0.0219915343308118,0.0275440902640527,0.0375961213049713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0.0510731189507786,0.076015071843057,0.0802217304250883,0.0190745621519136,0.0886729059629369,0.0315172126705926,0.0184693184843563,0.0335797003901721,0.0776138537937166,0.0191582236846318,0.0394467498103811,0.0171472698196019,0.104051298385405,0.111538808154785,0.043704111991148,0.0540855957679043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0.0640417402974728,0.126337454912816,0.0634410922982362,0.0280005118167444,0.111468199357716,0.0392524137938364,0.0189167217106253,0.0700438600614371,0.130061041881462,0.0680179036287425,0.0434058778398638,0.0706234523644511,0.115799939291968,0.161956702589317,0.11337530605843,0.0816494811935412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0.0252120253987044,0.0513450107252943,0.0333488850081434,0.0158007650190386,0.0512595054953958,0.0457646845856672,0.0303990260461886,0.0544810036920764,0.0351079840380541,0.0256137608338556,0.0346228660565609,0.0718946261198421,0.0250848409520999,0.00250100458695888,0.02134324188675,0.0349186153629753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.0542447052821532,0.0135066490889709,0.023879564821381,0.0463126256567409,0.0301290706132368,0.0887980807742769,0.0185976444769521,0.00541207710411256,0.0829776037976614,0.0355798828174892,0.0107928583822395,0.0220159865696326,0.0405954743529935,0.0189847425131281,0.0306925737315039,0.0348346359988315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0.0398604425769407,0.0380399463252698,0.0340030249380273,0.144349949810659,0.126808433146068,0.0877884062104363,0.0304588668794837,0.0570656899489908,0.0229622928959228,0.0215397935098382,0.0535867695618554,0.0213100342824476,0.0420033341290729,0.0132808085016894,0.0938185378637689,0.0551250887053647
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0.00600685444298142,0.0223905866420057,0.0436271148148841,0.0681180041455395,0.1011978880083,0.0652588461115367,0.0526160073035412,0.00769563442354011,0.0425589903143019,0.00401738440448163,0.0138761653831347,0.065115391913304,0.0380860110445955,0.0896247856253259,0.0340219683572749,0.0436141088623165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0.07564041530924,0,0.00615807969533712,0.0589062806960169,0.0849874923043654,0.110261853610944,0.0205212696145204,0.0139078809520991,0.016908700883874,0.0559937118064454,0.0447740483660286,0.20465182322152,0.0398244824967732,0.0487450180472845,0.00640294750143655,0.0525122669670591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0.0447151135726473,0.0211354045929267,0.0116079380601235,0.0451258763856786,0.0654628905790531,0.0460509258546083,0.00322724037971692,0.0219820602000079,0.0752782864580196,0.0140471941094569,0.0457481331659607,0.00742567004086137,0.0414216510244086,0.0604090437011741,0.0404432748936431,0.0362720468678858
