"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0.0820510695327031,0.0873582942829325,0.0824739684864668,0.0148175915038051,0.283428389545256,0.168743221548258,0.215984222974021,0.0516260921894784,0.00669613974102439,0.044335952985137,0.0432028996825561,0.150492847666382,0.0454212356602243,0.132221698293933,0.00771318557829725,0.0944377873113651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0.0417131916904896,0.0711970208229502,0.224331631216466,0.0802325215927182,0.197488820138398,0.379317610666183,0.0983236168747656,0.1322972679636,0.0651859980807864,0.0767888893696681,0.197019733793367,0.172307761235228,0.0982095128945687,0.0777723478632229,0.0260977544103319,0.129218911907516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinipullorum",0.0974901521430541,0.0215760761776413,0.00720967414588017,0.00823421244413946,0.00404700773174644,0.365703622473503,0.0276437361657206,0.00788987138124287,0.0979914053756863,0.0144779061343937,0.0403654171979018,0.000985094234709304,0.0702367581955705,0.16036701807539,0.0532989535511285,0.0651677936951806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris",0.0542728281566039,0.0462745719138325,0.00490851873382874,0.00726322784057098,0.0502486211057245,0.0668328137289214,0.0610442667970554,0.0179373312328331,0.052932718926544,0.0187788978470051,0.0368420824094525,0.116470653971306,0.0405768677479462,0.013466703890378,0.052372261166038,0.0426814910312027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0.00617730834444731,0.0378958707116457,0.0200279108233289,0.0404894347926284,0.149252466843131,0.0119936092614743,0.100034594002758,0.0330807514331061,0.00574320850956407,0.0574971258417079,0.0108690540545329,0.055505352720184,0.0119084229428388,0.00959058291456066,0.0937313126443603,0.0429198003893512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdavium",0.022932881072548,0.0300859388181024,0.0519615158459978,0.0217173778834287,0.00315084110394227,0.0316650485797227,0.0217157972785774,0.0120189401034248,0.0262607206677681,0.017382084068253,0.0734706747852677,0.151762591543355,0.194097685585063,0.0303542084223342,0.0389663609669075,0.0485028444483128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0.0392247599779222,0.0805057059474296,0.00328477840480497,0.108178781007787,0.089630886110659,0.28359016714542,0.233613135569756,0.0178225210295567,0.103302015400782,0.25814900027302,0.17850027408423,0.0173217568545384,0.200599515342063,0.0834284118543725,0.0462325567974786,0.116225617719988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdipullorum",0.158905820411734,0.103515252046451,0.00439634853710928,0.0489212706304172,0.0112090597149372,0.175266454640001,0.0638334078444633,0.0305548856870544,0.0282150572219156,0.0103530038578998,0.101624278646641,0.0222361786644506,0.00825292570403297,0.0111126974455565,0.0893767184023882,0.0578515572970035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norfolkensis",0.188463602889455,0.11127136766587,0.280977130043781,0.205701309174528,0.176223909640805,0.744596393477866,0.110278315061856,0.0035942717709858,0.0180541027837358,0.12416227741106,0.107589278266391,0.488418550078842,0.11363601556895,0.129184177558159,0.237910124736332,0.202670721741908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0.00824428050584066,0.0309992939045607,0.0106950098667599,0.0408368111911593,0.00671961956520582,0.0825076765631979,0.0389177714778829,0.0640291271542665,0.0468488580999736,0.0718183126558816,0.107926928964631,0.0103877765122034,0.0466665691654655,0.0809752029162867,0.048703780502548,0.0464184679363909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter ornithocaccae",0.0746707580679305,0.0501054296728758,0.0147173658211857,0.0232578534218244,0.0104025579855397,0.0266393499992656,0.0221846273589716,0.00187504154943285,0.00741962004810737,0.00782833028106576,0.0350073747176497,0.0354053754266807,0.0051494031500563,0.00543177767355715,0.0716303709166334,0.0261150157393851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullicola",0.000739051762667136,0.00146961130075162,0.0381037654090014,0.028659320951684,0.0587976275482154,0.413502789774452,0.389018459933768,0.135628564759681,0.0556602655773175,0.0792474898156355,0.151151913792043,0.0856435928015877,0.296963971995973,0.0146607965717077,0.19173031902338,0.129398502734524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullistercoris",0.0270702730214776,0.0417753638005372,0.0225377250859812,0.0867904701256255,0.114288035451162,0.215407251306816,0.112009234296769,0.0358454239758706,0.0458135398714182,0.066113525542288,0.0847249794040485,0.0628405878362389,0.0713731291816281,0.0901977587563528,0.00762311526756048,0.0722940275282516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475",0.0516022419407351,0.0212277592031304,0.0628030591416432,0.0519106439338581,0.0233518438334275,0.141033921107764,0.0594139945592031,0.063946755163458,0.028101011246393,0.108417192019854,0.0361621842273742,0.0622560875630289,0.202985011122522,0.0621615074439371,0.0311541319345607,0.067101822962726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0.0112120255679301,0.0179124377272463,0.0120158307568401,0.0197968440399045,0.113958792824097,0.0497387019301956,0.0193337696560201,0.0205252120370418,0.00484757261244314,0.0534561129336979,0.0921830032502567,0.0228177300304783,0.0340735382491266,0.0261535860983899,0.00642423270639251,0.0336299593613374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0.0241819346818598,0.0721259937910939,0.0236700386114735,0.00140542696756009,0.110378310408405,0.0608078367849312,0.0554053357328983,0.0259198813002214,0.0795447269902566,0.0534800498956651,0.0931321932495112,0.0607265117956158,0.131862157673098,0.0378624122520094,0.242713180232495,0.0715477326911396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885",0.0538291900908593,0.0833104107232049,0.118656637068843,0.0564826475274374,0.0828767740573313,0.137995098049792,0.0208055334533803,0.0444438833409056,0.023887718926559,0.124157326859491,0.0369809291301208,0.0907324300334641,0.223690569412694,0.021889629581083,0.0300723157935674,0.0766540729365821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0.0317237091705252,0.0706917866290203,0.0352471071646093,0.149963916230923,0.0174910125268002,0.195549236381818,0.0566020553539652,0.00410814469328845,0.090021679952722,0.0202554189614095,0.0232107853226876,0.0699524157164989,0.0204473345511014,0.0238947184590602,0.0456306001083006,0.056985994748182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900761655",0.022382837547741,0.0811977830113946,0.0207531985421019,0.0081489643833833,0.1674624675365,0.0590144026926057,0.036041571256866,0.203908533086212,0.0319000341155983,0.0563447452921851,0.0385783488094747,0.0621394407117603,0.0829969484167033,0.120717402525565,0.0745399465563026,0.0710751082989596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904377845",0.144909474607897,0.00830571820587516,0.0644373862993766,0.00681548531451355,0.0318245241252375,0.116352106487181,0.10969624618717,0.0481571741129108,0.0111054975584786,0.0299126208625692,0.0267260284506808,0.0308660905550421,0.435940298023029,0.0467024626656274,0.124298560560714,0.082403311601087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904418845",0.0738280270907941,0.0660941678943533,0.00709890147019425,0.0033855747708559,0.129777405295007,0.0473171409806463,0.0520895562947186,0.0940854674682491,0.00925140573559872,0.0198899305474156,0.0645449294939965,0.0512729934739598,0.289721245395594,0.0458195978828572,0.0539328966611417,0.0672072826970255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoravium",0.112445183224593,0.0628352274491033,0.0210504735963784,0.0319759565490099,0.178914429434374,0.277180071758822,0.20990181747682,0.0202850489668628,0.0219810515555153,0.0513718752603193,0.0678649159091796,0.08297407364692,0.0726456430784035,0.0146119767900894,0.0312248196683288,0.0838175042909813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercorigallinarum",0.0366609872810274,0.0634148409189377,0.0375966440200385,0.0134733001123935,0.015722992318392,0.140309044047917,0.149614659709187,0.00383320828846285,0.00700221809581288,0.0791522163065912,0.0397761570024697,0.0135069438779843,0.0719270318887645,0.03142643252249,0.0827603052305713,0.052411798774736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoripullorum",0.031484673937728,0.031509271453258,0.00122482836754467,0.0730393842912343,0.0331828382072079,0.0326568930077799,0.0175484340569727,0.0489816218488965,0.00472770012813238,0.0541365568869894,0.0488098085962224,0.0325617499112788,0.0564885702621035,0.0135523622671245,0.0861819322420776,0.0377391083643034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter surreyensis",0.0229937751748922,0.0141569784950138,0.00703818542485192,0.0919024287098244,0.0260681322489577,0.0307845259266935,0.0035332384313464,0.0330384795483801,0.0353183509792514,0.0351555167629215,0.00865401495485198,0.0509514006459218,0.0251079375170636,0.0889504305969487,0.192810693830831,0.0444309392831833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0.0923069104702895,0.00983763610999306,0.0511052714519704,0.0352875057254981,0.178428372105405,0.292031976961634,0.224471495333176,0.0728579146627344,0.0622136424522386,0.0635668258709967,0.468679439793183,0.116175254298257,0.354187233932744,0.0833808649445029,0.19359341938205,0.153208250899645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0.171226281186476,0.117930792336511,0.00963719658840891,0.00581644542203585,0.0370138333565172,0.103994186641819,0.0519594755548323,0.0470088019379308,0.0601846724548446,0.0905697808751348,0.0136495123343954,0.0193875448727982,0.00124351113941037,0.0166052279402628,0.0359977735862402,0.0521483357485078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdenecus;s__Merdenecus merdavium",0.0500831480324868,0.0876988633420138,0.00303087117512781,0.0363423183274518,0.0209484835598136,0.0456169574382593,0.0113880261687442,0.0159047378421033,0.0261732636818626,0.00264283885295961,0.00145432000653153,0.0602237388232709,0.0985722410025165,0.0293688798983611,0.010715289147991,0.0333442651532996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0.00701535262641845,0.0353528491349521,0.0451463501346826,0.0887689188693464,0.0954446977642478,0.188306722698053,0.0436825739743855,0.208299314298274,0.0736940664395932,0.0423035372215083,0.000643578488524427,0.0876938216366372,0.174977026865372,0.000692589914281432,0.078068358190695,0.0780059838837981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0.0886396374523911,0.0461312049446039,0.0543584205836788,0.0269210339264478,0.0652180744811318,0.311469628838453,0.0230087306013233,0.0376930847942641,0.00273832650632654,0.0720086882035157,0.0191855328912941,0.0412044898574722,0.154903358325727,0.152427018373494,0.000584761390904163,0.0730994660780685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis",0.147556367187255,0.193892055013668,0.156485798355863,0.0177830549115153,0.002856998461448,0.23629566350368,0.136604089140366,0.294701812023938,0.137604056860342,0.13513151218756,0.160603421529659,0.00195916290398293,0.374089352933666,0.134236774869679,0.260385897959923,0.159345734522836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355",0.100561998309785,0.0412185029774652,0.065173456409625,0.0958265820638897,0.0691699943629908,0.278510903326771,0.0213230234076682,0.0975862711705404,0.0454159415608151,0.03615999034,0.0442643468707001,0.0298683126631803,0.0778903509510114,0.0222422872560683,0.125389618612991,0.0767067720189001
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma",0.0588219160217371,0.0346778868686315,0.0640390323828911,0.074395424061501,0.151794496703752,0.0314623218755384,0.110695685854574,0.188476544508051,0.0215119928104733,0.0877924648663565,0.264950263254166,0.042949600235294,0.145460224635041,0.0456489224200584,0.0394460958897298,0.0908081914925197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum",0.066925777992173,0.0848605109569954,0.030282055606068,0.0293382907043546,0.000404093123474034,0.0516862088996917,0.0300656613755057,0.0728102778913415,0.0158657766327189,0.137251563205405,0.135954696025127,0.000377579419669101,0.00156499328510284,0.0418699869844418,0.0256332516263652,0.0483260482485622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp902778245",0.025476640357417,0.0586022525313998,0.0477085093139475,0.0510522372964175,0.00642994908261622,0.114164602930163,0.0738693196008138,0.0360837898903611,0.0285830563384049,0.00876715241711849,0.0155321938607135,0.0678192347877986,0.0588370701358456,0.00819364658364285,0.0128171173224955,0.040929118163277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp905207905",0.0774834235625701,0.121251788292607,0.130573105561758,0.0566289748404518,0.00380934547115986,0.0513428078415421,0.0479540677086084,0.0182851964273427,0.00579345115472611,0.0361532788136406,0.0351457593671509,0.105132105911626,0.0171299403992196,0.0456080827754259,0.0179263916750503,0.0513478479868586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma",0.0388236750187683,0.00296467255820604,0.0187448366298767,0.0407114784363695,0.0339611065210078,0.0416818773687404,0.25580537349242,0.0148109406117215,0.000863060951594375,0.00151220406661502,0.0483143432233202,0.0431508976143523,0.0692535339956055,0.0165828786081176,0.110324557629949,0.049167029115111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0.0798254903591085,0.155899186861731,0.00799018768254425,0.0183405345186625,0.206585654147973,0.242276980970521,0.0792425883209006,0.171743815155052,0.0165977551312647,0.170798383395884,0.153629153683203,0.040686375905481,0.0910736595761388,0.0943432947810086,0.148498345119683,0.11183542704061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0.08326319294483,0.089744716073942,0.0196542547317336,0.0471240795172241,0.0227104941561198,0.0135920446125333,0.0250080439074933,0.0605482304229929,0.0192186355062145,0.117841837347015,0.0456662122862333,0.00803783132125671,0.0587777680075757,0.0029328303345157,0.0768024787287006,0.0460615099932254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0.0598429838950603,0.0601162920349539,0.0523228745992842,0.0351347517719727,0.00317529652113345,0.134282009891637,0.193745195985728,0.0141981141644372,0.0103638580508725,0.0126149527605727,0.135704229778813,0.0657540740015254,0.0347012879771503,0.0058431513522023,0.00915904603982076,0.0551305412550109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp009917555",0.000911986667441153,0.0161275866446239,0.0583783139971783,0.0548918169674608,0.0153048681068751,0.0495510748133697,0.00266428906050925,0.0292604519957078,0.0300672965055522,0.036528516259731,0.0465015998399308,0.00211864863194026,0.03322811599662,0.0390759678556935,0.0159262420564917,0.028702451693275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175",0.0729543808593901,0.0504029653992814,0.0410458349133469,0.0829804951570144,0.00950823005414531,0.0131119448250184,0.0148747825297311,0.0915238135867746,0.0682854165702973,0.0632331676324229,0.0349863702537578,0.0185720781760179,0.0960803253671599,0.0522251040166289,0.152134658844718,0.0574613045457137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385",0.0220115551386628,0.0271698001679068,0.0855245725969366,0.0177665704246111,0.0607255372601272,0.142888206519166,0.0907873849362188,0.0830859225473323,0.0271317425711387,0.0736545554160169,0.0364144249218678,0.0545839318659087,0.0381940713032883,0.0210838242211341,0.369692546094036,0.0767143097322902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635",0.000745157600471847,0.11127782600205,0.0592022208210632,0.00189705429872702,0.0216898088824478,0.0229870685796551,0.0543231357709358,0.0459106355524932,0.0133370666574453,0.0195533924819187,0.0813517732487196,0.0421250570303472,0.132386301491069,0.00211963095011357,0.117867502048648,0.0484515754277404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574255",0.0805395588337647,0.0381248745473293,0.0181137161896178,0.0586178737195493,0.109035916075031,0.0184296652725822,0.0286664610202919,0.0245026653192821,0.0044278820585985,0.0176104901054651,0.0903210412132406,0.026246520200453,0.0593219477636329,0.0585103336372217,0.071013358627574,0.0468988203055756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574475",0.114838705810793,0.0367398050130043,0.085825518846281,0.0114570411340215,0.0512350933573228,0.162193887691102,0.0472393126971699,0.052915807541295,0.0262506148745091,0.0276521850085081,0.0723308834019778,0.0205347972455924,0.0223979050056428,0.0138615977561178,0.0531149608985592,0.0532392077521264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0.116048744865973,0.0166618267588083,0.00211163945385942,0.0121741332372562,0.0148486383007617,0.0118719360597454,0.084044765064449,0.0146708148439597,0.0120658979771942,0.0224985435373893,0.00197701537189658,0.0171194898981777,0.147647609500243,0.00135366001439316,0.1420699894476,0.0411443136221138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0.117168647700814,5.70589472008235e-05,0.0900661723189577,0.0518702957307012,0.0174862809210135,0.16222125400491,0.0370225122208267,0.0113297904787405,0.00102112447400891,0.00925168877317104,0.0168433839861965,0.00344132031421036,0.0425470962032565,0.0104451180391856,0.0131406466783903,0.0389274927194389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627",0.0893234957648988,0.141498956511593,0.0680541644690115,0.0651110581450515,0.148940090647475,0.232610971016118,0.0216409876601178,0.0434685836336024,0.0874169819741192,0.0171403222480463,0.027962944430035,0.108132115473014,0.0719297876743417,0.00976936701923151,0.135809823844936,0.0845873100341061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627;s__MGBC136627 sp910585935",0.0583129635155359,0.0149653070822612,0.0156916501169802,0.103297281306767,0.0457550595273405,0.13435454028369,0.0625519787696983,0.0963203098528417,0.0502622248138075,0.0183372594420974,0.0896031072470952,0.0689476151908232,0.11926997558577,0.0143084086702307,0.15696820422749,0.0699297257088286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606",0.108675142203144,0.111026856549857,0.151489158334395,0.0028440503544699,0.0218604220774125,0.0528664602738537,0.0314072648895073,0.0396477884244401,0.0184820038581744,0.048807567024923,0.0278960660256014,0.167396864276925,0.0553800709363278,0.0229191328977332,0.0498689842783265,0.0607045221603393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606;s__MGBC143606 sp910587935",0.299344008345458,0.111848329750111,0.0171062707159643,0.0065974774988444,0.0482625057305053,0.116775672300572,0.12852994444052,0.0518185309300747,0.00849666496430185,0.0446016758003463,0.0451441825356498,0.0720191109061336,0.104936581262735,0.0115102824279588,0.0292501155092252,0.0730827568745601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599",0.0645326666761497,0.0622424829509337,0.000566563966218016,0.0134511663919931,0.0217388404089753,0.279710604778025,0.00520552496489254,0.0388349909296713,0.0148425508127245,0.0995520544944499,0.0149410044304956,0.00920865429574992,0.0818052546758029,0.0624274872895819,0.0234301612204226,0.0528326672190724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea",0.0555283295094358,0.102088201483783,0.0211300578043603,0.0128284246479011,0.0964463608325266,0.00428639741950762,0.0486293017345727,0.0436194989236198,0.000699469673887249,0.0245437682885826,0.00730767127469642,0.0487485759543773,0.00700844558996172,0.0106080586580047,0.00334786494789336,0.0324546951162074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp014174405",0.125054579870602,0.0659089400142154,0.0434769952586499,0.0410103342839395,0.0111701315093461,0.131890312473228,0.0322803479373496,0.028743100620467,0.0795970952466958,0.0147898761504585,0.11976813902847,0,0.0843228213638479,0.00703174639907926,0.00376239413804726,0.0525871209529597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0.0555854616533227,0.0408524719161948,0.0522736661580798,0.0330979791809431,0.00415223528937731,0.00848749253443034,0.00968525872700538,4.04681529508582e-05,0.0119477897198452,0.0383462721881011,0.0166542667262165,0.0507695124900454,0.0119083870551162,0.0273127422674955,0.0414277675200234,0.0268361181052765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0.00526534788841539,0.0535616218221642,0.126835196510999,0.0253219185891883,0.0161983332982204,0.0526312698763484,0.00881144862722573,0.051678398916264,0.00147735085842184,0.0119915958284015,0.019183532249572,0.00865399094860694,0.127220935717858,0.0252068700900916,0.0442888556591395,0.0385551111253945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_C",0.054234723324125,0.0323581574057802,0.0202037908710393,0.00609040489794285,0.00691511696817008,0.0542603992420887,0.0241000088310165,0.04120855388921,0.0674937070594868,0.0367227513789146,0.185476322490827,0.0189516172999816,0.139513069756466,0.0120435257311998,0.0333860295749548,0.0488638785814135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0.0126224873450913,0.0684172605239681,0.099600418459964,0.0368335305761895,0.00766842297444383,0.0587028016951964,0.0949672189473058,0.0895099704449962,0.025232574549201,0.00920163346849335,0.0460186224271091,0.000501591366096593,0.0346271971550836,0.00126810460537465,0.0799740866284802,0.0443430614111329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",0.0109304459791716,0.00729383982226176,0.0359616140779239,0.00994272567253004,0.00353428929016269,0.135892120756913,0.002546886745493,0.0162092484881228,0.0703832331885257,0.0495696917710645,0.0271016560214071,0.0718418336012274,0.0283984511489803,0.0307504505940332,0.0280208591665542,0.0352251564216247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes oroticus",0.0592490830457376,0.0132928307008714,0.0134974010571363,0.00314281374469955,0.00451580177313317,0.107184307077626,0.126541727468712,0.0820630801662098,0.00810642485938164,0.0276305005612905,0.0912745372951221,0.00496577412287271,0.0531340734369291,0.0148124414203032,0.0577186526389012,0.0444752966245951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0.0774795456658459,0.0496471660980864,0.0223172038384933,0.0181647217285156,0.0499399912349329,0.0748648997400328,0.0731621595783616,0.0430271805839655,0.0126408007902481,0.0203058064705708,0.0281867104889617,0.0497840131209987,0.0280753190597046,0.0464896513557065,0.122725176032329,0.0477873563857836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp001517425",0.0593113555772782,0.117005869879991,0.0213975935470119,0.0443286232917275,0.0242947811574476,0.0707268688915061,0.0836166687054561,0.0274727781869933,0.0020236827799409,0.0939898469767946,0.047485052033852,0.0643760016130081,0.011913968825862,0.0290317721255802,0.0153966261077847,0.0474914326466823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp012524165",0.119181090669241,0.0133216558561062,0.00212648355794668,0.0598061167437002,0.0834612184741916,0.0714530870836831,0.0399023769906865,0.0545220286138451,0.00864944154800268,0.0045978654225242,0.00939486042053285,0.0309804917911396,0.0986298748955868,0.0354572173356685,0.0960521509711248,0.0485023973582653
