"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0,0,0.057822974799663,0.0368053404544234,0.0154937847739096,0.00802445455159731,0.0650365679759106,0.104150323811161,0,0,0.100812991913544,0.0269983687600379,0.0367844987686926,0.00543221808899453,0,0.0304907682598623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0.0451308748309691,0,0.0202943977191109,0.0608778163365119,0.0012572767840685,0.177020731488207,0,0,0.0239154716859555,0.00830613437751332,0.242695695034463,0.0451686909607337,0.0374213203704288,0.0263656585105127,0.0704529320978672,0.0505938000130895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp009917555",0.0180311958965609,0,0.0112136901682639,0.0363023526059573,0.0104118233680672,0.0163004594026177,0.0336690106860469,0.0335288731833836,0.0243187370321933,0.0868559475117452,0.0411983600906694,0.00719780994343643,0.104372779435489,0,0.0158275417437602,0.0292819054045461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175",0,0.0815055509001505,0,0.0534305738870074,0.0133922415212901,0,0,0.0691682604829646,0.0237117196554121,0.0156220698651147,0.00684979984107794,0.0179691661279987,0.234619055898173,0,0.138885187420483,0.0436769083733115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385",0,0.0119960032390544,0.0123126569616076,0.0249674879151574,0.0104118233680672,0.0218848760498108,0.0108925315141512,0.0237451137753363,0.0583360486441995,0,0.0274214389741854,0.00921624341963818,0.0347272638803696,0,0.0107368119431356,0.0171098866456476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635",0.0131113266560866,0.00249410119841039,0,0.0580708910181816,0.0303459230227255,0,0.036651876310834,0.0305384711805379,0.0163098615156961,0.122073553045392,0.0590512993534272,0.00929721954151663,0,0.00799162853477079,0.121776703768779,0.0338475236764238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574255",0.0538984348931388,0.0466074077425835,0.0293543967008569,0,0.0213144397568514,0,0.0118607565376313,0.0169607955538117,0.00781408943189715,0.0421412435552318,0.0829098846052664,0.00521053581763916,0.1654546692806,0,0.0414134174949517,0.0349960047580307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574475",0.048708208309359,0.110355991665342,0.00978479890028564,0.037204622714296,0.0179972047864697,0.0337652373339939,0.00571857904492939,0.0488095831479626,0.0211693186332376,0.0040699603069641,0,0.0570585694308431,0.100943336721632,0.0350915478690128,0.0489164337308497,0.0386395595063452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0.0196474349057389,0.0444511915510228,0,0.0438264255706459,0.107842176994124,0.00826761984103965,0,0.00926685464752084,0.085110326322658,0.00775825766949955,0.202744909812501,0.00457003805932472,0.381448002481582,0.0231853366262158,0.0120789134360276,0.0633464991945267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0,0.0624935200338876,0.259898499519185,0.143956377521881,0.0346720009650547,0.194101541965936,0.0476769391207705,0.125567736729131,0.147033742027318,0.0943200198986605,0.149776107795634,0,0.370841388041948,0,0.111123214040002,0.116097405843961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627",0.0373721820452992,0.0499654472536367,0.0572258459627486,0.00863773456702282,0.0393465335438989,0.0746465863576627,0,0.076954425016504,0.0444631141202487,0.0543650497948604,0.0759093680658924,0.057794042785259,0,0.0347732978977601,0.0573524704629161,0.0445870731915806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627;s__MGBC136627 sp910585935",0.0537984779518034,0.0496823440167129,0.0339206361876569,0.0783944951109611,0.064988050118306,0.0535440263572882,0.0766942648791294,0.0796661653492437,0.0701197486437822,0.0126538765907429,0.065642250081293,0.0284024233054495,0,0.0204305125380041,0.0307122760233879,0.0479099698102508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606",0.05683864629112,0,0.0424812708129506,0.0166276390415189,0.0574262653657784,0.0744305792384016,0.0634754564752883,0.0396851207078538,0.0759446804624506,0.00824419232427191,0.080744074163611,0.0504997354586332,0.0339867311841865,0,0.0341633508090581,0.0423031828223415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606;s__MGBC143606 sp910587935",0,0.0118968627164176,0,0.00859227280614375,0.0771713285789914,0.116778465887725,0.0371438072267541,0.0207769745534193,0.111820998061624,0.00562394515144131,0.0511563199892067,0.100903397264506,0.13474798897175,0.189064445961087,0.0198631020948009,0.0590359939509245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599",0.0328889587491115,0,0.0273353112134964,0.0689161909888472,0.0061699694032991,0.0714954584018376,0.0200994472721652,0.0316601517004485,0.0710826261051914,0.0603253728459975,0,0.00599817495286369,0.076887292594158,0.0196960791658333,0.0502793601389732,0.0361889595688148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea",0.021379828312414,0.0281858849838181,0.0908510460788361,0.10046522449217,0,0.0506028554883142,0.084696323661866,0.0558729409372673,0.135245107922593,0.071555335899395,0.183803933970283,0.0464423067698949,0.0594524574449599,0.0143953779358355,0.0301410019145606,0.0648726417208139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp014174405",0,0.00745860454384384,0.0297167966601267,0.0261767462074182,0.00555297246296919,0.0934280651489815,0.0770233592463827,0.0231528320258382,0.0545548416019366,0.0449256863295118,0.0421714814497609,0.0685972931713838,0.127629774843575,0.00651866170679343,0.187579118707084,0.0529657489403737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0.0902366784871171,0.0467689901618849,0.0461093626264269,0.0995089073524287,0.0472127914370343,0.00729495868327028,0.0806324677324895,0.147102225093554,0.0492357402865163,0.0348436945171433,0,0.0340095062457621,0.15088768421593,0.0680672765564388,0.0157025874668359,0.0611741913908555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0,0.047090413435168,0,0.161985060116837,0,0.0145899173665406,0.0708831415266827,0.0156359833485882,0.0157590868939856,0.00562394515144131,0.0796330788110986,0.033506445663054,0.0414541733152411,0.0261971780622638,0,0.0341572282460601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_C",0.0286081701321842,0.0197308237836497,0,0.00806188559588796,0.0241066541044439,0.0543655524971992,0.0121996352958494,0.0862597359878895,0.110870655520699,0.0469038627893781,0.0365022228373232,0.0119963499057274,0.0795729894575282,0,0.0156171810081973,0.0356530479277304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0.0767803738684517,0.0190349803462681,0,0.0986643206012988,0.0176086456419297,0.0450970390000801,0.0414098861393334,0.00791503792511212,0.0506724945952062,0.0137310783928267,0.0816485363399398,0.0259391579036339,0.0502619608493484,0.0703084135332598,0.303980086124439,0.0602034674174086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",0,0.00740649803456435,0.0391672000891967,0.0445478300143482,0,0.0653431944378301,0.0548430702994293,0.00659586493759343,0.0379899510056626,0.0291845998964387,0.0101062620606068,0.0272821270374889,0.0100225521072459,0,0.0147591944419959,0.0231498896241601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes oroticus",0.0399798837986239,0.0557447750616537,0.0127281936914285,0.0280709804883676,0.070594127360799,0.0125056434570348,0.0446598121328371,0,0.0262648880920832,0,0,0.00524134308498823,0,0.0150493334211644,0,0.020722598705932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0,0.0686955397774268,0.124169656819799,0.0814518434266714,0.0126252459582018,0.0187856050926291,0.0340615601899127,0.0207769745534193,0.0306269077448461,0.0354213328686196,0.0579066918822114,0.0297935804418116,0.102223713100145,0.0902051962875167,0.0988566497539136,0.0537066998598083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp001517425",0.0900700812117014,0,0.0500294666460916,0.00836004921678853,0.0224254657158371,0.0287250073495898,0,0.0665009882552569,0.0536422980550718,0.0282493097468711,0.0184944595709104,0.0167143713807174,0.0185031731210694,0.0218258762504244,0.0613532111036321,0.0323262505082641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp012524165",0.0166562409001396,0,0,0,0,0.0483506877272915,0.0178522251948332,0.0538658716323912,0,0.0271785894812656,0.0154120496424254,0.0140164039628013,0.0521302872591168,0.0358473837584078,0.0827777450112124,0.0242724989713256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas",0.00646153072640984,0.0452156479062996,0,0.0935623370595515,0.00594961335318128,0.0597378255978927,0.0431357814149535,0.0802925208176522,0.00537218648442929,0,0,0.0319473727622268,0.0194723869512207,0.0078349299360498,0.0699678347438408,0.0312633311835805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas;s__Murimonas intestini",0,0.00747666083233885,0.0700695797741813,0.0658962082359798,0.0117689200036486,0.0402807902385635,0.0378983078792868,0.0507536679008393,0.0223715974950703,0.0184056386774443,0.0997530851751693,0.0258719684329088,0.0596898658831535,0,0.220606071280394,0.0487228241205986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NC2004",0.0378941238052366,0.0553509727977118,0.0450681763113021,0.0695929130875403,0.0155800022341899,0.0275240889677111,0.00747227661870775,0.0340149958944968,0.0274733880803222,0.0573901232047974,0.0429749667501915,0.037887850076494,0.0401029963742561,0.076509693353854,0.0243766047913547,0.0399475448232111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NC2004;s__NC2004 sp017621205",0.115725365805891,0.0204185160031954,0.0649186232920258,0.106174535041904,0.0900736154414792,0.00855499700128968,0,0.0691389454101267,0.0417765073020337,0.0183798532492046,0.0279909775337111,0.0206996925566746,0.0848064987665344,0,0.0741434200159256,0.0495201031613331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136",0.012851413287227,0.0614333610085391,0.07678366080293,0.0382475579387058,0.0621363879972549,0.0206343117041074,0.0188539818208581,0,0,0.0217597054315325,0.0656634544690805,0,0.0443472790564761,0.05523468014294,0.0284630779355282,0.0337605914396786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0.0282238558017863,0.0358655420127294,0.0412043551776515,0.00604641419691597,0.0143625436345712,0.00800989111320964,0.00737881167087663,0,0.027881647854188,0.0606355296842403,0,0.0220817427912155,0.0175546518726914,0.0255762532698006,0.0264695806397159,0.0214193879813062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp902793845",0,0.119906761156754,0.0422454809663126,0.0625170859886305,0.0315387574515598,0.0357671528898285,0,0,0.0504377624223642,0.042796709387274,0.10289371842594,0.0152515756639302,0.0809079540318383,0,0.124274512941847,0.0472358314217519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A144",0.0396389043974817,0.0653030429234762,0.0111826273146122,0.0468525398228253,0.0185485481088264,0.00858878154407671,0.0337999189120223,0.0861995410264042,0,0.0235465409502651,0.069094509980695,0.0120433944151616,0.0925480853687028,0.00733349442014261,0.0402630447867586,0.0369961982647634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia",0,0,0.00869759902247612,0,0,0.0220470996065437,0.025166728332543,0.0718079406669336,0.0282615381841584,0.0193929143153149,0.0189912582407029,0.0327932589413831,0.0286358631635598,0.0200992069292797,0.0551136381287578,0.0220671363687769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola",0.00466180503327522,0.0300607596419929,0.0115967986966348,0.0698631920536264,0.0323232902176389,0.0350703655983039,0.03054482716167,0.0744206360760167,0.0365619639409896,0.0202462025451887,0.0307317424330609,0.0336090434182987,0.0437347728316186,0.0373094615112306,0.0530486157435334,0.0362522317935386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",0.0256535915943182,0.0197797722845586,0,0.0300781206452105,0.0310488782875697,0.0393061064138238,0,0,0.0237788589552109,0.0391971934797425,0,0.0222924849908643,0.0461753293512401,0,0.103347408374001,0.025377182958436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0.0611139207059712,0.0438271964699431,0.0824904445271486,0.0458724525972791,0.020360899030887,0.116064167594315,0,0.0182162269894125,0,0.0617579476942649,0.0656395596427532,0.00510103388527143,0,0.0188923830687007,0.0896327273162593,0.041931263968147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0.0888448869048771,0.0315626887112602,0.0642484879051575,0.083154387470196,0.00462747705247433,0.0295866689673404,0.107491149056062,0,0.0483194604987406,0,0.0272332172168625,0.0425337697785311,0.0361229482198655,0,0.0315610318812333,0.0396857449108401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655",0.0151092430989188,0.00704999272084004,0.0922829532646748,0.0717067151099846,0.0120314403364332,0.00817035372526271,0.028592895224647,0.00964645247123041,0.0076341597410311,0.0193189400253983,0.0505612792591454,0,0.0505303668740315,0.0709850556914488,0,0.0295746565028698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp009929525",0.00738644108312863,0.0133391850689099,0.0416676450865551,0.0695113226331879,0,0.0242533691287947,0.0323838729772529,0,0,0.0370531463246883,0.00982797368502488,0.0143956198868729,0.0300676563217378,0.0349039206291381,0.0147631164218115,0.0219702179498068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp018374355",0.0350269636683842,0.00594843135820879,0.0602835859519955,0.0262892248166825,0,0.0563747862583249,0,0.00974158513859953,0.00773594853757819,0,0,0,0.0273188130110894,0.120874946178755,0.0642880872317482,0.0275921581434244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0.0354853187921461,0,0.0375593364718995,0,0.0115941183292763,0,0.0529556086900311,0.133127456716272,0.0336156668988921,0.115678602270813,0.0574391071834628,0.00962641248339557,0.0192741386677806,0.0539411711489811,0,0.0373531291768633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium asaccharolyticum",0,0.0319617734832335,0.0588783538875657,0.0682505409518659,0.0434171585774908,0.0455958449829177,0.0335578373790176,0.0234094313633338,0.0161165594532879,0.0378631068432349,0,0.00509989754446382,0.0784619411330501,0.0249338810284849,0.0107368119431356,0.0318855425714055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium parvum",0.0302184861978376,0.0186950699829419,0.0114155987169999,0.0419124475528365,0.0130762869650236,0.065417720540166,0,0.0589863650741372,0.0175231972969855,0.00562394515144131,0.0454039475592616,0,0.0475673504772465,0.0725279660544289,0.106158222456631,0.0356351069350625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0.0364819705689634,0.0772261118606349,0,0,0.00555297246296919,0.0147282601912022,0,0.0318486049843797,0.0331265672718722,0.0233595757005064,0.048834252222153,0.0227486338953053,0.0634230803504748,0.00776839521357699,0.0152999570189683,0.0253598921160671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp000160135",0.0453707661278217,0.0458657309818658,0,0,0.0551356463967712,0.0197663651644875,0.0530386902036576,0,0.0810125141292064,0.0538905550129445,0.0739011418328409,0.0214229522546758,0.0171815178981359,0.0782086363441646,0.0787247406881842,0.0415679504689837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0.0417923890301271,0.0333502778856257,0.0412169553676229,0.0300148097445985,0.0283334929695992,0.0218777734531212,0.00381238602995293,0.0487378683652877,0.00725245175397955,0.0446197737010929,0,0.00524430596971688,0.0568398128555726,0.00611124535011884,0,0.0246135694984277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp013394775",0.00667648720849488,0.00773296076567144,0.112836275741985,0.0214714886370483,0,0.0171680684980524,0.0555360257803798,0.0567310688176237,0,0.0363006361674527,0.0467815421454461,0,0.203003493809598,0,0.0499674709661312,0.0409470345691922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp015258095",0.0958779413337669,0.0959134582766753,0,0.0241118013036085,0,0.105710032493737,0.0138632219271016,0.0502640081356161,0.0277715090476678,0.00702993143930164,0.085138642579592,0.0134412884097786,0.0492753066817109,0.0395471363183232,0.0979412539375999,0.0470590354589653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900315665",0.0522664082239096,0.0919028428340434,0.0843057531233615,0.0929380385898755,0.108912909876583,0,0,0.0424219521561321,0.0591390455443094,0.00702993143930164,0.069908635104307,0.0423302120828292,0.186027896963161,0.0321918232104804,0.149015029786682,0.0678926985956651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900318695",0.0699242669283213,0,0.084988817423841,0,0,0.025082747733824,0,0,0,0.0231706880671897,0.0397130443092059,0.00515972038956016,0.228277337794002,0.0565946198275555,0.0998078346334263,0.0421812718071284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900770445",0.00466180503327522,0.0125376199879365,0.0186377121910203,0.00604641419691597,0,0.0230270921349468,0,0.0739988957028053,0.0288605135459753,0.0119977496564081,0.0767822448208375,0.0128638108336548,0.0701276174467535,0.00611124535011884,0.119174995900563,0.0309885144534141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0.0430096921511522,0,0.0114155987169999,0.0458254549661,0.0154689947182713,0,0.00903676688581435,0,0.0251507863912698,0.0183994566818827,0.0550642519052107,0.00514785896337726,0,0.0153514037540675,0,0.0162580176756097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0.0164576503250281,0.0192993550732996,0.0598405963514334,0.0275721208408383,0,0.0415524143755542,0.00609981764792469,0.0666364779177571,0.0212422046452674,0.0453797356866571,0.0386371522285803,0.0277287491571669,0.104146431567162,0,0.0668333551169319,0.0360950707289067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira_A",0.00840086670434445,0.0150490229233316,0.0947724169060182,0.0982180798505772,0.00637984951005067,0.0143931032319773,0.0214446714184852,0,0.00781408943189715,0.0282535179976983,0.0251032620146941,0.00976093865720544,0,0.0299304615747494,0.0326651928089318,0.0261456982019974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0.0501089104470792,0.00396562090547253,0,0.0320104281013199,0,0.020134085965826,0.0313691158269038,0.037101740273963,0,0.00632693829537147,0,0,0.0150338281608689,0.0406646294989446,0.0178355701966106,0.016970057844824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp014337195",0.0122972060691042,0.0220907401781907,0.0565572946857046,0.0476268564926649,0.0352027960317388,0.108592366409845,0,0,0.0604745823456658,0.0443130946829014,0.0347268560888032,0.0445368621247057,0.0733343527447826,0.0263253645851273,0.0447229512862149,0.0407200882483633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola",0.0363118923632555,0.0502663950993708,0.0322799527356898,0.0779849101175738,0.09190311719508,0,0.0618765290430973,0.0244646626776193,0.0727554238276385,0.0440919877693542,0.0100463731002476,0.0289001391011397,0.0978157009505549,0.0236658139286591,0.080457409187928,0.0488546871398139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola excrementipullorum",0.0323717330762347,0.0139457668509117,0,0.00680221597153047,0.0689916323652809,0.007770924839982,0.0615290462908031,0,0.0106992285446197,0.0246047600375557,0.146308184826741,0,0.134967825154619,0.0135550178818425,0.0621201262424275,0.0389110974721699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp015159595",0.0133031997291025,0.0467145379156068,0,0.122013074855548,0.0447867378546035,0.0309988374177407,0,0.040671209994329,0,0,0.0677099062543161,0.0191941598491638,0.0801837806212603,0.0587721413411764,0.156253458914502,0.0453734029831566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp018866245",0,0.0160385263308417,0,0,0.0118992267063626,0.0412687211607087,0.00571857904492939,0.0534963642880012,0.0220188288545868,0.00918661719199906,0.076725829923545,0.0456309632922666,0,0,0.19460727497526,0.0317727287845667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp900539175",0.070297006116729,0.0770967087314997,0.201735795915901,0.0182224732644819,0.030563968428748,0.0323013369812486,0.0420637813460159,0.0248629238966206,0.0217085172029893,0.119486755486258,0.206704720356508,0.0196902868096984,0,0.0324333643841964,0.257959965819179,0.0770085069826716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola",0.0351696481545099,0.00660936817578754,0,0.0209298952970168,0.0238810869315193,0.0141792710601145,0.0170195804908613,0.00966893837442673,0,0.033997885717238,0.00999171014953847,0.0661300646820433,0.0862590296295049,0,0.0452033544311803,0.0246026555395827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0.0419093628241369,0.0482412537620434,0.0804054390468497,0.0540405466961504,0.0585734408956396,0.0145899173665406,0.0376426921340514,0.0774858021568632,0.0800665780328456,0.101633591798254,0.0436674739868719,0,0.0682505427133426,0.0142965356611315,0.0689675472775439,0.0526513816234843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudobutyrivibrio",0.0352317631065482,0.0387481393401388,0.0168634315741052,0.0348177604517979,0.0539456481128492,0.11857365357711,0.0123764416044849,0.0118725568876682,0.0394064537889748,0.116951076657489,0,0,0,0.06558229250792,0,0.0362912811739391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudobutyrivibrio;s__Pseudobutyrivibrio sp900112855",0.0121067405010287,0.0315567287811238,0.0338020325646231,0,0,0.0425311066223157,0,0.0260730661062517,0.0587516482341102,0.0791029912346011,0.0147534150423217,0.00497626366459802,0.0369012145766782,0.00651866170679343,0.0346554070778651,0.0254486184074874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira",0.0727400774882966,0.0608180044319348,0.0326159963342854,0.0247353308055653,0,0,0.00635397671658822,0.00890441766575114,0,0.0190552494542953,0.0383949306881474,0,0.0150338281608689,0,0.0379682217844452,0.0211080022353452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira avium",0.0400346089072923,0,0.0217439975561903,0.0519649295970366,0,0.0185837621204583,0.0172116944016727,0.0808128664207749,0.00969438230916868,0,0.0249479332004477,0.00426536885536974,0.0150338281608689,0.0142595724836106,0.0823736578624333,0.0253951067916883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira",0.0166129779367626,0,0.0104371188269713,0.0591264787703756,0.0174588501598688,0,0.0320616139921897,0.116729079721821,0,0.0081547204695899,0.080277195864515,0.00845150485274498,0.037737976811977,0.00698428040013582,0.0533152862746185,0.0298231389387714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira intestinigallinarum",0.0324594412378823,0.0149744556926304,0.0745547826151532,0.0678726604631831,0.00875013842649689,0.0137459907737701,0.0132162715705035,0.0446291579278259,0.0223314567503217,0.0333541335821411,0.059097871307443,0,0.109595889613149,0.0200798061503905,0.0268648741385691,0.036101795349964
