"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola pullicola",0,0,0.0194928962279182,0.0623669375228283,0,0,0,0.0413792973522207,0,0,0.0635216899883973,0,0.00033733599414281,0.0129453989843436,0.018805801495808,0.0145899571710439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Fimicola",0,0,0,0,0.00148334654116599,0,0,0,0,0,0,0,0.0104627972070167,0,0.0537339636530539,0.00437867382674911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01",0,0,0.0428086656129316,0.00994460012362553,0.0150546870912847,0.00739534338309384,0.177901725417633,0,0.0480591222497612,0.0487036399939144,0,0.0738860764556441,0.00945334789488113,0.0233218005330113,0,0.0304352672503854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635",0,0,0,0,0,0,0.0336173932945586,0.00364587669706764,0.100407221274824,0.0412268076784326,0,0,0,0,0,0.0119264865963255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira",0,0.135818267833265,0,0,0.0507759816309319,0,0.240891701945467,0.00205422005563942,0.00682602984387201,0.0728068610915553,0.0519886215571527,0.0401204555439639,0.0389117026364141,0.162823839975973,0,0.053534512140949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira",0,0,0.023974108028325,0,0,0.00655715278924195,0,0,0,0,0,0.00102677411515212,5.16948283764482e-05,0.0134175482178755,0,0.0030018185319314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900543365",0,0.105176651622833,0,0,0,0.00693107857689637,0,0.0129826820341204,0,0,0,0,0.0637139798802824,0,0,0.0125869594742754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp905201505",0,0.0247362358604018,0.0391023319093426,0.0136191112622788,0.0116534584571808,0.0273579406960602,0,0.0300200480868402,0,0.0879695876942756,0,0,0.0114430280277613,0,0,0.0163934494662761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum lentocellum",0.0344520231551522,0.121414344711284,0.02220766681366,0,0.105473067598749,0.000150970013642048,0.342984197273814,0,0,0,0,0.104097792074525,0.568344686765585,0,0.0381039975559881,0.08914858306416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter",0,0.0939987923130137,0,0,0.00915848568422812,0.00382096101417897,0,0.0478362988609378,0,0,0,0.0274868815025752,0,0,0,0.0121534279583289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter;s__Niameybacter stercoravium",0,0,0,0.0257636231920377,0.0236583135078397,0.0071463727000901,0,0,0,0.189102695414984,0,0,0.00538774718142974,0.0811149400486625,0,0.0221449128030029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp000403255",0,0,0.0371901704070187,0,0,0.0246215302871073,0.0289557218022806,0.0251731248983522,0,0,0,0.0236061930421206,0.036637797959892,0,0.0592133775384102,0.0156931943956788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp001940225",0,0.1124478168598,0,0,0,0.0726646826428825,0,0,0.000377770377481983,0,0.12084181706601,0.119566383550761,0,0,0.0724109584346622,0.0332206285954399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp009911185",0.118452803152493,0,0.0189889575084054,0.0596083605978069,0,0,0,0,0,0.0952119528111371,0,0.0132739232253048,0.000175635789452798,0,0,0.0203807755389734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910575035",0,0.0273279923835173,0.19765860794719,0,0.118318183310744,0,0.0258047100023426,0.00550307404326263,0.0879159651400214,0,0.0216260629066494,0,0,0,0,0.0322769730489151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69",0.0225619224773289,0,0,0,0.000314635406946393,0,0,0,0.00710835112712407,0,0,0,0.000141055233498236,0,0,0.0020083976163265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp009911505",0,0,0,0,0,0,0.0412920435348945,0,0.0364304675885292,0,0,0,0,0,0.0325909702785915,0.00735423209346768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor muris",0,0,0.0800438060475702,0.0140127662482917,0,0,0.182885515883621,0,0,0.10790641387098,0,0,0.370123263566164,0.0822172450179422,0,0.0558126007089713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0,0.0852400666598355,0,0,6.4494918267073e-05,0.00714832368418162,0,0,0.0464922279969993,0,0,0,0,0,0,0.0092630075506189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275",0,0.0531399479302876,0,0,0,0.022484160331176,0,0,0,0,0,0,0,0,0,0.00504160721743091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415",0.0203322003242126,0,0,0,0.00345645447591128,0.00628338151447974,0.0286592166545832,0,0.0782382713040178,0,0,0,0.00395594518840082,0,0,0.00939503129744037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900316805",0,0,0,0,0,0.33230360409809,0,0,0.0759496792437481,0,0,0.146681868155857,0,0,0,0.036995676766513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",0,0,0.019478312883269,0,0.0033512363770846,0,0,0,0.000249835754142209,0,0,0,0,0,0,0.00153862566763305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085",0,0,0,0,0,0.000148201301732173,0,0,0.0332144516017663,0,0,0,0,0,0,0.00222417686023323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8",0,0,0,0,0,0,0,0,0.0891214137183501,0.108269699618452,0,0.000482409329177425,0,0,0,0.013191568177732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp003478275",0,0,0,0.00755644600656268,0,0.000491318462782836,0,0,0,0,0,0,0,0,0,0.000536517631289701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900546435",0.0422404343039027,0,0,0,0.013137470338285,0,0.0755455135087821,0.0769200769137503,0,0,0,0,0,0,0,0.0138562330043147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900761925",0.0219137739089531,0,0.0703158806201466,0,0,0.00399086510127712,0,0.000841941060954293,0,0,0,0,0,0,0,0.00647083071275541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoris",0,0.152310886617615,0.135634398406905,0,0,0,0,0,0,0,0,0,0.030009879367345,0.00838508836491533,0,0.021756016850452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerosporobacter",0.0327117868453498,0,0,0,0,0.00331832958841979,0,0,0,0,0,0.00271940337742345,0.000230856891115098,0,0,0.00259869178015387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0,0,0,0,0.0084600948827037,0.0108356154715249,0,0.0025937813378768,0,0.0772609004824875,0,0,0,0,0,0.00661002614497287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes avistercoris",0,0.0457528059987735,0,0,0,0,0,0.00402416904224363,0,0,0,0,0,0,0,0.00331846500273447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus",0,0,0,0,0,0,0,0,0,0,0.180735383122387,0.0187506506964016,0,0,0,0.0132990689212526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A",0,0,0,0,0,0,0,0.00620359561997427,0,0,0,0.00364186308347813,0,0,0,0.000656363913563493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0,0,0,0,0.0692636235183288,0,0.117043561799813,0.123009138006779,0.0804646112543695,0,0,0,6.52250405645438e-05,0,0,0.025989743974657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0,0,0,0,0.119158606298719,0,0,0,0,0.0985945781439588,0,0.00313623381540587,0,0,0,0.0147259612172056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045",0,0.0214752655324656,0,0,0,0,0,0,0.000363885914381245,0.0322390148934007,0,0.0230902346842478,0,0,0.0860257567848705,0.0108796105206244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus",0,0.0413458190529063,0.725611102963675,0,0.166891288086931,0.330574865614802,0,0,0.0112118855254371,0,0,0,0,0.115413242334231,0,0.0927365469051989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus faecipullorum",0,0,0,0,0,0,0,0.158126258716963,0.084346458854889,0,0.0249292585549393,0,0.000106176944730135,0,0,0.0178338768714348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris",0,0,0,0,0,0,0,0.0330229730678153,0,0,0,0,0,0,0,0.00220153153785436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0,0,0,0,0.0107926265176149,0,0.674637899781063,0,0.0367829335088823,0.332103437073212,0,0.00446703890698881,0.000207700836807393,0,0.0673357966045452,0.0750884955486075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum",0,0,0,0,0,0.000646475646680809,0,0,0,0,0,0,0.00113701327241579,0,0.0531980332975731,0.00366543481444464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium",0,0,0,0,0.000111643769875738,0,0,0,0.00592086734331001,0,0,0.00646727773737481,0.00240674564744173,0,0,0.000993768966533486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinavium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221309936514408,0.00147539957676272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis",0,0.231153914583037,0,0,0.0115999544372312,0.069367282280473,0,0,0,0,0.0498367488470874,0.00774307489198821,0,0,0,0.0246467316693211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0,0,0.0558846780223819,0.660960519202779,0.432065327289464,0.00262011737079912,0.0838087974523929,0,0,0,0,0.0273075030141937,0.0131210203677874,0.0128238579500268,0,0.0859061213779883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995",0,0,0,0,0,0,0.0573096801249266,0,0.00334015251127868,0.059366859392983,0,0,0,0,0,0.00800111280194588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia avicola",0,0,0,0,0,0.00406215173798206,0,0,0,0,0,0.0201587939653233,0,0,0,0.00161472971355369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium",0.109466377958974,0,0,0,0,0.00931778770700522,0,0,0.383054374210665,0,0,0,0,0,0,0.033455902658443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola",0.0388852632679357,0.0300809274382252,0,0,0.0345900097507294,0.00615644009096745,0.0327228824379197,0,0,0.154521136595109,0,0,0,0,0.0195592883685426,0.0211010631966286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullistercoris",0,0,0.0177506603949515,0,0,0,0,0.0228441927301075,0,0,0,0.116332212532634,0.0830140203080629,0,0,0.0159960723977171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900547685",0,0,0,0.0431457510774884,0.103332895206003,0,0,0,0.132285132106045,0.124050144865849,0.0235252672075293,0.126377713194093,0.25808555610297,0,0,0.0540534973173318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0,0,0,0,0,0,0,0,0,0,0,0.0341126042907951,0,0,0,0.00227417361938634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0.0323577871020968,0,0,0,0,0,0.188834883017639,0,0,0,0,0,0,0,0,0.0147461780079824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755",0,0,0,0.0303313138893083,0,0,0,0.00107400931238962,0,0,0.14680122169597,0,0,0,0,0.0118804363265112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0,0,0,0,0.00215866023754231,0.0019425627431436,0,0,0,0,0,0,0.0022976438897324,0,0,0.000426591124694554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003149875",0,0.026111531473526,0,0,0.00732805933307683,0.00779692998595009,0,0,0,0,0,0,0,0,0,0.00274910138617019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003611745",0,0,0.0229667963834663,0,0.0304904359694685,0,0,0,0,0,0.0218422099765427,0,0.00118517636176913,0,0,0.00509897457941644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp018918235",0,0,0,0,0,0,0,0.056892572689815,0,0,0,0,0.00065174734624083,0,0,0.00383628800240372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp910577825",0,0,0,0,0,0,0,0,0.0211463340724894,0,0,0,0.0708160316443072,0,0,0.00613082438111977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A",0,0,0.0177632174892409,0.104224058569058,0.0378071672220402,0,0,0,0.000107415344883831,0,0,0,0,0,0,0.0106601239083482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0,0,0,0,0,0.0243955896714892,0,0,0,0,0,0,0.000988264185051449,0.0328109736628237,0,0.00387965516795762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus",0.0243650372737092,0,0,0,0,0,0,0.00201032932235223,0,0,0,0,0.00284073421296254,0,0.025302140479909,0.0036345494192622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp910575565",0,0,0,0,0,0,0,0.00330997075461888,0.0162553613501911,0,0,0.00792099074461651,0.00675751312711266,0,0,0.00228292239843594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0.0332408414066948,0,0,0,0.21371378121634,0,0.0502775010519964,0,0.00386116679456668,0,0,0.00243214023663825,0,0,0,0.0202350287137491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002476495",0,0,0.0198991152223978,0.416079675335851,0.00139501349273523,0.0880447470644277,0,0,0.00549841361437103,0,0.0777258480703631,0,0,0,0,0.0405761875200097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp017625815",0,0,0.0343080608921261,0,0.0138446912742103,0,0.0282611171717744,0.0531184463206493,0,0,0,0.0760323517854804,0.00141719994094894,0,0,0.0137987911590126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0,0,0,0,0.00252983459286438,0,0,0,0,0,0,0,0,0,0,0.000168655639524292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0,0,0,0.0616015035634243,0,0.0111616809440675,0,0,0.128542787875033,0.0407529873944676,0.13039679828881,0.0236831584047687,0.0211779927101447,0,0.110141019656158,0.0351638619224583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0,0.0521501951722088,0,0,0,0,0,0.0138453523440226,0,0,0,0.00457174998328416,0.000585620247451887,0,0,0.00474352784979783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0,0,0.0342534051756135,0,0,0.000965168614090359,0,0,0.000698516555903522,0,0,0,0,0,0,0.00239447268970716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303",0,0,0,0,0,0.000467134099950111,0,0,0.0290440653777974,0,0,0.0575884710489333,0,0,0,0.00580664470177872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0,0,0,0.00578904932923239,0.0244680973425552,0.152246419113825,0.0835738426155949,0,0,0,0,0,0.00471872062973743,0.0352561930232226,0,0.0204034881369445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",0,0,0,0.211573093398398,0,0,0,0.00116474551000911,0,0,0.0233567329537314,0,0,0.0161678649887049,0,0.0168174957900563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0,0.0418699444994165,0,0,0,0.0308432564136444,0.0263014980500847,0,0,0,0,0,0,0,0,0.00660097993087638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0,0,0,0,0,0.00258265620472102,0,0,0,0,0,0,0.0354588845572378,0,0,0.00253610271746392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902795895",0,0,0,0,0,0,0,0.00410932847471116,0,0,0,0.00310366393213889,0,0,0,0.00048086616045667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0,0.0680970543958736,0,0.00718781527435429,0.011918814684847,0.0104074047503823,0,0,0,0,0,0,0,0,0,0.00650740594036381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0,0.206747447620592,0,0,0.0002416014631474,0,0,0,0.0446540521311799,0,0.0300554440417897,0,0.00248764927874904,0,0,0.0189457463023638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0,0,0,0,0,0,0,0,0,0,0,0.00307691620740095,0,0,0,0.000205127747160063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0,0,0,0,0.00357185675970333,0.00554326257501875,0,0,0,0,0,0,0.000333633680038744,0,0,0.000629916867650721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0,0,0,0,0.00787052815036122,0,0,0,0,0.0403614659276807,0,0,0,0,0,0.00321546627186946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0.104109638777625,0,0,0,0.057213809785829,0,0,0,0,0,0,0,0,0,0,0.0107548965708969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0,0,0,0,0.00107532494445298,0.00415806954884242,0,0,0,0,0.0201332751371869,0,0.000662280915083318,0,0,0.00173526336970438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0,0,0,0.0841098931247772,0,0.00208083432378377,0,0,0,0,0,0.00276483000069916,0,0,0,0.00593037049661734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0,0,0.112065266393999,0,0,0,0,0,0,0,0,0,0,0,0,0.00747101775959994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp002406015",0,0,0,0.18996798641883,0.106175907164745,0,0,0,0,0,0,0.222339395915596,0,0,0,0.0345655526332781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0,0,0,0,0.000658435620953197,0,0,0,0,0,0.0557850258199724,0,0,0,0,0.00376289742939504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0.0435704341242168,0,0,0,0,0.0216055107945905,0,0.0904679232860023,0,0,0.0309174720563299,0,0,0.0392122335798376,0.0409909030766215,0.0177842984611732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000403495",0,0,0,0.0218780837073548,0.00207612185158206,0,0,0,0.00302664232418703,0,0,0,0,0,0,0.00179872319220826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp002492465",0,0.0366802104505452,0,0.0137994607995388,0,0.0345789164534197,0,0,0,0,0,0,0,0,0,0.00567057251356691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp011959285",0,0,0,0.0156380240998183,0,0.0125610186049074,0.0577393036267958,0,0.0314596521182183,0.0807444339092608,0.0162157841613399,0.0514827023906242,0.00163426235147954,0,0,0.0178316787508296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp014804785",0.0346414343207598,0,0.354898578000836,0,0,0.153421431462822,0.20195117086395,0,0.0108496762664733,0,0.223270496496211,0.422257099040496,0.129880907038204,0,0.0176523544380465,0.10325487652852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0,0,0.0209695765686983,0.520189914241883,0,0,0.0321650821848665,0,0,0,0,0,0.0557556723469215,0,0,0.0419386830228246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp018384375",0,0,0,0,0,0.00130312873248748,0,0,0.000533865410938357,0,0,0.0300245020588721,0.00264100023478155,0,0.065672111642198,0.00667830720528517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum",0.150796851384387,0,0,0,0,0,0,0,0,0,0,0,0.00081631723930509,0,0,0.0101075445749128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella massiliensis",0,0,0,0,0.00364913837135549,0,0,0.0412650174367377,0,0,0,0.000506626779931348,0,0.0143687594086882,0,0.00398596946644752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0,0,0,0,0,0,0,0,0,0,0.116598460244589,0.0103881905892432,0,0,0.035327214666412,0.010820924366683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia",0,0,0,0.31808242988521,0,0,0.195039742685082,0,0.0148286201011612,0,0,0.0266315267711384,0,0.0717942372348079,0.0445756872634296,0.0447301495960553
