"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668;s__RGIG1668 sp017399685",0.00361751123283477,0,0,0.014872513642957,0,0.0221413196742418,0.0181519965484295,0,0,0,0.00290258571337819,0,0.00147627337210156,0.00958826469829102,0.00948178323031293,0.00548214987416978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0.00154533184433686,0,0,0.0124204629480354,0,0.00783827103207888,0.00031684887696383,0,0,0,0.00583466496010993,0,0.00833080423992957,3.23435963805247e-05,0.0122551117858961,0.00323825595224874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0.00139812681726885,0,0,0.011876097839649,0,0.0074994423133198,0.00144771979679318,0,0,0,0.00622975909714418,0,0.00808586895381656,0.000520965855640342,0.0110767085382121,0.0032089792807896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8607",0.0668971313388541,0.201652404932626,0.0740726490352672,0.166528090879867,0.0614865599507033,0.0400219919501684,0.102180335151992,0.0809484208413734,0.0722498764353214,0.0409035275077023,0.0911653814206738,0.188574347905528,0.072284980148374,0.0777601413513539,0.0814878980584343,0.0945475824605493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0.0108008524167905,0.0495387393636454,0.00854705025345857,0.0260836844569175,0.0295243486991576,0.0140929199614889,0.0318088262849388,0.00606090277422587,0.0231608584146407,0,0.0172725912750239,0.0208446332180489,0.00922387089298008,0.0247641771869173,0.0363242471646377,0.0205365134908581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",2.6617131798373e-06,0,0,1.87993867652622e-07,0,5.62370150315254e-06,4.11880718587871e-06,0,0,0,3.91285305712095e-06,0,8.84861276359497e-07,4.74534418023569e-06,7.12340502491506e-06,1.95057861834349e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",1.08036761443296e-06,0,0,9.04719764706967e-06,0,2.75304870292014e-05,3.06053835775251e-06,0,0,0,6.63816114380279e-07,0,2.42368072146686e-07,4.61595818173018e-06,2.56776243974443e-06,3.25389969709721e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0.00875435220532176,0,0,0.00847116677482187,0.0015294688900589,0.00603690805133205,0.00791375845358173,0,2.93885913939107e-05,0,0.00750185008520647,0,0.000906626601437904,0.00321090562797886,0.0111829975275531,0.00370249485391244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",9.78385405229527e-05,0.000123571433957927,7.01207492437231e-05,4.21483786145833e-05,0,0.000100298521090309,8.33300210705424e-05,5.86529604149012e-05,4.10225449172145e-05,0,0.000101092227056242,0,4.19730859576368e-05,8.74675259452335e-05,0.000156570302709315,6.69390861000388e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",7.96208289554962e-05,0,0,0.000149740396407678,0,0.000441162778368801,9.53222877581609e-05,0,0,0,9.20803220392889e-05,0,2.87027896827621e-05,0.000121117069613381,0.000158827420639018,7.7771592897639e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",0.0238361727772016,0,0,0.0160220691182479,0.0226084290470151,0.0166567226330747,0.0128855958635693,0.0214848101218912,0.0234132944387673,0.36264462120243,0.0359884340858377,0.0123760219270891,0.0153958196259873,0.0166993321549412,0.0167291274889248,0.0397826966989984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0.0502425044895985,0.0296286919780417,0,0.0647022107065414,0.0300873211872366,0.0291701908957982,0.0659670717896953,0.00597620381014177,0,0,0.0538299098334203,0,0.018545684376257,0.0607915515561437,0.0751035369516832,0.0322696585049705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G",0.00120508091146219,0,0,0.000546445417213898,0,0.000100906093522567,0.000566953413033434,0,0,0,0.000557352062456003,0,9.03695039772433e-05,0.000441238569617862,0.00171768266956013,0.000348401909389555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdigallinarum",0.0136018195632153,0,0,0.00184006943738844,0,0.0143330301488876,0.0160498032057754,0,0,0,0.0170051622301719,0,0.00764289547382202,0.0115707345488817,0.0166332921586804,0.00657845378445485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris",0.00273493907848024,0,0,0.033613215727498,0,0.00846384819006421,0.00435710932872994,0,0,0,0.00450267724034243,0,0.00443693278277224,0.00700840829550288,0.025049326343631,0.00601109713246807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0.000312738446538462,0.000745123952536744,1.80298559637377e-05,0.000328999573084643,0.000379836839745401,0.000279931142354443,0.000406688271826919,0.000190329679546122,0.000512979278635263,0,0.000378529818646153,0.000890023356180099,0.000144632555834997,0.000216172920447962,0.000537928344563536,0.000356129602393632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella arabinosiphila",0.038056070734432,0,0,0.114909206610862,0.00922969724457996,0.0643405999794587,0.0623881259970514,0.0610929801037055,0,0,0.0737990370523181,0,0.0340720666712382,0.0573297678511923,0.108990455511334,0.0416138671837448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",0.000125743739389095,0,0,0.000113670379540159,0,9.50284560178056e-05,0.000243717774760758,0,0,0,0.000145500910975639,0,3.37169678595131e-05,7.10091391076174e-05,0.000265312194865834,7.29133041677613e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0.00683857152504178,0,0,0.00976461871000123,0.00460660171817935,0.00540411953949488,0.00550850380849377,0.0119508030801241,0,0,0.00778385031694502,0,0.00282375683705485,0.00908072818704666,0.0139913265477002,0.00518352535133879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG293",0.0197529787620359,0,0,0.0145635369496128,0,0.0221846742198484,0.0011776968089514,0,0.00870774634847675,0,0.0075368825212095,0,0.00186421548032163,0.00607693024467598,0.110278384961908,0.0128095364198027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574715",0.0127595533147612,0,0,0.0232370055592818,0.0028570187765544,0.0168027422228424,0.0168176021768809,0,0,0,0.0149246490643005,0,0.00624780989582978,0.00941602443707147,0.0266071985698625,0.00864464026782566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0.0117218272224643,0,0,0.00316578050226595,0.00143197926484691,0.0115261437785048,0.0104913773769046,0,0,0,0.0142192671493777,0,0.00182421749061309,0.00286902182888683,0.0128375871543155,0.00467248011787865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0.00212419122539358,0,0,0.000483413187423269,0,0.000588890067534409,0.00132721702685692,0,0,0,0.00274467599977495,0,0.000379390125914252,0.00217157053428969,0.00633734671572371,0.00107711299219405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0.0174766524227698,0,0,0.0279169130306289,0,0.013859862804921,0.00560399533109342,0,0,0,0.0113466922654232,0,0.00279607108629472,0.01308269559868,0.0116246722237051,0.00691383698423441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0.00240007885834405,0,0,0.00166534125808956,0,0.000825665034575437,0.00326985296455411,0,0,0,0.00441312582550197,0,0.000412801242477468,0.00434265112503488,0.0109423875778103,0.00188479359242585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0.00120650280610591,0,0,0.00112190268612229,0,0.00286806831379732,0.00799279676224671,0,0,0,0.000683204069673863,0,0.000490596783426181,0.00604672931799144,0.0079871049829862,0.00189312704815666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0.00158055843678014,0,0,0.001559432019155,0,0.000959384692638586,0.00131601663736893,0,0,0,0.00170451056575773,0,0.000709341884288517,0.00128405327529163,0.00214882574485364,0.000750808217075611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017623295",0.00482929480049284,0,0,0.000522163378747003,0,0.00122350483054513,0.0118533854330405,0,0,0,0.00700301136213939,0,0.00224317879259585,0.0034177654479384,0.00199376090376424,0.00220573766328422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910588955",0.0255221728416042,0,0,0.0246791584319564,0.0196927982357679,0.0174341406307248,0.0371724797913039,0,0,0,0.0227182848056751,0,0.020642701608212,0.0175823720356327,0.0370024217627552,0.0148297686762421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp002358555",0.0818457126112091,0.094657430450593,0.0505936435235012,0.0939476944093648,0.0949006812547061,0.0713455904207831,0.0592140190427128,0.0301939911002123,0.0710898873394915,0.287392318250602,0.0595398709778677,0.0543277120763829,0.0326794105669288,0.0751148394839746,0.0977899964536319,0.0836421865307975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3633",0.0753312623672014,0,0.0178866817044648,0.0790390403976324,0.0270083821980703,0.0734024754138641,0.0639372986838497,0,0.021115275799659,0,0.0271683642984892,0,0.0357187884786503,0.0452152624146753,0.10795318428791,0.0382517344029644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0.0216371190949239,0,0,0.0302806883097551,0,0.00630835541380881,0.059610594777926,0,0,0,0.0426177798311173,0,0.00419921279747579,0.0314428561662939,0.0275192279439379,0.0149077222890159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0.0162368195628836,0,0,0.00879670193899596,0,0.000454420910339788,0.00558193395125567,0,0.0410093176657159,0,0.0185297174731602,0,0.00813934734424675,0.00724221751157666,0.00479989778365771,0.00738602494278882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900542465",0.00622933860801891,0.00537211837288407,0,0.00792533179875625,0.0016087610939267,0.00556893209213617,0.00766972098862512,0.00124431404843233,0.0010476242165353,0,0.00709319265185685,0,0.00320384167354821,0.00848654757756607,0.0107566102263997,0.00441375555657905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp005465875",0.0150240763431961,0,0.00182133965684653,0.031852446111242,0,0.034628198363075,0.0369688119892178,0,0,0,0.0380370710389318,0,0.0125692421204139,0.0258010172733753,0.0472842353130472,0.0162657625472897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0.0357518040392567,0,0,0.0293300363729446,0,0.0170500848471733,0.0420577079533086,0,0,0,0.0328652126127633,0,0.0196619988575852,0.0281769902367679,0.0510514379553125,0.0170630181916741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625",0.00464453197407289,0.00328424728555762,0,0.00913169955912464,0.00276542478825625,0.00529578955266178,0.00497056053531824,0.00372627905058466,0.0039639426642425,0,0.00489127924496958,0.00553428670311939,0.00262736453486926,0.00342791795795901,0.00950661625509869,0.00425132934038897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037",0.00259028345137964,0,0,0.00306400960524952,0.000800831374210509,0.00166889303345615,0.00121466654861367,0.000404292229765583,0,0,0.0020228587082253,0,0.00101741898640193,0.00156157765829186,0.00169434877711819,0.00106927869151416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385",0.00252089578156512,0,0,0.00299103499793912,0.00077649070143938,0.00158669575222565,0.00117267816517769,0.000362177322500415,0,0,0.00196086161429655,0,0.000991458758972601,0.00152857964289784,0.00163160921924928,0.00103483213041758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0.00590075995994655,0,0,0.00212704461266158,0,0.00605565745563536,0.00916192109111424,0,0,0,0.00536501129160488,0,0.00152343762489078,0.000853824876423652,0.0109106259223929,0.00279321885564466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0.00980987911042591,0,0,0.131128018014737,0,0.0120111708372972,0.0122196106675417,0,0,1,0.0107146080263043,0,0.00585497094991098,0.00640232658098761,0.0172710022330454,0.0803607724280166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0.00176930606629473,0,0,0.00398768546431197,0,0.00444209568348677,0.000599579409952322,0,0.00115511092092547,0,0.00465389374468809,0,0.00178249273279893,0.00303288133902221,0.00999511856846107,0.0020945442619961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens",0.000517031557432349,0,0,0.00123191232524469,0,0.0041112065689769,0.00242143590912069,0,0,0,0.00256114829694765,0,0.00151362871185992,0.00198142460176892,0.00972050214360799,0.00160388600766394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0.0104737860520339,0,0,0.0212404371485467,0,0.0101455477181541,0.0137629301535272,0,0,0,0.0157225788045871,0,0.00398134353703954,0.0129088600085392,0.019523157072108,0.00718390936630239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0.000316290937350548,0,0,0.000123142329427552,0,0.000130376831592264,0.000104052482990694,0,0,0,9.21221543146337e-05,0,4.4964578882477e-05,6.60543611992959e-05,0.000629224200832519,0.000100415191772666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0.0524033440174264,0,0,0.0106279246976275,0.062661137314778,0.0193694628784118,0.00450878675632626,0,0,0,0.0071811519820693,0,0.00761372587064809,0.00405747870364192,0.016851476113519,0.0123516325556299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0.000402411625181103,0,0,0.000266347651835667,0,0.000920572695302202,0.000415535958207285,0,0,0,0.000981705554700321,0,1.00465876818099e-05,0.000657068511497726,0.000911872257439654,0.000304370722789718
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0.00038800295293118,0,0,0.00138000682921913,0,0.000759030562323266,0.000100392976432418,0,0,0,0.000774052470545698,0,7.18147213372857e-05,0.000299173429470502,0.000633375659979862,0.000293723306815956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0.000367807172444142,0,0,0.00128056487054788,0,0.000715663593377359,9.11371378219679e-05,0,0,0,0.000778302438307477,0,7.282333061561e-05,0.000279124171766985,0.000606797350761103,0.000279481337709502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650",0.00282387412330124,0,0,0.0079298615560765,0,0.00230622317176276,0.0180912424053728,0,0,0,0.0011445647148057,0,0.0117711601038745,0.00449778665838424,0.0235954680068165,0.00481067871602629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650;s__W11650 sp002999035",0.00588827139515977,0,0,0.0235168943145456,0,0.00416586273331554,0.0190753279945922,0,0,0,0.00502811105690865,0,0.00901857893144572,0.00102088438970032,0.0103571987582282,0.00520474197159307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995",0.0141184244202975,0,0,0.00316353566738511,0,0.0126096587795732,0.0234655538848187,0,0.000807663173588404,0,0.00648968320496483,0,0.012611194407421,0.00387514997395761,0.00705062375219453,0.00561276581761339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",4.51345226998665e-05,0,0,0.00601793749877114,0,0.0020342784136653,0.000287716785600071,0,0,0,0.000340340503966297,0,0.000504478629620214,0.000590524443683287,0.000256750050433584,0.000671810723229317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0.0014050787934698,0,0,0.00209251584781192,0,0.00162096224077608,0.000101650311110373,0,0,0,0.00183706224567232,0,0.000505195959886719,0.000757046564030431,0.00209127032464434,0.000694052152493465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0.000282972510575823,0,0,0.00048235336020133,0,0.000192527466211034,0.000288158022988652,0,0,0,6.50378649893556e-05,0,7.18955236540491e-05,9.81490117792599e-05,0.000467488894135334,0.000129905510302322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0.0120976217906441,0,0,0.0243881574301313,0,0.00368879670775473,0.00830281389585687,0,0,0,0.063832041476612,0,0.00134578770748424,0.00906674444830184,0.0538417416935977,0.0117709136766922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574995",0.00656067242552581,0,0,0.0374127961295805,0,0.0203483007264821,0.0202364259919411,0,0,0,0.028147382846729,0,0.00948880075536816,0.0219348312851488,0.060245153581917,0.0136249575828462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910587835",0.00474680358195792,0,0,0.00590738483497938,0,0.0211139570960747,0.011420188870235,0,0,0,0.0137239136120151,0,0.00577208337409043,0.00503782277990501,0.00125719367143436,0.00459862318804612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",5.23889871275962e-05,0,0,0.000327727443121542,0,0.00036793119916752,0.000194803945567659,0,0,0,0.000244731001922492,0,8.23470830092483e-05,0.000168929543080713,1.45527784259945e-05,9.6894132094851e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0.000270313635418579,0,0,0.000481935382375443,0,0.000417725004578706,0.000236841952563112,0,0,0,0.000127117714274206,0,0.00015485812749142,0.000211336350095238,0.000541414114865451,0.000162769485444144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0.00136596236348882,0,0,0.000952001342605032,0,0.00226628626811197,0.000646078745116674,0,0,0,9.20943299436289e-05,0,0.000278766151134915,0.00100472601889455,0.00112187508032713,0.000515186019974847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas intestinalis",0.00375433612060608,0,0,0.00561481944031792,0,0.00853414133270295,2.2427302498864e-05,0,0,0,0.00216739379412189,0,0.000664269435615553,0.00145434856360942,0.00377192197622381,0.00173224386437977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas merdigallinarum",0.0134566863181348,0,0,0.0153264668803068,0,0.0248353126826225,0.0174456624759939,0,0,0,0.0131440858114328,0,0.00819403188883036,0.012890659184135,0.0270163896290217,0.00882061965803185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola",0.00182181428295191,0,0,0.000579567293542631,0,0.00137692081920071,0.00328660154640439,0,0,0,0.00172028187142326,0,0.00164868370969063,0.00436907380509719,0.00279473455137892,0.00117317852531264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0.00109126628029515,0,0,0.000933082246436221,0,0.000690695778534782,0.000870918511422454,0,0,0,0.00242478705810827,0,0.000764109566293723,0.00126713834609188,0.00170611807161557,0.000649874390586536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.000107613131752603,4.92072022658918e-06,0,4.65342416220506e-05,0,1.78365839485764e-05,1.02930877132875e-05,0,0,0,6.92067155261726e-05,0,5.67979656702552e-06,8.66778318604639e-06,4.78318113596059e-06,1.83690161118875e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915",0.0246695535402651,0,0,0.00206275155098258,0,0.00228729025850426,0.0167528057820701,0,0,0,0.00190075588745422,0,0.0155653171820541,0.00133847103659068,0.00277390996259218,0.00449005701336755
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",7.14142435646947e-05,0,0,7.64986029846413e-05,0,1.73703167619117e-05,6.68885143650594e-05,0,0,0,5.45337984961333e-05,0,1.07872343940395e-05,3.20294885669825e-05,8.82291349760888e-05,2.78500889406367e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",7.0473756787238e-05,0,0,7.34923226526359e-05,0,1.76905753763611e-05,6.4333640903005e-05,0,0,0,5.31345036559145e-05,0,1.09019340908733e-05,3.13737096442778e-05,8.60260254366968e-05,2.71617645698002e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E",0.0102350482779546,0,0,0.025315725735451,0,0.0175124078933473,0.0122668981502221,0,0,0,0.0146491653112822,0,0.00827197703757051,0.011393528317654,0.0211601682043667,0.00805366126185656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0.0203187312018655,0,0,0.00583505151127422,0,0.00882731524414497,0.00884559519295223,0,0,0,0.00628857349723831,0,0.000287143051140446,0.00187118215582116,0.0101228529197406,0.00415976298494516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus intestinavium",0.00524444009893067,0,0,0.000960970612926843,0,0.00312872670626491,0.00253191832702858,0,0,0,0.0102631977326771,0,0.00345711039333776,0.00699844470400602,0.0112624094492589,0.00292314786829538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",5.17384882381237e-05,0,0,4.29045244415875e-06,0,2.69091481070017e-05,2.36939479651235e-05,0,0,0,5.74283057923123e-05,0,5.75247008582001e-06,4.7761413958373e-05,1.08371104459992e-05,1.52274224691275e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900549825",0.00562884235843339,0,0,0.00431517622981719,0,0.00788613832399609,0.00770489773746642,0,0,0,0.000627216041369433,0,0.0022824940687535,0.00142806630266732,0.00726025942949343,0.00247553936613312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter",0.00222265796138084,0,0,0.0030505821626723,0,0.00313527625382662,0.00155757900156383,0,0,0,0.000795660797551834,0,0.000782112247807073,0.000155354672988033,0.00140711536468296,0.000873755897498232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola",0.00223595772417245,0,0,0.00310372333326129,0,0.00316525290530857,0.00160363729980639,0,0,0,0.000775477008089426,0,0.00081384224675624,0.00010843608440151,0.00144491836536568,0.000883416331144104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis",0.00490683703285704,0,0,0.00503332905222172,0,0.00170323116546409,0.00508658250436737,0,0,0,0.00556411490098151,0,0.00179365727348025,0.000658498468299393,0.010093874210702,0.00232267497389156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0.000348784404158692,0,0,0.000194525557966242,0,0.00016350068524416,0.000863184913459733,0,0,0,0.000627900794999951,0,9.30927633382683e-05,0.000194324160585449,0.000770757666496945,0.000217071396416629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165",0.000369470047550678,0,0,0.000180971847254967,0,0.000196685769193248,0.00082302655352907,0,0,0,0.000609256538102153,0,8.2769593229679e-05,0.000176013206830768,0.000682447638789852,0.000208042746298694
