"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia extructa",0,0.000847074652647319,0.0203039470231842,0.0207263708309377,0,2.54068764198575e-05,0,0,0.00177977395170554,0,0.0246414784097946,0.0298567859895373,0,0,0,0.00654538918228177
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0,0,0,0,0,0.00149257723351142,1.21367444919224e-05,0,0,0.000652645590228607,0.0511296198036996,5.54058557401452e-05,0.0501194339077505,0,1.24051449285681e-06,0.00689753730999434
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0,0,0,0.00247161516558038,0,0.00752634760370495,1.29956891658371e-06,0,0,0,0,0.00300109960454901,0,0.00188221186934914,0,0.000992171587473337
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0,0,0,0,0,0.113258788139647,0.0213728619069818,3.12040346722874e-05,0,0,0,0.00347026222094321,0,0.00901402650938085,0.0638789991538088,0.0140684094643623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555",0,0,0,0.0376090963430923,0.0110062951456541,0.00119005083190857,0.14511669023649,0.000677088585494033,0,0,0,0.0243128153895299,0,0,4.91052430829409e-06,0.0146611298037652
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0,0.0488975769240831,0,0,0,7.20976756882569e-05,5.91755067220221e-05,0.000529852631201378,0,0,0,0,0,0.0282047434135356,0.000337890022813125,0.00520675574493623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0.105960065446653,0,0.00729905613106026,0.0106669256216673,0.109734234662358,0.00223477071404008,0.0434587086388819,0.000518330119920073,0,0.0210735820027804,0.0101238259548907,0,0,0,0.0480376778042463,0.0239404784730998
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135;s__DONG20-135 sp009831105",0,0,0.00989300989336397,0,0,0.00744434050201284,0,0,0,0,0,0.00926114985872594,0,0,4.10471040776772e-06,0.00177350699763403
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0.00358964225720115,0,0,0,0,0,0,0,0,0,0.00796568358507583,4.15153875843386e-05,0.0218023918119011,0.0263501656965673,3.00288834595962e-06,0.00398349344177838
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,0,0,0.000971582999435865,0.000540625109044631,0.00857490738992407,0.00206718693979028,0,0,0.00820425759535361,0,0,0,0,0.0013572373355699
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0,0,0,0,0,0.00971261032190013,0,0,0,0,0,0,0,0.000647507354793342
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0,0,0.0249406337398682,0.0584600579765243,0.0159535802977497,0,0.000483282834119537,0.00327284444060292,0,0,0.0992408476944017,0,0.000940047799259454,0,0.0135527529855017
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0,0,0,0,0.000859158464855451,0,1.62987496438026e-05,0.00544995686127856,0,0,0.00143005274185638,0,0,0,0.000517031121175612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0.0230917321106088,0.105967563624938,0,0,0,0.0388845274683979,0.000163949415230369,0.00562966776675741,0,0,0.00219143442475935,0.00126929504859103,0,0,0.11493811663936,0.0194757524332429
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0.00168460597124256,0,0,0,0.0224258479277655,0,0.0473405942390879,0,0,0,0,0,0,0.00658153332496894,0.00520217209753766
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0,0,0,0,0,0,0,9.6033181153487e-05,0,0,0,0,0,0,0.000977656985635003,7.1579344452566e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0.300181645000398,0.0249888031548351,0.110394235460835,0.00637740511395408,0.141838140949484,1.34686478400458e-07,0,0.448141294761635,0,0.0520531092123836,0.409259179784825,0,0.735443394613996,0.389212163363085,0.67018346146229,0.21920486450428
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0.00102162752691331,0.0100191540449648,0,0,2.97577638154641e-06,0.000444651465642173,0,0,0,0,0.00029721844224437,0.189724250371209,0,0.155114055776606,0.0237749288935974
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0,0,0,0.00620441405043393,0,0,0.000371453344770702,0.00267977197382435,0,0.0148986742282617,0,0,0,0.00283723423251467,0.00179943652198702
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0.133415394636654,0,0,0.0878574704701463,0,0.0548638927693139,0.0468037967679833,0.0271204417944978,0,0.0356893324796883,0,0,0,0.0617530717514779,0,0.0298335600446507
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0.261141391471626,0.0350529401152077,0.0163016208223923,0.00602412844476934,0.000423318334427322,0.00461005646111988,0.000100154452437104,0.0091863465118889,0,0.0232058128332643,0,0.00828991185055928,0.00800203560889262,0.00572132750487938,0.0252039362940976
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0.0102850772093531,0,0.00849251022600187,0,0.0481871977442866,1.8340988482691e-06,0,0,0.00430488910245916,0,0.0116771127835569,0.0252048665658416,0,0,0.00721023251535649
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0,0.131958577482656,0,0,0.0223998924820605,0.00224310370365544,0.0726982302461721,0.000532145353455832,0,0,0.0610483001177161,0.000647896864099089,0,0.0973563324860488,0.00768098040840824,0.0264376972762848
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0.0115515996849222,0.112480641651415,0.0576956015801007,0.0220877333498252,0.0104940778350431,0.00271609735548942,0.195010864157134,0.00750991156509572,0.0099040549004054,0.000657959844751051,0,2.73455933120568e-05,0.0739250291092049,0,0.00017438347728574,0.033615686673599
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0.130273124665657,0,0.0155197367832694,0,0,0,0,0,0.00136511799477177,0.0011461004626288,0,0,0,0.00668504836007662,2.62681156111951e-07,0.0103326260631707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0.0071486446076053,0,0,0.115965972633668,0,0,0,7.98621807549928e-05,0,0.00116613515978847,0,0.00133542995608855,0,0,0,0.008379736302527
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0,0,0,0,0,0,0,0,0,0,0.0895660435798782,0.00560810759919366,0,0,1.92451736318055e-05,0.00634622642351358
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0,0,0,0.107354422444529,0.144766315550302,5.77876450971078e-07,0.0293177162942186,0,0,0.0205566296874636,0.010867434029356,0,0.00371194783059645,0.0169457858633195,0.00950333525376735,0.0228682776553336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0,0,0.000717378473219579,0,0,0,0,0.000302375659351335,0,0,0,0,0,0,0,6.79836088380609e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0.00456614140445269,0,0,0,0,7.01629397239606e-05,1.67821116824822e-05,0.000586206513678517,0,0,0.019657269754075,0,0.00149835626462137,0,0,0.00175966126588227
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0,0,0,0,0,0,0.00023927788798215,0,0,0.0005293676768219,0,0,0.0226516041483621,0,0,0.00156134998087775
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0,0,0,0,0,0,0,0,0,0,0,0.000861835775126667,0,0.00166566011737444,0.0723921106169994,0.0049946404339667
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0.173214735218801,0.0804987155199093,0,0.0223694989226216,0.0277734783389963,0.00108104774693236,0.0135897862495294,0.00118676758416678,0.00447062140670395,0.0518815013163383,0,0.053850049911977,0.00942755870683192,0.0376063418006591,4.9160972669252e-05,0.0317999509130757
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,0,0,0.00305454431987107,0,0.0212794236421765,6.26207938197126e-05,0,0,0.00662443736164675,0,0,0,0.000163188247731487,0.0020789476243497
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B hirae",0,0,0,0,0,0.00525985751972101,0,0,0,0,0,0,0,0,0,0.000350657167981401
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0,0,0,0,0.00235044008812661,0,0,0.00683698634338387,0.0139591196732566,0,0.120312336513531,0.00337219287180834,0,0,0.00978873836600712
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0,0,0.0419135037191724,0,0.000652976974881047,5.27128155243574e-06,0.0250884341130052,0,0,0.00748753703692044,0,0.00086835680552634,0.00132890323361289,0,0.00228132083058291,0.00530842026635024
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0,0,0,0,0,0,0,0,0,0.0179371064961361,0,0,0.150647437789089,0,6.70829254406087e-07,0.0112390143409653
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0,0.000181223736248945,0,0,0.0103021832805892,1.78667231908092e-06,0.00256894077059315,0.00262875445306017,0,0,0,0,0,0,1.52729868230492e-08,0.00104552694571982
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0,0,0,0,0.00180826951763891,0,0,0,0,0,0,0,0.00142841300473113,0,0.00021577883482467
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0,0.0144283340262935,0,0,0.029879057666625,0.00177310225859888,0.00172123770755294,0.0925788939339865,0.063529939540787,0,0.0791389254035104,0.00931874865741303,0.141409203938907,0.00131398879496376,0.0290060954619092
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.0331221580698213,0,0,0,0,0,0,0,0.00326837460337819,0,0.00578825525932002,0,0,0,0.0013689399956734,0.00290318186187953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus",0,0,0,0,0,0,0,0,0,0,0,0,0.000803576474077035,0,0,5.3571764938469e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0,0.0355584806574689,0.0751545266765647,0,1.52245688604125e-06,4.88743638583646e-06,0,0.0195922288612423,0,0.0138379022011456,0.000125314125356299,0,0,0,0.00961832416100331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0,0,0.00154474436662622,0.00356882887929637,0,0,0,0,0,0.0138991797379878,0,0,0,0,0,0.00126751686559403
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0.00306570596860076,0,0,0,0,4.79274409062014e-05,0.0711457035312153,0,0,0,0,0,0,0,0,0.00495062246271482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0,0.020095110389726,0,0,0,0.105461549258843,0.00370482325994191,0,0.0450565342921033,0,0,0,0,0.0020310805527928,0.0210366512558401,0.0131590499339498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0,0,0,0.00601510525721013,0,0,0,0,0.000822060136649807,0,0.00850976115837311,0,0,0,0.0112391301313003,0.00177240377890222
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0.0494058836020715,0,0.00249564184321328,0.00143664163854964,0.105205151787828,0.0433475702444239,0.000815661568487986,0.144210733046334,0.204553940867619,0,0.0341504844746452,0.031246672220338,0,0.00065126139711188,0.0411679761793749
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0,0.0233299845425439,0,0,0,0.000231604339296387,0.0794379857774232,0,0.000589582925086748,0,0.00706787083710205,0,0,0.126413638728356,3.23283506373807e-07,0.0158047326955543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0,0,0,0,0,0.0168771462609415,5.68088370490853e-06,2.08481295721071e-05,0,0,0.00339340960467682,0,0,0,0,0.00135313899192635
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0,0,0,0,0.00202439252921102,0,0,0,0,0,0,0.000137938202706308,0.00927824611031587,0,4.8518861209136e-05,0.000765939713562823
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus chosunense",0,0,0,0,0,0.0191499933494059,0,0,0.322253759891149,0,0,0,0,0,0.000248429283445793,0.0227768121682667
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0.0499973406198542,0.000654327054472365,0,0,0,0.114101905221222,8.70302929209497e-05,8.23957366966509e-06,0,0.00164762898836761,0.00445015231184988,0,0,0.20321084965805,0.0487016789427223,0.0281906101775419
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus",0,0,0,0,0,0,0,0,0,0.00145516934069941,0,0,0,0,0,9.70112893799606e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_A",0,0,0,0,0,2.8259533654411e-06,0,0,0,0,0,0,0,0,0,1.88396891029407e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_B",0,0,0,0.162830729102759,0,0,0,0.089496818322617,0,0.187037187558075,0.519104317347484,0,0,0,0,0.0638979368220624
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_D",0,0,0,0,0,0.000151896820758964,0,0,0,0,0,0,0,0,0,1.01264547172643e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_E",0,0.000140121251430677,0,0,0,0,0,0,0,0,0.126371719701763,0,0,0,0.0196047255898583,0.00974110443620345
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_F",0,0,0,0,0,5.03889352698434e-05,0,0,0,0,0,0,0.00620147518281716,0,0,0.0004167909412058
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_G",0,0,0,0,0,0,0.00394596279460412,3.35823359692259e-06,0,0,0,0.000176262287584343,0,0,0.00246990683175648,0.000439699343169457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.0868850514706011,0.834684817070999,0,0,0.0138499887135865,0,0,0.0112607720165894,0,0,0,0,0,0,0.00343133499098531,0.0633407976175174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0.00440602902016316,0.0381609843176778,0.0905261430794486,0,0.150019183648441,0.00978088871354708,0,0.023981338908809,0.00164937750355177,0,0,0,0.950387211799058,0.000454641338420022,0.0846243865552745
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis",0,0,0.00440658244655655,0.00386256435347653,0,4.32927435695037e-05,0,0,0,0,0,0,0,0,0,0.000554162636240173
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0,0.00269361955771053,0,0,0,0,0,0.00027030477955727,0,0,0.0102607661058192,0,0,0.00556431046268774,0,0.00125260006038498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0,0,0,0,0,0,0,0.0040227569030988,0,0,0,0,0.00817139360381137,0.00568126272565506,0,0.00119169421550435
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0,0.000338123186959808,0,0,0,0,0,0,0,0.0120825902247963,0,0,0,0.0224446454879271,0.00232435725997889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_G",0,0,0,0,0,0,0,0,0,0,0,0,0.000879269606505807,0,0,5.86179737670538e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0,0,0,0,0,0,0,0,0,0,0,0,0.000684185288262706,0,0,4.56123525508471e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0,0,0,0,0.0027131004353437,0,0,0,0,0,0,0,0,0,0,0.000180873362356247
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0,0.00522329967722054,0.08594878420736,0,0,4.31881600522529e-06,0,0,0,0,0,0,0,0.00920330715237874,0,0.0066919806568643
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42536883984928e-07,4.95024589323285e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0.0123959971163645,0,0,0,0,0.00576362935195377,1.41172413845311e-05,0.00195522228396879,0,0,0,0,0.0140764049551912,0,0,0.00228035806325752
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0,0,0.161664899024616,0,0,0,0.414508552372073,0,0,0,0,0,0,0.626286244183543,0,0.0801639797053488
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis",0,0,0,0.0232207561982674,0,0,0,0,0,0,0,7.89278272185746e-05,0,0,0,0.00155331226836573
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_A",0,0,0.0182320249220098,0,0,0,0,0,0,0,0,0,0,0,0,0.00121546832813398
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AD",0,0.000448818138160337,0.0155015048957142,0,0,0,0,0.00398702321912562,0,0,0.0258433350553998,0,0,0,4.31318624592715e-05,0.00305492087805728
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AH",0,0,0,0.0157879823826606,0,0,0,0,0,0,0,0.000321041613536397,0,0,0,0.0010739349330798
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AI",0,0.00668802981933646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445868654622431
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",0,0.115715507106979,0,0.00686584042775451,0,0,0,0,0,0,0,0,0,0,0,0.00817208983564888
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BF",0,0,0,0.168700025811507,0.00756955437972247,0.0425995169817306,2.20749203539033e-05,0,0.00524297965448594,0,0,0,0,0.723256304956201,0.0115779525547774,0.0639312272839185
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0,0,0,0,0,0,0,0,0.00552736542391832,0.00295893637281738,0,6.45170704400347e-05,0,0,5.07430481863059e-06,0.000570392878132957
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BJ",0.0217257579128004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144838386085336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BL",0,0,0,0,0,0,0,0,0,0,0,5.16871712258652e-05,0,0,0,3.44581141505768e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BO",0,0,0,0,0,3.63567019541161e-06,0,0,0.00182132865279803,0,0,0,0,0,0,0.000121664288199563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8149629716554e-05,2.54330864777027e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475735914584334,2.05517068443314e-07,0.00317158646503345
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BR",0,0,0,0,0,0,0,1.02762027418854e-06,0,0,0.0769209521629654,0,0,0,0,0.0051281319855493
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BS",0,0,0,0,0,7.50713816471488e-06,0,0,0,0,0,0,0,0,5.21130396395489e-05,3.97467852028425e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_M",0,0,0,0,0,1.0215822510511e-05,0,0,0,0,0,0,0,0,0,6.81054834034065e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_Q",0.111355128564917,0,0,0,0,0.000411746030699533,0,0,0.00254240725392718,0,0,0,0,0,9.58589703585613e-08,0.00762062518056762
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_S",0,0,0,0,0,0,0,8.39353294469885e-05,0,0,0,0,0,0,0,5.59568862979923e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AA",0,0,0,0,0,0,0,0.000175831470867959,0,0,0,0,0,0.01709922574027,0,0.00115167048074253
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_B",0,0,0,0,0,0,0,0,0.124346027090176,0,0,0,0,0,0,0.00828973513934507
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BD",0,0.0119811026754702,0,0.0057185880755221,0.0438940502780022,0,0.0288449850344695,0.0155850493322285,0,0.000566331565445853,0.00336802717505451,7.44040014543566e-05,0,0.00211449765832423,1.10927586178342e-06,0.00747654300478888
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BH",0,0.00454169286931951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302779524621301
