"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905",0.15000348355804,0.0194103582803006,0.0973061549884328,0,0,0,0.254005652198227,0.0474794824075655,0,0.0489409155138711,0,0.0172264283702196,0.0236707957401805,0.0326621786807084,0.0354540064971751,0.0484106304156481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.0182743565321685,0.0449211148772672,0.0255292079760231,0.0274891956507633,0.189305411280604,0.0124716824771067,0.0313132614329903,0.058246456053136,0.0585505892466096,0.0622619712340816,0.0352195627687729,0,0.0093211618102509,0.104323926272762,0.0849416224626512,0.0508113013383458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum",0.00901008490606799,0.146444619360423,0.0898704948200119,0,0.0116313284243122,0.0539978565831272,0.258882654789849,0,0.0641537815731768,0.0148855362159404,0.186520138884127,0.11032156433748,0,0.0149040341755693,0.0708526898468229,0.0687649855944605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0,0.179825750236329,0.0430134824599864,0.0324620643022321,0.057294185941588,0,0.0121524984004126,0.109792057763274,0,0,0.00838770457100205,0.0578901147600376,0.0273081185711546,0.0440024808716256,0.0296933442572861,0.0401214534756619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275",0.0671500573673717,0,0.0856159121779252,0.0165869814729501,0.0344752282984624,0,0.108367400548758,0,0.0414619322145308,0.014579249462526,0.0445624429026544,0.00981443630946515,0.0381784048228732,0.0982984015685112,0.055772315292397,0.0409908508292284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira",0.0360667475664808,0.237268857757733,0.0122096212059241,0.00650251289822193,0,0.00844043157541563,0.0507678083426738,0.227570181039582,0.0478311220457738,0,0.0800251854945873,0.0325136347397734,0.0209026005834347,0.035853873302806,0.0319745472129252,0.0551951415843554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira;s__Alloscillospira gallinarum",0,0.0258586707659593,0.078551409156994,0.0375674224260315,0,0.0587082117941321,0,0,0.0556952184301814,0.0145348559001488,0.00813353170521411,0.0665838716892283,0.00350200638047073,0.103936575442155,0.106987295944992,0.0373372713090338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0.163157801758362,0.189863463437988,0.0311508437731922,0.0258531655674068,0.105009507850218,0.0445936134901126,0,0.0909670374739647,0.0423094556786546,0.0951180229883816,0.0651692207541118,0.0422661012525454,0,0.0328238312927047,0.0249544064869313,0.063549098120305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0,0.276430646402193,0.0367444685094288,0.0456255832731577,0.0348084607992285,0.0451902477267663,0,0.0657821467145006,0,0.00280150283789713,0.0600552477632906,0.0254757039277895,0.0100194245706521,0.0531080307099942,0.0285226389281458,0.0456376068108696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp009935845",0.0785785973891783,0.162151446679622,0.0206025187174923,0.00646393778563023,0.0213241021112391,0,0.0727953633794883,0.0170661229683846,0.00989596521371166,0.170167229352586,0.0526157197732717,0.0486881557159998,0,0.105181736356514,0.0961941975352107,0.0574483395318886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0.049323378841984,0.175060848176352,0.0489776654587026,0.022170862067236,0.131673421851591,0.0713920540087203,0.042466972432211,0.0515891583876182,0.04262759558303,0.0570857771025248,0.083697682785344,0.0188708917983626,0.0103443880776982,0,0.0717382832407747,0.0584679319874766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0.0607265058293958,0.0476436066880106,0.0630952135723201,0.0201046047043878,0.0605194930487202,0.0101285178904988,0,0.0361400251095203,0,0.0246989637953382,0.00842059753010403,0,0,0.012100682239697,0.00791822513527629,0.0234330957028846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0.0179082692313865,0.319367157896222,0.0983053965931548,0.0650623903261199,0.0934262891796975,0.0125023892710844,0,0.148228784451867,0.0466343086212652,0.104923359933729,0.0172914111703043,0.0948321386963786,0.0217712968090105,0.14786565444531,0.0482736068751346,0.082426163566711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019114165",0.028890636621886,0.120794316602335,0.0271918244618565,0.0689876784079368,0,0.0407188761516926,0,0.01997985128006,0.00717951446689036,0.0823298793177939,0.0246039334082727,0.0217865335948502,0,0.0143645325732396,0,0.0304551717924542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019115265",0.0258777906866289,0.156613462891423,0.0344143734970899,0.0299838848665883,0.0510257582035779,0.0466031324931597,0.00928965021954615,0.185734365997617,0.0452545888875052,0.072432132796868,0.00825866296221741,0.0264273825227932,0,0.0451908194754118,0.0562872689616212,0.0528928849641364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019118925",0,0.0238896717296008,0.0316739553052395,0.00477814281113789,0.0277213327446108,0,0.0363328541920027,0.0186905988445196,0,0.0595301161476276,0.0990151887683724,0.0353673691891291,0.00484893191142102,0.0153275308369496,0,0.0238117128320407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp900199495",0.0192803036046604,0.110845851079534,0.0218821782651626,0.0070238699323727,0.0819510168410114,0.08073186921567,0,0,0.0706986095812083,0.192797130258347,0.0352424561806809,0.0137568801210063,0.0450263675266848,0.0590644663656718,0.0611317715450858,0.0532955180344731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0.0250748115706083,0.293079119873759,0.446500293898372,0.0558409010361934,0.120565379793248,0.107030106110141,0.415545103692322,0.198240580828657,0.0370488775524268,0.253639989382805,0,0.088543398146682,0.0391964863955443,0.00806712149313136,0.0678664348440822,0.143749240307865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A",0.0310039331895981,0.0251192871862714,0,0.0519337040381928,0.0104488100345072,0.0227548173226317,0.124642885134188,0.118943628929306,0.075783201900631,0,0,0.00891649637472634,0.00262650478535305,0.0770655887667761,0.0297295480404881,0.0385978937135114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A avistercoris",0.0152478359948843,0.150866224676815,0.0493677739584649,0.00676903564911201,0,0.0205830803668951,0.0742169807528549,0.0484677892302122,0.0201496492329691,0,0.0306750338596647,0.0189931704020304,0.0649458098317755,0.0961917506910687,0.104715112030517,0.0467459497784842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira avicola",0,0.305741034329028,0.219483773470075,0.0456628806343531,0.0620399454041478,0.0815532828419035,0.0759737444683165,0,0.0852196061707641,0.183911345415478,0.0325770939376754,0.0865021587071201,0.0384686194194974,0.193476505773577,0.0917326070578329,0.100156173175318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira stercoripullorum",0,0.19108352911269,0.0649370633347102,0,0,0.0861199568151602,0.0214694138407289,0.0541554428797752,0.00961950887629005,0.0923496122895633,0,0.0677131423020095,0.0405016028887721,0.0662890272742927,0.0516802167684043,0.0497279010921598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0.0303835297450759,0,0.00957345299100864,0.0231556151616682,0.038964950221446,0.0725414554888323,0.0239984993606264,0.0750909410608922,0.0137373880470134,0.168044245266441,0.00855788988113833,0.0275574328773175,0.0308654553694293,0.041488053393247,0.0668806585411413,0.0420559711603518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0,0,0.0125237624033321,0,0.0347321432969247,0.0101285178904988,0.0122165263161155,0.0362957052176844,0,0,0.0577791727208926,0.0314680325473261,0.00996724892903209,0.0146827722630667,0.0845104530161188,0.0202869556400661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp004556965",0.00832566499493398,0.0172536518047117,0.0376939820884451,0.0359363501444295,0.113350937711155,0.0120610007266212,0.0327205360084077,0.128567921610801,0,0.0145348559001488,0,0,0.00915274018814612,0.102653650888121,0,0.0341500861377281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0.0137230523953959,0.0172536518047117,0,0.010153553473668,0.143078960151943,0,0,0.101813631968074,0.0254085640726078,0,0.0342541600797873,0.0519383168452369,0.0224592667788455,0,0.0806425477038818,0.0333817136849435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0.0603973662852476,0.0698544888975303,0.0583959396721965,0.0358772374951572,0.0475084378854944,0.00949548552234258,0.0127037951720289,0.0498246465655971,0.0376143351601542,0,0,0.0383607488477115,0,0.0328711232317746,0.0268001466117044,0.031980250089796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0.0962518493632847,0.0771895817138323,0.0188661982558523,0.0191916919001152,0,0.0864499058823413,0,0.0264744595966582,0.0240128814676899,0,0.0276522364252789,0.0559578725087138,0.0829221775142335,0,0.0343312569752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0,0.0221832666060579,0,0.0225162869643309,0.0374505037857906,0,0.0575095167878266,0,0.00322694219755157,0.12199243052291,0,0,0.00888008760762222,0.0540141993132643,0.0519760419136084,0.0253166183799308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0.028465531540164,0.0649799880315863,0.00850973599200768,0.0443492859278909,0.212243956085865,0.0638613310615156,0.0476292759427793,0.117678505747414,0.0713683372995164,0.227183151212429,0.08599610007457,0.0722288456952351,0,0.0956180893861197,0.195623388058171,0.0890490348036843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0.089427692490574,0.144473035752328,0.0804526825890354,0.0767638213184314,0.0213241021112391,0.0816721048838445,0.144645469434336,0.0678220701524374,0.0572891150931497,0.125620456929216,0.053967478895571,0.156773139726588,0,0.0287634607720614,0.270419423508584,0.0932942702438264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735",0,0.183994021198683,0.0496007673945635,0.0189974879268443,0.0229280010834337,0.10872248136208,0.0746139043785744,0.14506616706025,0.0586490047723883,0.171299980471215,0.0211819821843184,0.165508038238331,0.0101391422825057,0.129628606960026,0.158812695180157,0.087942818699558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0.0482965534515798,0.0221832666060579,0.0278891337062961,0,0.172222664708981,0.15227072134023,0,0.0533153624394996,0.0418964186231549,0.343865796921759,0.0203648141457218,0.0312501968180885,0.00350200638047073,0.0897735159243154,0,0.0671220300710769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795",0,0.389706177985249,0.0968947848196599,0,0.114530242284391,0,0,0.104703723515773,0.0160257019350231,0.0978629026010955,0.159847040401553,0.0441369267613798,0.0479059823557145,0.0127655548902298,0.104338624045961,0.0792478441064019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0,0.182203739271344,0,0.105536793767859,0.0432180517370782,0.0219556632238287,0.0118907522810191,0.0295000125596362,0.13543770648731,0.140665288704371,0.0127812641081936,0.0857233635894664,0.00518005110444631,0.0502150916766807,0.0832217368823005,0.0605019676929022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0.0432768604488297,0.0852811510597311,0.0910774005362103,0.0158173003403185,0.127959722370177,0,0.142147587801307,0.331423100866998,0.0421600919638499,0.0959347376992554,0.026883659507487,0.084970845193675,0,0.0287290651464792,0.0430691545892286,0.0772487118349031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0.0380136472306229,0,0.0362482023505712,0,0.232137539273826,0.0115096794210213,0.0610173601722073,0.0971120444938391,0.0724539866711178,0.0270512460615609,0,0,0.0145916932519614,0.108597412469158,0.127946294510899,0.0551119403937856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016297855",0.0849699856397859,0.105183292842321,0,0,0,0,0.0165149337236376,0.0822099523562755,0.0242308613257549,0.089187819895421,0,0.00764271117833686,0,0.0147857936893395,0.120622684997927,0.0363565357099199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925",0.117062856790045,0.18603233444758,0.0494434689839309,0.00658757066256879,0.0662958091040495,0.0916934009846811,0.174036667696877,0.0487423312083992,0.0303890736896526,0.0477591132912308,0.0499731645900366,0.0698559507314723,0.0202342670983245,0,0.036652916349455,0.0663172617085536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0.0164547303733577,0.0497631641525368,0.06053695265699,0.0549901804505219,0.0508142525931526,0.128312739781193,0,0.129614325481207,0.0394109517544194,0.164868761921799,0,0,0.0268317186661946,0.0920681974565944,0,0.0542443983525311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0.0483962088627718,0.144567006885374,0.0474808255613531,0.01363934388485,0,0,0.0821456410626773,0.0145933252907277,0.0154637640823832,0.0330726865635583,0.0409788291286854,0.0335955520358776,0.0407245104653443,0.130088078422556,0.0953679077785497,0.0493409120016472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0.07074904230053,0.308708400999014,0.15727415734477,0.0544221167285014,0.0551410657531213,0.0142432282835139,0.0758742420349368,0.49192826731577,0.00807695377525165,0.0842780441257185,0.0645539388963875,0.104416313266445,0.0262339937371225,0.0610367198650458,0.115050864976817,0.112799156626863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0.0219568838326334,0.0712674215692099,0.0226926293120205,0.00537541066253013,0.021626193557815,0.101487528093775,0.107182061503918,0.0860327633451399,0.0848857636419626,0.0530842890107954,0.045546711267811,0.0263572175552408,0.0623806942203232,0.0703933917874865,0.0980106204349199,0.0585519719863721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0.00686152619769793,0.245165043759009,0.0978410788094261,0,0.16806088180892,0.0635975704443755,0.039675501183973,0.23137102555312,0.119319170340547,0.110759511412895,0.0389285477872383,0.00873452706095641,0.10071086392251,0.0715821885198862,0.190073688283343,0.0995120750055932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0.021112388300609,0,0,0.0138224845607917,0.0765390452045955,0,0.0954738941433176,0,0.0479029842287337,0.0890008774443345,0.0307447498457094,0.00679352104741054,0.0358790250167256,0,0.12661037861433,0.0362586232271038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902803075",0.0308768678896407,0.107495083107492,0.0449081976669133,0,0.110122784618888,0.0638227995180416,0,0.14653235736393,0,0.028668440119589,0.0221689950092636,0.0491292482377641,0,0.114125852606327,0.0419603134421634,0.0506540626386675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0.00894077656063669,0.326735728940109,0.0208875337985643,0.0289902750528776,0.034036757359653,0.0202988084997102,0.0412428657634421,0.0805310959517372,0.0496485403490979,0.0782116749095108,0,0.0178226786992795,0.0402297692703084,0.0148025276921585,0.0618475672302849,0.054948440005158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0.0541952099731507,0.159933817212401,0.186523573157705,0.0902801180156385,0.161029405738054,0.075084278863576,0.0296951212146176,0.156365657015486,0.142483266522592,0.0966077213259079,0,0.235161471016511,0.0544452808179095,0,0.119839441287808,0.10410962414409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0.0700884990232931,0.318598752593202,0.00850973599200768,0.0629602597493112,0.205450413555185,0.0261915206102005,0,0.347435880800633,0.120955835865985,0.267543633634384,0.207821731033953,0.0114417196587967,0.0567190186071944,0.241332759753373,0.156708977912655,0.140117249252678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000435555",0.0833752116803105,0.105516164088815,0.0253140922116078,0.0385590885890235,0.0170592816889913,0.189312169233646,0,0.176672935356222,0.0367950116428131,0,0,0.0420216452054177,0.0194817497804338,0.0791294225782923,0.172186578576446,0.0656948900421346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000435975",0.00860495801145262,0.175019620430907,0,0.0111643144529472,0.0337773777442027,0.0112539087672208,0.115842986980189,0.180279850568884,0.0206995284812914,0.203526503297712,0.00430463328926898,0.110701180423923,0.00903826646724432,0.0350795118567222,0.0615566343354443,0.0653899516738274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp001916855",0.0740261151316612,0,0.00957345299100864,0.0208986865334769,0.0713796260144635,0.0119558411513867,0.0247724005854564,0.124052689894069,0.0105698407429219,0.0811890789639227,0.0587219389078048,0,0.0639040100700852,0.00497472492076434,0.106046001060491,0.0441376271311675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0.00762391799744215,0,0.0806428997480396,0,0.0218116454003529,0,0.131629591736071,0.0459472541456508,0.0493756422284351,0.0803831914830244,0.036466015354504,0.115843615125304,0,0.103139110975392,0.0147806869191824,0.0458429047408932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003487665",0.00731896127754446,0.051760955414135,0.100659561895222,0,0.0367687599425026,0.0600390743530723,0.0234197883211917,0.0498063086787131,0.096465048077445,0.114559201277079,0.0932685348846404,0,0.0609678874728451,0.015536678431216,0.0846711404515306,0.0530161266984758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",0.0222999601425183,0.0892477045702415,0,0.0414922251600828,0.142487556224883,0.0386011343478779,0.00928965021954615,0.0530630829472405,0.0103816032362477,0.0302969201786396,0.0301064638104657,0.109645033660564,0.0302904471863503,0.0736900521007191,0.0944246296106265,0.0516877642264002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0.127212307607455,0.385736908688525,0.0323678249314595,0.119395425030831,0.274547411376395,0.053247374654797,0.0324523729631224,0.162357426195637,0.0101635978565213,0.0810143707823144,0.0481112924527174,0.107881824285995,0.100597186035527,0.152218794794082,0.108579223307524,0.119725556064194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0.0433692594452659,0.0825241629991663,0.0591323486547927,0.0521569736945502,0.0227702092020885,0.0380683207750836,0.0452700763598497,0.083416297002736,0.0604504560002658,0.134619756546858,0.0288239504182903,0.0687151661522203,0.0357208102231449,0.104138841280901,0,0.0572784419170142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp015068325",0,0.0246737490838213,0.0372217172023371,0.0575733773059612,0.0121687212211841,0,0.0082574668618188,0.0301800911440906,0.0483089627125173,0.121523744385968,0.00849954063194874,0,0.0310995650522276,0.0169025402713228,0.0118773377029144,0.0272191209050741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900313295",0.00731896127754446,0.360869975651966,0.0170194719840154,0.0825000411882444,0,0,0.152289935654569,0.14211301840279,0.0305853953745123,0.240942084080924,0.00596458991715702,0.0893263759284157,0.0753272089334116,0.270857653281632,0.0526402446813661,0.10185033042377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545495",0,0.219502274038923,0.0225337027462302,0.061822070946434,0.113716334712523,0.149993358963182,0,0.0798865216150083,0.013652847182939,0.09489824953408,0.0112134290442552,0.117555572295007,0.0297846496651459,0.0905533308534773,0.0999448441259931,0.0736704790482131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545585",0.0234582092228989,0.106251465365319,0.0497660359791102,0.0753710815194949,0,0.0123792996439429,0.0121169350689732,0.105606771825509,0,0,0.00873881778560216,0.0242625751693234,0.0162749337773803,0.0673430863147705,0.0150491013305477,0.0344412208668582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0.0151654152597768,0.0707399723993179,0.0635814942122151,0.0386728845427342,0.0743018798665202,0.0438433529056312,0.174385513411279,0.169329669827517,0,0.0293676703664082,0.0893022511539557,0.0860337752732811,0.0381289340581168,0.0540673470564241,0.00760770650252036,0.0636351911223799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0,0.125758434536158,0.0765372373333796,0.0686623388159453,0.0316565988615032,0.0726738107035185,0.145043110137415,0,0.0283462233883445,0.251170319360595,0.00766875846491616,0.0188176382337381,0.0666364296612926,0.142031748980482,0,0.0690001765651525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0.00860351366503186,0.0643517066511554,0.0323516687282361,0,0.372962094252747,0.135912000286859,0.053870319688724,0,0.103162238092472,0.286029998119397,0.102265868087759,0.027582145727287,0.00481525877314726,0.147306349038224,0.118137836462886,0.0971567331715949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0.0349230204313048,0,0.117049362255572,0.00477814281113789,0.0934635395535609,0.0278060314012556,0.0817168903494626,0,0.0105351570981543,0.144315173269169,0.0955248911890517,0.0921054459713809,0.0375900365380537,0.089143760991792,0.0443420607575472,0.0582195675078295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550615",0.0242200365520564,0.0172536518047117,0.0109410891325813,0.118501779591432,0.0095958459500576,0.0592996775909238,0.0484111824869322,0,0.0105538862663288,0.0208084597853461,0,0.115619307499801,0,0.0422768933864638,0.0473845767892068,0.0349910924557228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551355",0.115793453643579,0.0900270903095848,0.0919324727787617,0,0.0441082328355,0.0469192954511097,0,0.105533774269868,0.0198900164250043,0.04092481084422,0.193848583765415,0,0.0176009931070412,0.0145208186876364,0.0147052752512274,0.0530536544912632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551995",0,0,0.141066570491473,0,0.146020963393663,0.0143428312785035,0.0427585603031306,0.179673803581128,0.315502388999057,0.084437986071628,0.00879262823994698,0.26993481728183,0.0176932542527256,0.115744158326266,0,0.0890645308146234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0.0629588881829438,0.628198296211667,0,0.19359545557598,0.0939535362355278,0.0182101456944899,0.100350144746133,0.298568867423913,0.100812934899807,0.286741626491815,0.260885996765193,0.362341930313723,0.0247748341781131,0.0322684859725254,0.0141810211488389,0.165189477589378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552725",0.0627473939559549,0.0238896717296008,0.0701397431686683,0.0132842871562405,0.146686581928267,0.100310111422149,0.0604915117091855,0.0529841460899812,0.111267936593932,0.0804963514462742,0.0417048985044655,0.00968076749256002,0,0,0,0.051578893413152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0.13304895303763,0.102443557590476,0.113388097491979,0.00667509915605268,0.0492210666769725,0.0189909710446852,0.0402551509513666,0.0405311686703527,0.0157193090257581,0.142291459326248,0,0.113740534574766,0.0395277497556946,0,0.107818596085688,0.0615767808925112
