"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265",0.0110629046168709,0.0191542705370876,0.0114081572899962,0.0882844361772575,0.0737778695163883,0.11361910128486,0.00430158818534873,0.136413267688132,0.01765276101378,0.0209420710563207,0.00767933013423615,0.0402690056224615,0.129569702372059,0.0303353773775794,0.0751037187607684,0.0519715707755431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum",0.0934227058239009,0.00927574539723162,0.110559795575165,0.112382317688717,0.0973681415316741,0.0313468439186316,0.0351413583335416,0.0622775713002435,0.0446012005821241,0.0647266926721893,0.0744204017223792,0.0318344674332259,0.0880272025322331,0.0517413820697052,0.000537031215333965,0.0605108571864198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum",0.100265465243102,0.0527733462803304,0.0703847091063786,0.152042628796959,0.136176554480084,0.0441018428026114,0.147152707141413,0.154413447510478,0.0571075299207022,0.0395035584568867,0.206447323078815,0.00572924371723188,0.11929712780205,0.0694541896518598,0.0569482672581009,0.0941198627498002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247",0.112759095750221,0.0504654018020152,0.0177933087976954,0.173622774002477,0.109860062321158,0.122941794504275,0.0764763160069678,0.101572932240444,0.0277319331541027,0.0527286941608054,0.0583561994989383,0.0101297774011657,0.0934558184469774,0.0590538246814544,0.000806630996053845,0.0711836375843168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315",0.0440218275043048,0.136155240130653,0.0827804195971403,0.157848342060073,0.152165296497522,0.151991950565039,0.0380236636486015,0.148262728803649,0.0825704599877127,0.0690455851981613,0.0591869432436959,0.0721986788816906,0.0357623863221203,0.0629695889169733,0.0259991613831077,0.0879321515160297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola gallistercoris",0.0483178421174258,0.142689150547682,0.170883657366666,0.141779180647847,0.399941183988664,0.126624232724156,0.14507892937387,0.264855365021008,0.183862834932564,0.0617222778122284,0.192149975819513,0.0602660151359237,0.151147471931087,0.106375721664207,0.071807698289021,0.151166769158124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-917;s__CAG-917 sp000437555",0.00721159359379459,0.0267350827953433,0.0177060526506036,0.0299828824361805,0.0056065495078634,0.0114077394283228,0.01276308263122,0.0223711625790738,0,0,1.98448368111456e-06,0.0154879319087508,0.0080221586479235,0.0202027439468685,0.0223171367869206,0.0133210734264364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900545885",0.0467005193215281,0.017591972413285,0.0558367321733136,0.0247644830691521,0.0566685228659161,0.0445908520798863,0.082989550359448,0.0945008199651217,0.0517161230668456,0.0253177220316028,0.051739845070729,0.0767962471995889,0.0374036619085215,0.0472548159778349,0.0488605555389929,0.0508488282027844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900754695",0.00157425079524492,0.00315223696771598,0.0360682697448612,0.0677346963472107,0.00207466577973177,0.088695546551468,0.0436568882733486,0.00972222298649434,0.0261964042070232,0.0292946107211568,0.0324286616757186,0,0.034340516230399,0.00885859092092518,0.0161862208446223,0.026665585469728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus stercorigallinarum",0.00267694129118695,3.72271330233572e-17,0.0503112871389986,0.078801893744995,0.00590740532719018,0.0232102527810909,0.0296952561397374,0.137187168569412,0.0293709599773375,0.023543919474284,0.0234992646673691,0.00850121310252304,0.0181878337681697,0.0114600108590201,0.0398601173911093,0.0321475682821616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0.0531935041823294,0.0152599507625276,0.0707139029505544,0.173031687659692,0.189354206936304,0.121676524996126,0.133345099246137,0.14975007516335,0.18834259866462,0.0732538056407683,0.0663271124806425,0.118852111200958,0.0490727520998422,0.0332772758955371,0.0952863618118583,0.10204913131275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0.0770600803039276,0.0523883676690083,0.0288921777196536,0.211170420422857,0.130830639087233,0.00315566700564538,0.0290273619872468,0.288688809837684,0.110598943279402,0.106234159972667,0.0733207550620639,0.0237132746792914,0.0895134342450236,0.0791235164816354,0.000455468553839705,0.086944871753812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis",0.0550150905608067,0.251322556136335,0.149715336147361,0.123892199996348,0.0346277164523597,0.131376891873609,0.101056395214654,0.0656589212368355,0.0811805547741023,0.140294001958901,0.0948897788435729,0.0810189825966796,0.010859654842652,0.111640837672511,0.0880131249042495,0.101370802880732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp014287795",0.0561896172195594,0.0527481178438402,0.156262466435731,0.354309902751433,0.129089608568277,0.027279998829616,0.0236953105050709,0.188509436383482,0.0783757965286601,0.0312036606243302,0.143555570720443,0.0462487884991125,0.0688693990824231,0.169648390966088,0.159373332776642,0.112357293182314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__MARSEILLE-P3954;s__MARSEILLE-P3954 sp900604345",0.0780872667498587,0.054928903516987,0.0583146811096281,0.100028883668643,0.109530018067271,0.0410073514725025,0.0501959060515513,0.0577305890537268,0.0626062870733547,0.0209270996872824,0.0478226016894112,0.0673512669938698,0.12566459008503,0.0932401349328756,0.0688211131130886,0.0690837795510054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055",0.0597474203379386,0.0208541650884365,0.0447768621106896,0.0956984339017282,0.209223335996616,0.0207435161538313,0.0429567543247027,0.159033402757822,0.0408383582713756,0.197882504993495,0.105815730159689,0.00372362602994867,0.0774587022237841,0.14044284070001,0.036118187899214,0.0836875893966187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp905200615",0.190729030313634,0.084848627762962,0.258018169972347,0.16444586467577,0.0747680613466761,0.16325835873883,0.0567277698544235,0.391242082358064,0.178873771016074,0.153269122064217,0.115401890994739,0.0177119574513152,0.106698379070601,0.299008390108198,0.208190333020776,0.164212787249908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella",0.0878927682437625,0.082892564359339,0.0778418269933901,0.054656073148319,0.0871839471675146,0.113229324820871,0.0621451200743398,0.200822433759606,0.0569239734588559,0.0455761513399024,0.0266364024729096,0.0268182563288912,0.124506517313271,0.0392118470180533,0.0378097461643081,0.0749431301775556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium",0.0308830432530633,0.0438023800078555,0.047806126140906,0.121230574862783,0.0747790721135754,0.0706981069359337,0.0452696754782546,0.154402143941919,0.0357490703667685,0.125246121822959,0.109704615985872,0.0794506630516037,0.0222954689530994,0.0251992011932755,0.00970910731047473,0.0664150247612229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__RGIG3178",0.0928933971162036,0.0403911752837954,0.0524230961779408,0.0594632454003663,0.172684152842271,0.0183231772364473,0.0129802271118026,0.0622919945171168,0.0349106176838173,0.0373434331885395,0.0378545783637577,0.0514744665469577,0.107700371379411,0.0572478400816737,0.0577898720412196,0.0597181096647547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975",0.0351086413720294,0.118334793071693,0.102080667047291,0.147990910838634,0.0950161319117063,0.173685442622357,0.0259399329693784,0.20883139123612,0.087881345314983,0.0319264795554349,0.0296828905390573,0.0728017303763206,0.222366542230459,0.0945418187135001,0.102828801673295,0.103267834631484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685",0.0392316858690349,0.0595829935020947,0.0773984458446865,0.120254318956688,0.09661682286215,0.0978991425595836,0.0474615214442424,0.211513252015769,0.0625899078643343,0.0479333226296852,0.0803662006839623,0.0229608560848965,0.00971057094897906,0.058504022289129,0.0410451836029715,0.0715378831438805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900556815",0.0741636083596826,0.00152066140654003,0.0522011202281488,0.0814967644778445,0.0303591719444337,0.012047080897831,0.0369490358074007,0.292265084662335,0.041536271950574,0.0275463160071687,0.0734120610675954,0.0271897544143753,0.0960368535865653,0.0579028971297585,0.0365364345789169,0.0627442077679447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745",0.0641134682821916,0.139148164909544,0.038711075354678,0.317508676403435,0.116684285489443,0.218120348427163,0.112000790553971,0.297253472741479,0.12671658156373,0.0640301131397094,0.0175184196946624,0.0659667516611782,0.12523961152471,0.0816862982474615,0.078537363147523,0.124215694742725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens",0.131436249752835,0.0673861139396355,0.166083658621771,0.279411929975976,0.109953118594992,0.351336401060986,0.0944666106257027,0.27717076830265,0.124651163254765,0.134873690656862,0.102690063089621,0.112349848502196,0.172078260272826,0.0976334508529147,0.144995181984544,0.157767767299219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__RGIG8050;s__RGIG8050 sp018384735",0.0231559286695965,0.036909646058972,0.0579488777032815,0.0308482040777231,0.0580075307979565,0.0684886694957938,0.047921169166619,0.00297993677516344,0.0704907773629882,0.0280293404237545,0.109687720140656,0.0532107847164668,0.11561017164515,0.0070003324464214,0.0367667099335918,0.0498037199609422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola",0.336372448837274,0.206125003605498,0.23175708048615,0.53784287192028,0.151035897636439,0.202468986642538,0.13269806795379,0.0737012180513441,0.281528792066607,0.260840046975687,0.263048463504312,0.096177956442307,0.392054334188833,0.106511716196636,0.268331873953046,0.236032983897383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium",0.0155334092494663,0.124381744294455,0.0949565155878645,0.0607416385048088,0.046107278565656,0.232755068396187,0.136871615245162,0.12420789493027,0.0464419463602129,0.0481824949326582,0.152961592138839,0.00966760330357037,0.0973201532546374,0.111006543883198,0.085000846776449,0.0924090896948956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp002492415",0.128366666207627,0.225267252619124,0.204056443712204,0.12836830344523,0.331788930217876,0.453163584924575,0.0883684796149144,0.267417522678705,0.195212114090576,0.325539666134826,0.092841916594387,0.205923054012487,0.465754973513153,0.285875603015862,0.0845655114822751,0.232167334817588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0.1603930546873,0.10751733480204,0.298118540795641,0.319956472634919,0.0312484621402797,0.192381945492437,0.104480410969765,0.331179231507671,0.125074964422452,0.0740831270736424,0.139801147504236,0.139254616846045,0.0953538984848255,0.174981272343158,0.143543804541054,0.162491218949698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella",0.0810434929347042,0.0917969438972442,0.12185841420231,0.174407368894684,0.138678027036017,0.0701576352751952,0.0468188149585739,0.262518582511436,0.0972196206307593,0.144877496145731,0.0817250544285117,0.0808395678261078,0.133282994477981,0.0871165982420115,0.046428274301869,0.110584592384209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola",0.11187031576024,0.025064123983078,0.117906759069795,0.0743250256518431,0.0673375366144168,0.180503989656276,0.035942843577135,0.102990980413446,0.0393043111859953,0.0487620808873197,0.0809377458559353,0.0270927560187586,0.131541573918765,0.0380847004047058,0.0353408308285705,0.0744670382550853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0.0825222726948793,0.156614662312368,0.152692118381596,0.228952340785194,0.301493313126052,0.506082178735119,0.214151347134392,0.319475527201601,0.117722666942344,0.222905781852459,0.0850161552710081,0.196491808748223,0.18741542850697,0.224794058410859,0.207995079944881,0.21362164933653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_AD",0.034466310365296,0.161706394722689,0.0478865463140532,0.321705965744301,0.190237349196696,0.0927768991729445,0.0631943391725888,0.190837924819296,0.148720479392344,0.171738321959955,0.174821572398428,0.0730226992904475,0.169727891868067,0.297142756680991,0.0909238235347765,0.148593951642192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_B",0.102469550366926,0.0664677677735362,0.150709651284876,0.135923985049776,0.132381651828639,0.375675849497343,0.270595976632952,0.228140772674982,0.14307837314091,0.0681133518492171,0.0351553084859168,0.0877846270852846,0.212670641327944,0.0767568395164381,0.0837108022601877,0.144642343251662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_H",0.0943923017814522,0.117953120242257,0.0588373828535826,0.154580881869378,0.0626879386700957,0.28159744720191,0.0784568297974544,0.208709885781565,0.128078112444039,0.0985191450782142,0.234053975872275,0.127111922982822,0.138674800259518,0.109527510044022,0.146394511723991,0.135971717773505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J",0.0940567768483062,0.0326534803447595,0.0665850885813721,0.138610448995758,0.195898775950918,0.105342752975796,0.206349344481999,0.134456629311908,0.187012629986036,0.129248388395128,0.0777006534447835,0.0365538666204778,0.156165030889126,0.121747441380627,0.0858133862321299,0.117879646295942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum",0.164004702396757,0.154616259905303,0.0616688638914948,0.150284065151977,0.137941168957853,0.160407570222075,0.0594609980972311,0.178662957713192,0.15794203754806,0.0934303203348972,0.0503307076422215,0.120568643201596,0.136519961816799,0.299000453777374,0.113835515257881,0.135911615060981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum",0.0844028580395669,0.185750357982161,0.0595188063504044,0.192486525095645,0.0687773663910974,0.117758188953569,0.0730829358216317,0.182594456856248,0.102327131996368,0.111855474538215,0.117909084239542,0.0730352866399553,0.154480991977808,0.0581655781090649,0.0805953204437539,0.110849357562335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium neonatale",0.104552791216177,0.096682820835623,0.0587712810333572,0.0499712716031129,0.0899713372627099,0.168947740139925,0.0493848848895131,0.228083892104651,0.0982850158981497,0.148290039985733,0.0269586127103542,0.0528951088604389,0.128450808177065,0.0604216759335266,0.0994027122741425,0.0974046661949652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum",0.0293472339988193,0.0730609690299697,0.200415262120557,0.08924752092,0.104562237519496,0.161082684016391,0.0906571940614384,0.131579428463564,0.0481704817970875,0.0628701984667471,0.104455907060705,0.0449837155134595,0.0896035935677432,0.0908479363697578,0.137746780703411,0.0972420762406097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075",0.0100667069997561,0.138563287390398,0.100163355270115,0.179968211236981,0.114370480962481,0.076627006729993,0.0847491730141561,0.125908904266455,0.0958047721220791,0.058579290346281,0.037663194295699,0.0119580710408806,0.13706515733878,0.0893557983511629,0.083263102140085,0.0896071007670201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0.0211399786603609,0.0551536096926247,0.0529863150309232,0.12367321833334,0.141170351104253,0.263309938365034,0.0699927972807854,0.20976277737735,0.0689405000505334,0.143391959697856,0.078229699884354,0.0649596645836617,0.209633169825623,0.113542518531142,0.0884459259575027,0.113622161625023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372555",0.150121847090271,0.114294165052386,0.234020634944085,0.15256430119327,0.0733044471620711,0.358337080277204,0.173175423109118,0.225564118223039,0.169803785403723,0.294456855778937,0.122759557844766,0.183968810726829,0.580101402232836,0.092041505130578,0.075054463260905,0.199971226495335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875",0.0140435338780607,0.134836339548765,0.101976426277819,0.163765635674358,0.125682854259144,0.284547109773511,0.0146606362751213,0.0471728359647425,0.141202982975638,0.121327687916079,0.0427100113060222,0.0439892120595452,0.0743049617028995,0.138607286198058,0.0616719423152216,0.100699963741666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900769625",0.0490269730006284,0.211077099840565,0.0937297871961213,0.151802449178101,0.0721792043496328,0.0522704145287246,0.040373753784069,0.122573131653524,0.111902602597555,0.0498319229225549,0.109657102488077,0.067299013401063,0.0683272105989408,0.153610106818837,0.0659028914718562,0.0946375775886833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi",0.0700320257191304,0.139083976885487,0.159372637909343,0.150663745970454,0.0880364102154894,0.172775344394384,0.0826181007648736,0.248021719044791,0.202650399791465,0.140857972945771,0.0252430585173518,0.0564206122581349,0.0763436551754261,0.0619588314290983,0.0614175729923949,0.115699737600906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0.0661071073246523,0.127794375157935,0.123625495738286,0.162405798059437,0.100821120600005,0.263774851634998,0.0988210767077447,0.312444126720946,0.0554166258727585,0.256039906692914,0.0994287351276311,0.0957766058214985,0.208506644340843,0.120379993394756,0.0963492427447882,0.145846113729279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0.0485310753475025,0.164671244231063,0.189598143918804,0.189409872031634,0.136610616655603,0.109447807265696,0.141534642680119,0.321076342100616,0.158456655130304,0.199848929141657,0.163137706937166,0.0862877073838585,0.180209213539719,0.295594661574175,0.119849914472729,0.166950968827376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans",0.0364035125861256,0.187961276817118,0.0931250883564477,0.295357051574001,0.287006419130428,0.181861797766375,0.140232573698343,0.15487032696184,0.188038882206815,0.10049649030911,0.110227371741531,0.154853880721249,0.203899180881518,0.160894300454569,0.113937622269312,0.160611051698319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans_A",0.0530850848784568,0.136191393249952,0.057204008343544,0.0344325462985404,0.132126879271381,0.117783175079599,0.0444463895510263,0.144265752979174,0.104494434198381,0.11275139924553,0.0841606529700047,0.047916472539089,0.150682494277448,0.252374393833254,0.191955750575979,0.110924721819424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum merdipullorum",0.0302263694476575,0.0340465893177966,0.0164756678631564,0.182040544611615,0.109263738924422,0.214403158431862,0.0487235264410025,0.127636059935015,0.0282776471918683,0.0518280898844942,0.0396036044058971,0.092694470798905,0.0630623746536571,0.122857133738892,0.077827415265866,0.0825977593941405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp004557645",0.266386595809123,0.228115422100565,0.439219677295685,0.441234590542045,0.354936914506821,0.56842193121851,0.312436873137461,0.215764902217485,0.435138024334088,0.330821399917285,0.484000976004737,0.159950784484967,0.55710413083608,0.548607743546554,0.314344274391694,0.377098949356207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195",0.0518879203769679,0.0966879351382019,0.199597752220692,0.155135303600042,0.300447739563961,0.218431130869835,0.207557380318661,0.260602958275801,0.183373735933841,0.190853297886643,0.15569700078947,0.224243746128866,0.381348794857306,0.143219520794371,0.324738300389719,0.206254834476292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola pullicola",0.22241223592922,0.22448289007128,0.29046192770467,0.237743247210386,0.119768330820784,0.193026302320592,0.103920818515009,0.496701432309192,0.0986640714676429,0.107628814469221,0.0721572982903161,0.0569261302241303,0.15816591525217,0.170619516793884,0.0465437255977388,0.173281510465082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Fimicola",0.0672044031459758,0.0188758390579488,0.0985677623418293,0.1734158242695,0.0751940926785019,0.113246736945965,0.0460570103202323,0.326673827418283,0.188340335283217,0.0849349430587458,0.148305398440752,0.0805417917936447,0.0612486492943631,0.146230482546468,0.126056487222702,0.116992905587875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01",0.0389775582566174,0.0551963034018812,0.228539244497321,0.385939974493973,0.107355737162136,0.0964240383429389,0.167976960855786,0.170842861249956,0.133613073406681,0.0859839135197496,0.15723765328142,0.0740304963662112,0.164376412342294,0.144777290595945,0.189484632386621,0.146717076677302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635",0.0815615208050856,0.144362726774857,0.103117867289949,0.242834739430799,0.185810003019627,0.163928106685455,0.183182175005721,0.362527297322132,0.159902518256739,0.152374837961657,0.253033753780482,0.100029992745519,0.169110303608974,0.177298932547666,0.117491281193986,0.17310440376191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira",0.0728521141785507,0.115796456011863,0.121311041259514,0.193863786519893,0.0988418148387903,0.0349358736249464,0.106385287853449,0.190388825495137,0.0727948324906913,0.0727053411763581,0.0798106812229061,0.0168195388869352,0.0431456658919093,0.152106024785467,0.0581637015318028,0.0953280657178809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira",0.0518207081017776,0.104769319494887,0.0870443083861189,0.0823977684070511,0.190393015049597,0.0883569601630456,0.0867972859197136,0.257881098937986,0.123625429288089,0.0934872557311261,0.0965137962412241,0.0233990653742912,0.0815333218547951,0.0890602704666511,0.159347745810496,0.10776182328179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900543365",0.104882182133071,0.304317476397198,0.0594565916573943,0.0285541362646127,0.266923150731536,0.117634598183159,0.136007079458664,0.074722219741295,0.114719902520209,0.09954346511138,0.129403990957215,0.143938604361453,0.0891543984220257,0.138532182543395,0.115998931452747,0.12825259399569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp905201505",0.0848601501183658,0.115087227513777,0.0936482654879763,0.0353099369149526,0.105987546507407,0.155725430395974,0.127334300387809,0.459318078009614,0.225360594883954,0.0941894245931784,0.0502024392289829,0.0923273295667171,0.157259172274312,0.101015881406034,0.175929270148442,0.1382370031625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum lentocellum",0.0988824563155823,0.0877193374372732,0.0264408444531526,0.0368244744222482,0.111361511213263,0.228004580201615,0.0508306789387371,0.188385286332457,0.094539402630278,0.0998905596998732,0.056596912860029,0.092996789806586,0.10206329333249,0.0602463440223874,0.0589404791093762,0.0929148633850232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter",0.124228539624168,0.0700756267514095,0.0802779031881927,0.204279911342967,0.105605403528648,0.15969313161001,0.0871755513520285,0.374511075604514,0.0737578488235419,0.0595436848717302,0.138137261649086,0.0440625831982589,0.144615127221165,0.12298158517955,0.0894558063032787,0.12522673601657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter;s__Niameybacter stercoravium",0.0436738293738344,0.110760860579831,0.0346059636517159,0.161855613601214,0.0840729984541065,0.14916750410584,0.0634937795647081,0.14793598229984,0.073978574294406,0.105947681345826,0.060733687613354,0.0555900425299176,0.071742554045571,0.026405373417137,0.0502831930708212,0.0826831758632082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp000403255",0.031385011072418,0.0754941829280261,0.163774010952739,0.114270358529642,0.182744080293564,0.139601342381386,0.0462703554853639,0.140736334679329,0.0772984140627148,0.1240488545176,0.0816668006599198,0.0909052491081684,0.15500794201071,0.107878037031709,0.0296744587466673,0.104050362163997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp001940225",0.182404326083905,0.14876002819488,0.7471889436359,0.503394703469283,0.139065559552318,0.402121709981681,0.619302597091902,0.459826773684203,0.113409654644997,0.128617151961246,0.291097987367468,0.0978164408672275,0.574374781423321,0.237820407228097,0.30653989918767,0.330116064291607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp009911185",0.0883738785178613,0.0218089980169801,0.311270091913178,0.402054538555813,0.188504828446317,0.409144363928594,0.47870608729854,0.210568113426947,0.22166505960552,0.315144886381681,0.178262627456994,0.108477942581552,0.143429128071756,0.311279643070292,0.370263392877754,0.250596905343319
