"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0.00994522086700828,0.0199844881891089,0.00712889322721017,0.0166498140429932,0.145344500859057,0.0832410088551901,0.0666413506756877,0.058618619113437,0.0438035684063512,0.0292495705193774,0.0315903406523619,9.94713320578607e-05,0.03715511793007,0.336722837471893,0.00905362802604589,0.0596818953445233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0.553217206956212,0.291072125139492,0.273861732219393,0.142448407138864,0.437865863141745,0.396109600180406,0.0240927689954092,0.180359423306551,0.0237046477154065,0.065439943174872,0.0984393371566305,0.209377222064962,0.118063351952546,0.121451240384849,0.351739099997315,0.219149464634977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550615",0.00174676398580082,0.237536444807275,0.180718427323962,0.0861037872182413,0.0592176534843327,2.33521316504558e-05,0.011462758706355,0.0156728765283838,0.154605744994674,0.022079673850862,0.105829266804376,0.0350572559379334,0.095581195255001,0.150224725306312,0.0171685898702216,0.0782019010803587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551355",0.0503981975351259,0.315829232035359,0.332473350422438,0.17006472187794,0.203823524851936,0.0957103323986604,0.0803132237296017,0.0669394983069998,0.0752115638355383,0.399074012702859,0.163801597544336,0.0933507046389584,0.354274126988376,0.0485594178533218,0.125173446934483,0.171666463443729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551995",0.0528608085882354,0.0685347871385807,0.351515290416587,0.0920690516569548,0.187058441042977,0.141810078970024,0.024422913397276,0.0280720525888807,0.0228361033436491,0.00119751879956292,0.120735494795848,0.0298276088664723,0.0602448749166619,0.282088592220332,0.0182311650079334,0.0987669854499983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0.072583131201161,0.261719537375315,0.0891100839421554,0.064075512603352,0.283264574088671,0.182577595124917,0.0572197443240967,0.609652925292746,0.0104335955016779,0.00978023764148138,0.152292725827744,0.0399112868744308,0.00701676682225694,0.0946818317424037,0.0532981700067861,0.13250784789128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552725",0.257169775468473,0.432633174991349,0.959185705723217,0.335960795383517,0.0988493011403394,0.171821738231477,0.162242330396815,0.284174265365907,0.502929046368303,0.402921870306333,0.178436762758749,0.102742867474626,0.921201234034808,0.235451391486749,0.245426612196665,0.352743124755155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0.0257224499421148,0.00406081696750614,0.205574379658714,0.0262601674474321,0.235273668514855,0,0.00120395553323751,0.0331179603959856,0.0908776476555267,0.0734655433456153,0.128189722032167,0.0867496978702623,0.0382025370754953,0.124237293427178,0.153674340135742,0.0817740120001221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0.0315395868624498,0.225240806072435,0.0117453331834267,0.0256135048645027,0.214255663665291,7.91716761721195e-05,0.148411882769293,0.222906649918543,0.131347480680001,0.321487307197002,0.0561609507961409,0.0304871321782578,0.0825286771294863,0.129783353980029,0,0.108772500064869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900556015",0.0102963790295754,0.0043322144476478,0.226507039068227,0.0711368067397917,0.0739924305175691,0.178662270547385,0.0403426841799176,0.0228149033103363,0.0031185674780949,0.0434291388339986,0.0228651630417415,0.0450014015820398,0.0453801291299095,0.00519616089077722,0.00360074404650468,0.053111735522901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900756715",0.0314526757053495,0.103641058971994,0.107963644216646,0.0438645264438626,0.0567924031915215,0.00615755564432485,0.0495942040505473,0.124036345060726,0.0884246421874084,0.325099807707229,0.00769859977433134,0.00558206411082466,0.0596958980633152,0.0612850945497356,0.040936872263017,0.0741483594627222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900757415",0.0342254339481783,0.133678672715993,0.264542953529007,0.30644836789269,0.404925743244173,0.0946150149381986,0.0182278008830773,0.261801385421539,0.278067739731435,0.148731344174472,0.0822891542213622,0.176661874898793,0.34017661626577,0.0413309234140628,0.0533725307237773,0.175939703733502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0.027525266505719,0.0138110089908734,0.0655320891686513,0.088298999224303,0.197455734106727,0.0201579592727226,0.000310863560017825,0.0415873526070519,3.98002046796482e-05,0.0143519918150764,0.0393406996456158,0.00442362159699025,0.0835206102027322,0.0778121078833057,0.0257169520253061,0.0466590037873182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01",0.0002720407455696,0.00153686133177185,0.0117037935667926,0.00671797995837977,0.000411283729392022,0.00405656967757435,0.0103141875769012,0.0138582599052466,0.144095005776484,0.0523030434807173,6.8862730668404e-17,0.0202847217456456,0.139519123600337,0.0326149307853479,0.0430640681020863,0.0320501246654831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145",0.0013012476777807,0.0217131908432941,0.0572593098409992,0.0289261035253414,0.100905582673915,0.0429639905373528,0.0468475881531469,0.080346919964642,0.0328135735057578,0.120194176437083,0.0244546162546715,0.00116164573221973,0.0813756979818765,0.103076456440078,0.0271710708075514,0.0513674113583806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420145",0.0600858088843974,0.0226139514498689,0.0031260431073831,9.50686923724147e-06,0.0547057856038356,0.025052580464346,0.0183421289032464,0.103459740846548,0.0198575565367727,0.191665867770137,0.0334712793089356,0.0361042752985671,0.0706450498843408,0.00719224902383791,0.00630714229860234,0.0435092644166704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420435",0.0179201370301592,0.042440626119024,0.0854715998880049,0.107911331819607,0.026378068144914,0.000172966053033673,0.0106280843530041,0.139613257163932,0.168719477990202,0.0556770896984989,0.0679121225596403,0.00520229181860124,0.056635548304456,0.101133977221041,0.00321968726293322,0.0592690843618035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0,0.0615249755475564,0.107202409780195,0.00070015657993041,0.188882986890664,0.104066718920399,5.5548110944562e-05,0.0723367510330797,0.0078695549009804,3.45818734377333e-05,0.0480226803878321,0.000143070325925949,0.136940602080691,0.252754091119224,0.0343156129004182,0.0676566493634185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris",8.69874874592896e-05,0.00831397193388089,0.0367102809893187,0.03261780740495,0.00624441030763704,0.000458507381173105,0.00902603384222433,0.142667994588858,0.0601702520565046,0.000181497241209858,0.0321288717900195,0.0320272759006337,0.185998073731455,0.0573806416049451,0.0951411428308674,0.0466102499394091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0.00191026707182542,0.075650539390173,0.127585273324654,0.081954865839811,0.120891797679696,0.0212095634518381,0.0230726738299335,0.0541637462012786,0.0534906069847363,0.0695794350684549,0.0153879870784187,0.0737127004046776,0.0793102696983741,0.193641891114196,0.0425996484773227,0.0689440843743593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum",0.00597745680872389,0.0533308413335574,0.0408142542865641,0.103671228023218,0.0845515305648539,0.0208477689231128,0.00256893581817753,0.0158393145352894,0.00455085991225995,0.000692731164387985,0.0982163462208846,0.0079806438957276,0.019415932626281,0.0299955645124664,0.0014711041913251,0.0326616341877886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola",0.00897851851442871,0.103094884771667,0.0679244438020904,0.0705171971453682,0.0574516416252507,0.0229103683333111,0.017173768122891,0.0736344242946954,0.0302440060870754,0.125269929678149,0.0473807775581847,0.0761592336082671,0.0540014267873675,0.0405975722465022,0,0.0530225461716832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000403435",8.12811052002982e-05,0.171512236563134,0.138878258587773,0.0218600720975516,0.0234727382656775,0.00055065471659194,0.0448576191622616,0.0518080904453408,0.0885114169501039,0.031343253859666,0.0653564513136682,0.00535256117849091,0.136097093756523,0.00203148437098733,7.55647727469199e-05,0.0521192518097145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875",0.012546478098121,0.0771562069712247,0.114334551957136,0.00509461051347822,0.105398386756777,0.000384666908974413,6.7366388460688e-18,0.0114191225058556,0.0135657993309924,0.0803255702863635,0.0181968998678282,0.00124960658383126,0.140071551731516,0.0462409691445687,0.0208504160578751,0.0431223224476361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",0.0505035784925633,0.0643896277015098,0.00102772946146867,0.00275901193596071,0.0203919829859684,0.000410442041370317,0.0126903207839851,0.0724151940150678,0.00130809403851072,0.0442465913721487,0.0505395606988556,0.0111227680004058,0.0104440213158501,0.138219179777945,0.000578110163367754,0.0320697475189985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545",0.079531496540494,0.0607339468305483,0.00143034146015696,0.00743315903656603,0.0045856565468301,0,0.00178134549881504,0.0555931743254714,0.0658214458588262,0.0671320082570702,0.0163547275584651,0.00884900739852068,0.0792724174615787,0.0223646910189478,0.0427920234141311,0.0342450294137614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004558115",0.104432832843389,0.320224424453592,0.273860323816162,0.0370907699898469,0.0717603289722648,0.071067963927692,0.00861019404299996,0.136439776545977,0.0167824643712704,0.00763798381569088,0.00905973531223255,0.035371929832882,0.0606333060071345,0.00745311360208665,0.0227318667487071,0.0788771342854619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp009774015",0.0983073777153484,0.0178317003545724,0.0013263231746665,0.000959795747729581,0.02734617790458,0.0464202543184275,0.00766367115066491,0.15243956179805,0.0505742235986702,0.000123061718165122,0.000987461904663816,0.0458376698125209,0.0212271768871646,0.0438947542622408,0.134679936857945,0.0433079431470273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp014297375",0.000332510832109619,0.0714788739448629,0.039028597479963,0.0052935820958273,0.077122068677229,0.1192831720358,0.0186366349227777,0.0578506303862122,0.117064788403434,0.168290611254774,0.0123332106424768,0.0223038002840184,0.109570130407626,0.084841526846266,0.041772155904754,0.0630134862745421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp017469475",0.0257843837872007,0.128200024102102,0.0220384902102546,0.0127645456688404,0.000781653907666338,0.0214681134406822,0.00784200095147329,0.23590239722739,0.0118119808599754,0.140826303547496,0.149199885473788,0.0350661027825903,2.74865888956783e-05,0.229592115898365,0.0917137836933138,0.0742012845426689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp017482345",0.00164681888048223,0.208988818767931,0.0239167332470569,0.0414115100883546,0.153490665490192,0.0880009014960356,0.00252850441616595,0.421357057941045,0.0650319572231723,0.109835524115712,0.125430993723463,0.00964239629385695,0.0184559244709789,0.0465977370531207,0,0.0877557028805044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp017547085",0.0408598221584983,0.0048552309780887,0.0694114816609198,0.065473493277106,0.0784704534941732,0.00251113942060399,0.00153696186049971,0.0759127295667101,0.151564760333722,0.0266773201805475,0.0201757362353615,0.0123446172569262,0.0910159680134414,0.0953530778362671,0.116573977234089,0.0568491179671303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp017937405",0.0686923891967081,0.0758265491579966,0.0726944207164636,0.00585190304499704,0.20013143880627,0.164176406811365,0.00368075415509409,0.0993053876567395,0.00457189870874483,0.224410470725289,0.0880359389334068,0.0412486164152887,0.0581169498561166,0.000776821147687672,0.0665854665260089,0.0782736941238784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705",0.0152056072646815,0.0607667664429792,0.0229355029244387,0.0538260341109444,0.0517512481426348,0.00296736202656263,0.0264333348819033,0.0268924037599823,0.0772669285573306,0.01373914644237,0.0144390223504341,0.0109074083933865,0.00553089130494591,0.0462464406124496,0.0148640710230164,0.0295848112158707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900115635",0.0652398570457956,0.0410338029133457,0.180435560607412,0.0333538746148346,0.0754143379094426,0.00667667956923896,0.00614468145178904,0.0515369218861901,0.152489613285222,0.140889605752692,0.27689683990657,0.0506573193893205,0.308214155211782,0.0307535778652784,0.0926828020509284,0.100827975297323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115",0.234640996873032,0.00759548950738421,0.0207435993540787,0.0204084917639767,0.0411714993180819,0.0653159663427163,0.0134785844897563,0.0372269239101021,0.155072779798339,0.0117104944375362,0.216011369882799,0.0182180531382454,0.0912619171364681,0.0286765568031391,0.00303646676706403,0.064304612634848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105",0.00111156676673208,0.051923466455008,0.20503657862128,0.000139566288871591,0.0238065206892258,0,3.29617436007219e-06,0.0189113092949255,0.15750336103119,0.0360839492193775,0.228777418514129,0.0657950864839113,0.137144738455716,0.0530896348969037,0.0830568511423169,0.0708255562689298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0.137715417186826,0.0087324183248444,0.15696458178937,0.0262583682265536,0.00234627099920775,0.2112367266817,0.00512388885131615,0.0344919959395039,0.172929883129256,0.0525740993537877,0.0571532009324303,0.0186691680462655,0.0289715369955695,0.00999585565452136,0.118264805775916,0.0694285478591379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544955",0.0520250049974887,0.0457301693780154,0.203064066370976,0.0600513723515644,0.21069684061596,0.000131504728037817,0.00540863465879559,0.0549349205174147,0.00241078905147517,0.133005069787842,0.206522280751031,0.0158155106913262,0.00135574302899692,0.135307908168153,0.0798117968246042,0.0804181074614454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900546705",0.0507738125324678,0.132873892075125,0.0449818703947118,0.000643305299104976,0.0705273819241126,0.0384124268158532,0.00492928135980115,0.0927873440617225,0.0875747044975131,0.00796793179861103,0.0807472136591303,0.0425680293046879,0.0882982530649636,0.230526800874354,0.00937490673925654,0.0655324769600943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505",0.0619895915184906,0.239718028915209,0.0707271438602506,0.00586332653248659,0.020246206881379,0.064702456101149,0.0180268185992412,0.0309756264244127,0.0278384661520615,0.0270397678356096,0.0156257188398793,0.0475717103212905,0.0448045206029569,0.097606075059586,0.0320373552580533,0.0536515208601371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0.147931103647815,0.175773903595283,0.00104301524213239,0.150657502350191,0.00664428087024589,0.111451743807721,0.195835673382654,0.0657739367130358,0.0365661929526832,0.0164209054818213,0.250750426742724,0.020037594672449,0.0287619166713519,0.0452812598523028,0.000334261639787675,0.0835509145081466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900551885",0.00179614590881255,0.0188317782703945,0.0254791763262249,0.0838340814859614,0.168326096171221,0.0157568665939987,0.0556541163444098,0.00625058658357578,0.0155569127329384,0.153698083499847,0.0100724380212836,0.0560674204529092,0.00419371449303566,0.0364159513333716,0.0121285612478498,0.0442707952977223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685",0.0218274190156841,0.0397347671768598,0.115602042899279,0.00179181565627505,0.0734925419024497,0.0496406902716605,0.0788111136461105,0.305732240414607,0.110078801598321,0.0238970423516278,0.152217346081567,0.0138560009381336,0.0212160209634953,0.0579115409872217,0.0232024387047907,0.0726007881738721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900770295",0.114870900155461,0.129492962448894,0.291347958876487,0.0119778658017666,0.00164484303087978,0.0461994876106391,0.0525317874557763,0.143437720131781,0.0108582532148211,0.101214470577942,0.0264728477631105,0.076543747193136,0.111865176583593,0.0573139652336165,0.224909664760004,0.0933787767225271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855",0.0161726691499296,0.182611510550644,0.0927021326412814,0.0711695057452977,0.0708038029613059,0.0235737148341436,0.0149461508573383,0.109269335989127,0.013234382960625,0.137018306477749,0.0166037708384367,0.0533992891616786,0.065973325553809,0.0857421512712761,0.0466584413069515,0.0666585660199729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545",0.0061968760260533,0.00128844156802548,0.0602511112704122,0.00128166897306445,0.0265539645195896,0.0835041316978694,0.0210443135283618,0.0422648604032931,0.0308270384822808,0.0359738261451982,0.0360720284293907,0.0414334235804431,0.103835755496369,0.000831246313940537,0.0311986735247853,0.0348371573306051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910575505",0.000158891058857936,0.137675060541777,0.0599183582876779,0.00011946925721298,0.000295102976956598,0.0407832941407886,0.0047034128263378,0.124872204380671,0.0879201837968691,0.0425803115161126,0.0411969430619803,0.0520923917243438,0.153049861954344,0.0436524517826411,0.155881108996064,0.062993269753509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910575815",0.0272222802626423,0.0369459537836772,0.0395128418970206,0.00356942969451597,0.110821934480651,0.0443613180922524,0.00568091504353038,0,0.00274528484808583,0.00447306932953375,0.016098443596236,0.108820313331857,0.0374433221823489,8.84077407098395e-17,0.0686444713966968,0.0337559718626033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910579365",0.0142540592128972,0.0626030489182004,0.00435445637498455,0.0330176093685976,0.0686260692985821,0.0210988870792793,3.3683194230344e-18,0.200789264299623,0.167766136822031,0.0598138168433851,0.0342993744123427,0.0185892358643699,0.010645964567999,0.16075778753137,3.18729086833935e-05,0.0571098389001563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910584465",0.0190098039618207,0.0271350134079462,0.211652249174303,0.053956327924461,0.0807980105281303,0.0024256635568592,0.0607959175581498,0.292261610563145,0.0456585763619034,0.349172378547468,0.0996794909854087,0.0573811131068537,0.0050364216049,0.121132355561687,0.0760930721285308,0.100145866998104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910584995",0.000424438135969228,0.0050570686229227,0.0917584907253521,0.000121014044341252,0.154054415288349,0.0495242894815489,0.0123961949065686,0.0446304072403643,0.000586928393962343,0.096728797050394,0.0636290583491488,0.0326178374245429,0.00077916336490652,0.0915903550270547,0.0648914536127893,0.047252660777881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910587705",0.00243113557931826,0.0788202726171333,0.262417476685692,0.00295706879362721,0.162847267465829,0.000527870501072037,0.0172475431342284,0.0485406507051159,0.0103703204284367,0.0343000614315031,0.0235802634001662,0,0.111102634136446,0.052793421764789,0.0502926397250024,0.0572152417578906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910588005",0.0658281745505984,0.224450751526254,0.109437366767458,0.000505458131541484,0.172011060503779,0.0974103770839719,0.0437352902111905,0.19923984974653,0.0369862131298039,0.00966612178006351,0.0560588971880455,0.00136310278738873,0.04781682018678,0.371391651330662,0.0821080577914431,0.101200612847701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis",0.00389047451550875,0.0384944431606701,0.0592965205245479,0.0589358440771808,0.000342391528528412,0.0160414226288407,0.0440933542580241,0.131041578260136,0.0118312577199086,0.0291087930325215,0.0914612963251398,0.053460163545207,0.036790714167714,0.0606072436760946,0.055303809649553,0.046046620471305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus",0.0184685544668779,0.00350496933836961,0.000835219945272409,0.000451979707662341,0.000555844976564984,0.112435391062948,0.0113003259834017,0.0335523291617233,0.0540220965141354,0.0539712614172014,0.0419936166384159,0.000143306098860459,0.125079999388635,0.0109354949490779,0.0697339296023972,0.0357989546167695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus capillosus_A",0.00915796964607405,0.0309151029118755,0.00629573435550065,0.00611847668975134,0.115093690648127,0.0346978719655556,0.0320950418920656,0.0299881351816154,0.150177364219654,0.0633452862322098,0.116501284949678,0.00793058954478214,0.0385334808273572,0.0792180453584729,0.107966736416107,0.0552023207225884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus faecium",0.0652604319162679,0.0369322487631644,0.227802941332883,0.0119103744316898,0.0253443116566751,0.0300154324367975,0.000502593385999133,0.0617779608906777,0.0671153920581006,0.054436018042739,0.0197191970009119,0.00398540856496776,0.0968153932634715,0.0174518674428025,0.0660319142840309,0.0523400990314119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus merdae",1.68278570923283e-07,0.000723571308170137,0.000682741412965303,0.0508129673830262,0.151610501173074,0.0213067911745709,0.0215200786456838,0.00383446890737484,0,0.120283850128929,0.0172940438314582,0.0828700328124845,0.0546750832748764,0.0617493545549029,0.0266625908730179,0.0409350829172737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp002161235",0.106944053991749,0.0521875264708668,0.0284421971706447,0.0142478240781416,0.0926021716656623,0.0926887465261789,0.0010565237129392,0.0415537448544326,0.0507819370659568,0.0602172733484428,0.223226485588226,0.0102707840292538,0.033963760908264,0.165172725835773,0.063469230143033,0.0691216656926376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885",0.123585597135835,0.00209673952950745,0.144254021149052,0.0787634421052581,0.156601535814862,0.23223802988537,7.15793350443848e-05,0.0375253242796061,0.106685897594191,0.179239095071661,0.0024247582751153,0.00115530652076957,0.198178979429561,0.164781768982081,0.0405429476261804,0.0978763348489396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp905210385",0.0164310383771578,0.0498490569715634,6.38258778809188e-05,0.015707620123678,0.00227080353453315,0.0302182413164325,0.00493170365685268,0.028134362309827,0.0347920294407707,0.0195132924957433,0.046366278272871,0.0180047774244957,0.0437261266663778,0.0298010748105616,0.0038064035816524,0.0229077756573599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910575695",0.213676654287718,0.349439603423035,0.120186755160701,0.0629184677969788,0.250720575323776,0.196089969342619,0.0374718591921407,0.0677761399106963,0.221090789062726,0.310723076397284,0.44843098253888,0.0358136299946158,0.284046829470082,0.304769845788552,0.0715141483182422,0.198311288400537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910579155",0.12961369653449,0.257625689383593,0.00837627534025362,0.0365962191807515,0.119070289368845,0.0117726031816161,0.0153540298496709,0.038646196251855,0.0173315451808671,0.24288198345802,0.0642181984321503,0.00229227562673574,0.0597232192924297,0.16429930603173,0.0225067203925808,0.0793538831670392
