"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004555405",0,0,0,0,0.016346908868744,0.0329041431214772,0,0.0152380917307142,0.00969687580478494,0.0356882431167442,0,0,0,0,0.0209112390186633,0.00871903344407519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004561545",0,0,0.0665329733688356,0.0568408694338582,0,0,0.0170808771760198,0,0,0.0304635951195964,0.194010318523871,0.0136636737964124,0.0116493540700181,0,0.0881951928235116,0.0318957902874749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp014982805",0.039677110757878,0,0,0.0605251221225924,0.0145305856611058,0.0622276985961086,0,0,0.0111110035263161,0.00802676748300475,0,0.101894346637407,0,0,0.0614026962853874,0.0239596887379867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695",0.00796148032870504,0,0.067734157406292,0.0835940753747601,0.0967993427129545,0,0,0,0.0345504519144096,0,0.18936021446131,0,0,0.03293024171727,0,0.0341953309277134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595",0.210038612001237,0,0.0289033095036586,0,0,0,0,0.0393587498288912,0.0238473551224005,0.103964932074456,0.0194804447433741,0.139100182963876,0,0.071199469369766,0.0203118692605071,0.0437469949912111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775",0.0333157330678118,0.0825303405233086,0,0.0716520646069373,0.0553082744711409,0,0,0.046467992295731,0,0,0,0,0.0295490642837546,0,0.0341821811837544,0.0235337100288292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900545545",0,0,0.0158625395166125,0,0.0364432277875411,0,0.0445199630579881,0,0.0401067681822477,0.0480164279146707,0.144590783275826,0,0,0,0.0363176390477981,0.0243904899188456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145",0.392546578546489,0,0.0354977169532576,0.0312120735977189,0.0204120131906009,0.0687306907315476,0.0423196230850406,0.0215860905280311,0,0.0394942235420768,0.0366695388433477,0.0355255518706722,0.0580647491927466,0.0600518483683135,0.0148702144132717,0.057132060857541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255",0.0370419507007268,0.0148137059939993,0.0536633286156603,0.0935318325871442,0,0,0.0957965018692368,0.0104571750193763,0,0.0200669187075119,0,0,0.015081753037077,0.0525754331308329,0.0697121343642277,0.0308493822683862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900772715",0,0.0537042909783538,0,0.10021267777194,0.0523101083799807,0,0.0627460794221135,0,0.0522478013471989,0.0351060819586362,0.0394052552522379,0.0702703223815495,0.0352143331602262,0,0,0.0334144633768158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904374465",0.0727129094733988,0,0.110300934483018,0.0629276667773801,0,0.0320377141259163,0,0.10276635308133,0.044191491297848,0,0.0170251430344114,0,0.0224606217987389,0,0,0.0309615222714695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904390925",0.0277631108898432,0.0519452563849691,0.0354619272847346,0,0.0108979392458293,0,0.0908808034811767,0,0.0181816421339718,0.0123077101406073,0.0732217351623968,0,0,0.063243024521094,0.0410533290159504,0.0283304318840382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp905214345",0.118068014145222,0,0,0.00606147516245575,0.0814830534380469,0.0391061605600715,0.0168931752290306,0.00979591611260202,0.0116548988038281,0,0.0708316926408828,0.105890493789285,0.0767034974966408,0.0635709547944339,0,0.0400039554781666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoravium",0,0,0,0.0300638033315821,0.0339046998759134,0,0,0.00761904586535712,0.0798847688189471,0,0,0.0882315178865875,0,0,0.0396539051020578,0.0186238493920297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercorigallinarum",0,0,0,0.119442084142653,0.016346908868744,0,0.0424803633663349,0.0282251017284821,0.0477126944198948,0,0.0706066731923112,0.0307432660419279,0,0.101839161969107,0.021479198596948,0.0319250301550935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoripullorum",0.0955284916277444,0,0,0.0919856402088227,0.0326938177374879,0,0,0.0188337109693119,0,0.00318994404380438,0,0.113020972623726,0,0.0686566311779886,0.0653389377434449,0.0326165430754887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis",0,0,0.141924033160175,0.156742018163339,0.166650441159115,0,0,0,0.0563380064852847,0.06045857424056,0.038018977872783,0.0909048009948111,0.011011561575734,0,0.0698073954400809,0.0527903872727922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_A",0,0.0508864539944135,0.0818565072738362,0,0,0.033307967611644,0.0122006265542998,0.00571428439901784,0,0.0102564251171727,0.0370685034259634,0,0,0,0.0185877680165896,0.0166585690928625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B",0.16023246204165,0.0624627664319513,0,0,0,0.025679612217594,0.0436669292001702,0.0559042798839874,0.0215174896403447,0,0.058838894326926,0.0879680332035693,0,0.0539192693561996,0.0191188471027779,0.0392872388936781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_C",0.0920250784909347,0,0,0,0.0518949487896634,0,0.0881195751269139,0.0274285651152856,0.0538189746563674,0.112571320024672,0.213412700349384,0.20273978606258,0,0.108780636411878,0.0630773746274593,0.0675912639770092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.105632624885337,0.0695657751615406,0.0516673355313727,0.126182077411697,0.112014264082624,0.0479257727144218,0.0952814973098712,0,0.0378475572137569,0.016648110335121,0,0.0436606047150068,0.0619438284776701,0,0,0.0512246298558947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0,0.229474956264493,0.0315494454935363,0.0607467150609283,0.0356659829863505,0.0101087997301005,0,0,0.010100912296651,0.0105004253865723,0.541674760300456,0,0.0988921495228335,0,0.0219568009695965,0.0700447298674345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Heteroruminococcus",0.141940406757164,0.0517486553777675,0.0391244501450416,0.041451607623848,0.119626348860885,0,0.0545190003915013,0.0301714216268142,0.020779019581682,0,0.0652874914141494,0,0.0487537685123359,0.0158927386986085,0,0.0419529939326532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Heteroruminococcus;s__Heteroruminococcus faecigallinarum",0,0.133683573864119,0,0.101778500862127,0,0.00880443847460367,0,0.0105982667189861,0,0.0178372610733439,0,0.0309990350601319,0,0.0231692839559696,0.0492993128864486,0.0250779781930486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222",0.0364390830429192,0.0380717852263303,0,0.218157557718323,0.0750601255792107,0.00770388366527821,0.0472774278979119,0,0,0,0,0,0,0,0.0990000687840098,0.0347806621275989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485",0,0,0.0370250334128931,0.0724619845291417,0.0339512722658529,0,0.0168931752290306,0.129497801514069,0,0.0196923362249717,0,0,0,0.0429103944862429,0.186484704638649,0.03592778015339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HUN007",0.200737808063449,0,0.0358206226411779,0,0.0108979392458293,0.0316248315310007,0.0297462895038168,0,0.00606054737799059,0,0.126208691924569,0,0.0428992086387969,0.145983739473763,0.0662545397909201,0.0464156145460876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium",0.310112822370357,0.0260301410354266,0.12949119758728,0.109979782960582,0,0.0188317156262356,0.0384319736460445,0,0.020403842839235,0.0406576397183345,0.402671101550372,0.0572318899939467,0,0.0494386425362867,0,0.0802187166576067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium;s__Hydrogenoanaerobacterium sp014384885",0.0388683552457805,0,0.0478393191768717,0,0,0.00770388366527821,0,0,0.0399301810306197,0,0,0.0459186799711601,0.0117560331365934,0.0326936338942803,0.0208183001785803,0.0163685590866109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae",0.0516820987334004,0.0105754958962029,0.117076413067546,0.0302029265069349,0,0,0.0122006265542998,0.00363636279937501,0,0.0357334975954618,0.196065714675001,0.0461148990628918,0.0765248630098169,0,0,0.0386541931933953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae massiliensis",0,0.015485547562297,0.063594612502239,0,0.0878454849401907,0.177455400465698,0.0643070880509152,0.124984276453186,0.0116384349467791,0.0178372610733439,0,0,0.0800556065484899,0.0180117705250896,0.0218501109746033,0.0455377062695221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae timonensis",0.14927974454492,0.0118974328832282,0.0196695490005995,0.052343229014808,0.0620454537022165,0,0,0,0,0.00802676748300475,0.0353033365961556,0.0791343739209984,0.121174254798439,0.21194001958964,0,0.0500542774356007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium",0,0,0.0923327775581626,0,0.0495858942575261,0.0165083221398819,0.0087844511190959,0,0,0.0281524903479013,0.157412524608406,0,0.0492595324864474,0.0762124146052874,0.0841229272522226,0.0374914222916621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli",0.226102002620669,0.0306083830991628,0.0637798582500795,0,0.194463366420297,0.0403517998631452,0,0.0882377836513288,0.0603313061604253,0.0257039115646242,0.0194168351278856,0.0351351611907747,0.0330740198181514,0.159162890171112,0.0167289912149306,0.0662064206101725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum",0.0382993365315967,0.0576368654171275,0.0152174899557068,0,0.109251840939439,0.00821747590963009,0.0916499447114667,0,0.0272724632009576,0,0,0.0785080358181953,0.0113556728749757,0,0.0201697057201292,0.0305052554052816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus",0.227973216774723,0,0,0,0.0941776699478161,0,0,0,0.0419894462534922,0.0371984495586916,0.13635227992266,0,0,0.0327281349376736,0.0167289912149306,0.0391432125739991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus excrementipullorum",0.0948610513723985,0.0502993861034471,0,0.0604855090837782,0.202448751948663,0,0.0618543474688681,0.0717538296381287,0.084509362895901,0,0.236122265930752,0.0374265847466948,0.0981135472433916,0.23151205755283,0.0952584573047675,0.0883096767526413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus intestinigallinarum",0,0.128380594891386,0,0.0314059374088848,0.0370556547152447,0.0166917479414361,0,0.0732476362238313,0.00808072983732078,0,0,0.192684272178778,0,0.0699847732522564,0.23923330230821,0.0531176432504899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435",0.0659373883633776,0.0547281912628498,0.0496279352741392,0.027883468538077,0.0108979392458293,0.0335995307158139,0.1383286409795,0,0,0.0228170912354895,0.239462930075936,0,0.0512918114874752,0.0464862606934298,0.0645261089718753,0.0537058197895862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp905214265",0,0,0.0648606619164562,0.0676435574960596,0.133258870836974,0.054315700602586,0.0522068459765317,0.00857142659852676,0.0265058761070154,0,0.0343226883573735,0,0,0.0343283155889943,0.0401495789158335,0.0344109014930901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus",0.039842904342873,0,0.0431828905732004,0,0.0355344729412532,0.0101034539872501,0.0339749505004905,0.0826892760962162,0.0116899370538177,0.0208153930042343,0.219467611820974,0.0383068636117186,0.0228154675515154,0.0505300570810764,0,0.0405968852376413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum",0.13377673010265,0.0182253935424315,0.0159091940446025,0,0,0.0410646176033967,0.0551174687505597,0.0112412152111826,0.0106059579114835,0.0101612965331317,0.0388990468050233,0.13084992513372,0,0,0.0542104587217028,0.0346707536239923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus",0.243399207249912,0.0701534526878264,0.0291400725934807,0.127947074368571,0,0.00913052878847788,0.0474506052894794,0,0,0.0151616719123423,0.100054577096916,0,0.0598345467430158,0,0.0202775651090068,0.0481699534559352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0.0356954282869412,0.0105754958962029,0,0.0893324441852724,0.0845488352268188,0,0.0168931752290306,0,0,0,0.0366108675811984,0,0,0.0780381629915914,0.0856054142149998,0.029153321574137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis",0.0810150765307252,0,0.0564558667231319,0.263018476644711,0.167652479876376,0.0587824988373572,0,0.0362367233944242,0.0114477006028711,0.00520253447972534,0,0.0190485191528246,0.0601128643129765,0,0,0.0505981827036748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195",0.182380194718286,0.0654925353000563,0,0,0.138105963306803,0.11980352602666,0.10928160853976,0,0.045117331970377,0.0325052387779488,0.120941635646458,0.250444847969458,0.116114439799511,0.0816869680402401,0,0.0841249526730373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp900547015",0.171732608742377,0,0.0160100980237438,0.0421095696496233,0,0,0,0.0276091693394262,0,0.00713490442933756,0,0.0512387767365465,0,0,0.157314963721501,0.0315433393761703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp905197685",0.0406531266601275,0,0,0.0348001696360488,0.0839813597401814,0.063979251574521,0,0,0,0.00963212097960571,0.0274581506858988,0,0.0421155118644392,0,0.0185877680165896,0.0214138306104941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella",0,0,0.0357628163647263,0.139550890135559,0.0593332247828485,0.0491018215689547,0.118948466284452,0.05683636357379,0,0.0285396177173502,0,0.0189189329488787,0.00804360161977442,0.105620673014118,0.0726022977420881,0.0462172470501694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis",0.234223109844988,0.0258141022056542,0.0161311116142482,0.175532955102669,0,0.0377680307134751,0.102802329161228,0,0.0258450755945583,0,0,0,0.0934450376472576,0.100305885100646,0,0.0541245091323149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus",0.0499735996017177,0.014805694254684,0.0444666300056287,0,0.184873399293853,0.0509379653721016,0,0,0.0339051601565907,0,0.0274581506858988,0,0.0641495762821295,0,0.0885652476084563,0.0372756948840707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum",0.0208223331673824,0.0751665298073629,0,0,0.0278830157280678,0.0293481282486789,0,0,0,0,0.15655319426685,0.0179335718577913,0.0104343605238018,0.00904663587459252,0,0.0231458512983018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus sp014385095",0.0485854440572256,0.082127472443884,0,0.0916006507759141,0.105410476681881,0,0,0.00761904586535712,0.0115645733380984,0,0,0,0,0.10720374649425,0.0971021433544589,0.0367475702007379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B",0.0695655221728457,0.0154345075241879,0,0.056994361448999,0.0400673170570065,0,0.0321746480862338,0,0.0246913775472743,0.0275203456560163,0.0329497808230786,0.103042946871565,0,0.0503188557565173,0.156520998808082,0.0406187107834538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium",0,0,0,0,0,0.0191724624984602,0,0.0257142797955803,0,0,0.194767883952111,0,0,0.0321200613698193,0.0167289912149306,0.0192335785887268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B sp900543705",0.13895259031707,0.118979004866718,0.077927822504014,0.0465273146798294,0.016346908868744,0.0254243224635321,0.0424249059729063,0.035325285622976,0,0.0719643627430335,0,0.0371102206497112,0.0115849602788589,0,0.123452128737549,0.0497346551803295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter",0.259016849026008,0,0.036880404376124,0.0716520646069373,0.0372289850012803,0,0.026144199759214,0.0494208380455597,0,0.0326638722776811,0.0672900705590969,0,0.0096523219437293,0.0349290960408978,0,0.0416585801091019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris",0,0.0297435822080705,0.0131130326670663,0.14856036628103,0.0847067095925824,0,0,0,0,0.0282542215401767,0,0.0860009783743289,0.0415107297877644,0.0168947893419784,0.0148702144132717,0.0309103082804179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter massiliensis",0,0.0388649474185455,0,0,0,0.0467002090757103,0.0454711451722359,0,0,0.0128428279728076,0,0.0695226992045022,0,0,0,0.0142267885895868
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275",0.170098631184021,0.0138803383637663,0.110359990001321,0.297666867230635,0.0605441069212739,0.0406110041330994,0.0174690789300202,0,0,0,0,0,0.0584356787944693,0.0844379887128186,0,0.056900245618095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",0.128871312912309,0,0,0,0,0.0457779263253408,0,0.010926875698912,0,0.0151616719123423,0,0,0,0.0571079077236665,0.0433350121014216,0.0200787137782661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900552945",0.173687592760543,0.0366074857945484,0.0766097712066999,0,0,0.0093172972873906,0.0568535167519254,0,0.0422352812830633,0,0.0857629279896284,0.083682097966373,0.0573087528479181,0.0228855437259962,0.210868905021042,0.0570546115090086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715",0,0.0260319898983455,0.0136594090281941,0,0.040375150666503,0,0.00556229378866313,0.0163265268543367,0,0.0101077812748949,0.148511632315558,0,0.0951756550100841,0,0.254091082879023,0.0406561014477068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp902766785",0.215039415874381,0.0854792222523565,0,0.10708525109032,0,0,0,0,0,0,0.127323972771872,0.0186322824496533,0.0136122923928748,0,0.055107265178595,0.0414853134673368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0.0277631108898432,0.0310790083480247,0,0.104421919060173,0,0,0,0.0253968195511904,0.0115438997676011,0.028405111656206,0.0857312864135274,0.0585586019846246,0,0.0174820125684693,0.0366906377370943,0.0284714938651169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",0.0348953583425787,0.077534935429986,0.101046986142906,0.00474966337356599,0.0456156599861141,0.0631690995726912,0,0.0290909023949999,0.010774306449761,0.0264195318297756,0.0766934553640622,0.0318819055249623,0.0860403258083556,0.148262274765412,0,0.049078293665678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp904396495",0,0,0,0,0,0.00770388366527821,0,0,0.092639795634999,0,0,0.0153716330209639,0.0288135907994798,0,0,0.00963526020804806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102",0,0,0.0161351769145542,0.182017022319077,0.208927519770526,0,0,0,0.0348376041212031,0.0201758869377532,0,0.107371568599246,0,0.0949423626668465,0.0982443582696927,0.0508434333065932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG8773",0,0.0549925786602549,0.0280993557151421,0.0302427545418891,0.065441719540712,0.0144739632499166,0,0.0633722224766828,0.00606054737799059,0.0419820078204296,0.176325469535112,0,0,0,0.0148702144132717,0.0330573888887601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E",0.214231589940376,0,0.0150253499310135,0.0796134051188192,0.0539966942156447,0.0463036903429591,0,0,0,0,0.0078740285055151,0.0200499561143008,0.0146247302177717,0,0.077946068957479,0.0353110342229253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum",0.382407745239553,0,0.0489715108862661,0.160542096943898,0.0433057435566968,0.0125792883036909,0.113088826248182,0,0,0.110238093553175,0.132982160635696,0.119577848254664,0,0,0,0.0749128875747881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp002437415",0.0748612454351129,0,0,0,0,0,0,0.0539938848866831,0,0,0,0,0,0.0181631299412668,0,0.00980121735087085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525",0.0187295741395575,0.0462571287040368,0,0,0,0.0279094945109986,0,0.00761904586535712,0,0.0237830147644585,0,0,0,0,0,0.0082865505322939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp016302655",0,0,0,0,0,0,0,0,0,0,0.0387644480271513,0,0,0.0158927386986085,0,0.00364381244838398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp017935365",0.109168958372756,0,0,0,0,0,0,0,0,0,0.118025718890854,0.0893266809934951,0,0.0183218183397011,0,0.0223228784397871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195",0.0333157330678118,0.0211509917924057,0.0655651633353315,0.245702996058091,0.0799601362870271,0,0,0,0.0177776056421057,0,0.0329497808230786,0.045017986119919,0,0.0576679375635222,0,0.0399405553792862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900556525",0.0329077853159612,0,0,0.0310018067142174,0.0702243411718695,0,0,0.0185281342634821,0.147587846628473,0,0.0646322623837311,0.0192898924184646,0.0152551065202618,0.115020093684441,0,0.0342964846067268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus",0.0365694262865335,0.168781747580011,0.0357628163647263,0,0.020235048318343,0.0335284419163877,0.0317216290411796,0.00857142659852676,0.0148510710523733,0.0350514981953222,0.105321620845198,0.100607338122209,0,0,0,0.0394001376213874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0.140880088150633,0,0,0,0.130465606808424,0,0.0980467684179982,0,0,0,0,0.0441257561396806,0,0.0182044097820424,0.172183816419966,0.0402604297145829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0.0555262217796864,0.0232572780583995,0.0975344085059512,0.142324108173899,0.0209886237327083,0.0356661280799917,0,0.0613890385520865,0.03652240744869,0,0.0375897677839043,0.0193568712115842,0.0587637636111042,0.0569280364174651,0.0956500993728853,0.0494331168485571
