"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",0.200454793816988,0.138312565756096,0.160079174798106,0.382188005907497,0.609755408992047,0.647142157099462,0.141841340228082,0.320426730643873,0.18935670795047,0.140770930123241,0.711099218151006,0.371854717380028,0.354140609169284,0.27924660445604,0.657874196600421,0.353636210738176
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A",0.241586814108658,0.195597338409937,0.376216638495462,0.157892639124487,0.687001775201512,0.523188563703784,0.109082879205833,0.312226995749026,0.127604011406884,0.118989123297906,0.456961236080316,0.18634050414895,0.248498425929318,0.239226138409913,0.321828112273241,0.286816079703015
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii",0.162231955891135,0.199242191641546,0.392507389825298,0.123299773356022,0.227831958971431,0.507062866449303,0.21863169149488,0.290747798266742,0.0729924128835152,0.0677747547984302,0.217981373086756,0.120691158340177,0.236589393551598,0.13302297039683,0.370784860104733,0.22275950327056
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus",0.194064591448753,0.296381556760586,0.20132259907694,0.0940968849119505,0.472311049026557,0.171667975478914,0.156683678335406,0.303899971692567,0.192540946998452,0.118928184914759,0.269200081383691,0.294414116166038,0.168226980793471,0.145988824290653,0.45563430707925,0.235690783223866
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris",0.0723106027587273,0.126255037520309,0.250150748120352,0.0647104186075811,0.495902528225428,0.347664690275805,0.0260659548609809,0.361881518552435,0.132629263494675,0.0669455016791275,0.380189137286185,0.0336391317636386,0.131144861731716,0.125032713031437,0.433663664448141,0.203212384823769
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755",0.16380654437796,0.103012749431505,0.236757001472464,0.175800135108014,0.38335938736127,0.334062899650152,0.0762747898636566,0.297947623632464,0.140139979855792,0.0562963193211273,0.61242820955007,0.149870768649444,0.250279295217857,0.143613834788022,0.369799516777684,0.232896603670499
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900549685",0.328855253909703,0.182115978783105,0.252949708097888,0.328852638581945,0.564796907467521,0.647097747964434,0.163637514943683,0.350977875026959,0.260182560224516,0.454177344220328,0.541988867787402,0.46437474684122,0.218383719671679,0.260463496552502,0.46144674402815,0.365353406940069
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avicola",0.23111512960343,0.298897268460541,0.318806305297265,0.186676147257634,0.488258821816494,0.50714684858695,0.0664909824893353,0.492173962897386,0.0896696910617707,0.15021236721121,0.851120070702704,0.191557872321079,0.293778906564158,0.699977923568883,0.378895108422732,0.349651827084105
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0.275376863643965,0.125207762329701,0.402961029854458,0.219431697385514,0.676511633207211,0.560809293489192,0.187144314350797,0.393723881395992,0.128556294213755,0.13596701793044,0.675545686139211,0.478401597868454,0.335442251007519,0.19376923991365,0.371238108292415,0.344005778068152
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",0.164781065347989,0.0928188743824482,0.258966052957621,0.196733137933556,0.437764369030126,0.700672474282588,0.0521536205703697,0.289128609967857,0.241527229179835,0.149590984227256,0.420331388713996,0.321367246424639,0.246578228943596,0.30513270076802,0.408301093337259,0.285723138404477
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0.135436940567627,0.146432070772952,0.443560877949652,0.072890820207796,0.346407475784536,0.423775054675575,0.125756205100804,0.274069632195974,0.0612496752796091,0.0354133523896275,0.174087112525979,0.0664530522091053,0.183294529099139,0.262779121339025,0.453908774520172,0.213700979641172
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0.189745750125532,0.168274318062081,0.339322673256735,0.243120972415527,0.650663276017202,0.506228695237796,0.123731271913532,0.221892662834601,0.158769963055358,0.189705511546865,0.79840255038946,0.129841286171158,0.395823893957942,0.168880604876043,0.321006564971652,0.307027332988766
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementipullorum",0.0409980999102155,0.105222684844649,0.187606727727261,0.16100679886483,0.41284991428749,0.689112085836666,0.00279853938820692,0.275481086468063,0.110569418911192,0.14485579082144,0.612193234662649,0.236160743945092,0.0345710033174327,0.214292175369589,0.390998264420618,0.241247771251693
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecigallinarum",0.149297283888524,0.136466906475321,0.335850345234558,0.243221539218535,0.541742380271729,0.330266305412093,0.0794596876840501,0.41574212200031,0.186906144742899,0.104590118829963,0.284579564102062,0.428844754571529,0.258251322849738,0.284182905849454,0.163948298705133,0.262889978655727
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0.167878674312384,0.0986799853841407,0.420394158610058,0.541581537695645,0.651279302894829,0.375358825652513,0.0969215656524639,0.489819843301099,0.118708195091915,0.10367516487295,0.600902755195567,0.207543840623404,0.121121857935217,0.221290219276539,0.447425156708541,0.310838738880484
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinipullorum",0.246483455737757,0.0940910056644208,0.339482323929566,0.0519202984580975,0.409928556699159,0.355573250153256,0.103001492568184,0.205402958635816,0.142642030803571,0.157834237499159,0.510639545930619,0.388539437370618,0.202010833519497,0.331904649889431,0.476857111171947,0.267754079202073
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium",0.244018639777333,0.179659920804113,0.291619994447993,0.167480058246246,0.426322128729016,0.594317026257932,0.171805594809964,0.381626396379248,0.112362188577615,0.103426389178961,0.445073437343287,0.327059726288796,0.341020576445544,0.284678951216896,0.344427728826024,0.294326583821931
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0.206902062796234,0.19354378972906,0.343929706126973,0.180292898587968,0.510579152628231,0.557726610098368,0.212038479205141,0.402857548764212,0.181101471519596,0.115499859566883,0.649881421703809,0.266546523103616,0.28964487896431,0.24357942884913,0.274261308896806,0.308559009369356
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0.162077189054644,0.111172831182861,0.274587943327433,0.123712775400122,0.309868982541644,0.545190528126545,0.102384625160905,0.247030036040857,0.098194970654289,0.137972488520701,0.297128228431169,0.164448655823604,0.153402464186448,0.416006305100882,0.24985640459119,0.226202295209553
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis",0.175211791850307,0.370752880101005,0.383381497789767,0.241516689207196,0.652439596951412,0.513930728376769,0.302388229601618,0.351453731038018,0.128560445802686,0.118552609139832,0.44124630006415,0.27889548602933,0.24737787708098,0.304611859349393,0.455793255981581,0.331074198557603
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis",0.138643338150534,0.0846291725174528,0.267739035088773,0.200525970766854,0.390322157743784,0.827446552949528,0.0646669431672369,0.342536676926364,0.104013834225038,0.105404712158686,0.493299807839459,0.145449243947586,0.189599560359073,0.119987892843203,0.380659063799859,0.256994930832229
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0.367036468956424,0.145769747940026,0.36536527794603,0.220976154118574,0.339076766886966,0.447350117325985,0.164243174253354,0.247105877365106,0.18775989665859,0.159773122018274,0.942482153474069,0.290660322158932,0.252130098731485,0.395763699753073,0.458716661707282,0.332280635952945
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0.318530390144168,0.321202297131175,0.262441309272269,0.261714594054777,0.469718122646466,0.442262138367996,0.156916559335872,0.184639835162075,0.0840343438111604,0.131974016141573,0.454810338396012,0.437950363886413,0.302097391809308,0.220481317782458,0.440871727028633,0.29930964966469
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002362235",0.0861029275910483,0.0642440481740877,0.269497482926281,0.193061480529478,0.288651842426827,0.352138314571879,0.0644100127980591,0.207961345287605,0.102394183066469,0.040898428682156,0.341232118832014,0.0934704102882736,0.129782165269519,0.212805983453596,0.327280052105022,0.184928719733488
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002428825",0.191894093762738,0.166244294514252,0.300371108869942,0.189960924968686,0.565046388284305,0.569052130494088,0.0852639493120025,0.356003095318855,0.13479166834441,0.0399241050148797,0.582093062938532,0.235895921373698,0.09428777972554,0.204660789575618,0.431479379422157,0.276464579461313
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017936685",0.118572065021766,0.10893110763951,0.415416488161288,0.247820834546911,0.643462207083993,0.34054950907746,0.153795013317516,0.22704749131322,0.0786349364451721,0.111347036619534,0.485477623136211,0.230907999080507,0.385665682117809,0.166602806977389,0.363310112734405,0.271836060884846
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0.0928499873850316,0.106772838988032,0.146310059885613,0.083931217888668,0.295185323758982,0.394812156971953,0.113707445730684,0.221268300490675,0.160401893009474,0.105713259246641,0.43393709770269,0.107958685024279,0.248292466147203,0.169673756071038,0.250706264423174,0.195434716848276
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0.151373460379949,0.141211893165446,0.290314670518684,0.224531770751796,0.601686748419486,0.521066614983257,0.184490521241563,0.234314149342413,0.138337348455232,0.144096294819465,0.342850139129759,0.367755675085668,0.143650724378782,0.315518149571013,0.387315548776836,0.279234247267957
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900553175",0.220153424044865,0.0743566478866267,0.167745321998482,0.251964143784881,0.377060108070646,0.587708758174176,0.132964887011491,0.292775211723207,0.14862972076175,0.024940285244035,0.563486913098857,0.430184637121825,0.113032746210351,0.209760632555846,0.177730997139785,0.251499628988455
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900760675",0.13112140050892,0.115594554436033,0.263142765201371,0.276133245480752,0.425271692370404,0.39766714076789,0.0809164022951294,0.328354975163014,0.0565855549490046,0.0822814095281574,0.574258341830981,0.119258834722393,0.108600395594219,0.187090203677009,0.35628465109013,0.233504104507694
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0.137043125667172,0.0825482184445266,0.233212452921753,0.257448985646617,0.400533275581227,0.272615120437163,0.117183727723734,0.311108932901726,0.099554621997245,0.102784024361396,0.441798631582243,0.219180689670221,0.173871844966745,0.233855028474607,0.438693107345463,0.234762119181456
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp905214725",0.0658603735365119,0.101440913594657,0.070227724790161,0.194934617051869,0.475231010101937,0.381612770868128,0.0537115819574281,0.299595535460001,0.0367436030038151,0.0513698417786198,0.643188726632772,0.149129571632154,0.147344595766695,0.2444173106575,0.263963094050527,0.211918084725518
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0.210920897653586,0.28730561696998,0.351508209009901,0.106558496857739,0.514730119835267,0.332380521718732,0.157776705732616,0.302632918744867,0.0782976714411488,0.112104352003798,0.512864830025838,0.188060111516876,0.18472064153432,0.110100629070566,0.499071017666699,0.263268849318796
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910576555",0.240501421036127,0.0479218676153584,0.222443705537181,0.117683739031359,0.431753148630837,0.403983321317815,0.0341759537242358,0.210511915486685,0.0756736755983572,0.0571649027821724,0.675761574450707,0.342182092152598,0.256383520520368,0.0958462313932858,0.307684842658917,0.234644794129067
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910577475",0.282841281440725,0.122391214012342,0.316598099351191,0.296327927067328,0.32035063459636,0.915519920287631,0.119171357559819,0.274091963101374,0.124586105709883,0.124435747660027,0.557719378105819,0.169456726508252,0.154840296441926,0.19890461276295,0.198767658388973,0.278400194866307
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910580175",0.176721057433488,0.252096390072558,0.292033255752524,0.121305468327486,0.461209078268942,0.340698330021961,0.077781823586555,0.244809244289889,0.235204293106196,0.168528527391674,0.310434730381112,0.454154140720228,0.227724665397552,0.334451686006406,0.335029740924698,0.268812162112085
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910586375",0.131079609259011,0.136316951051274,0.28461246176157,0.185460713634624,0.550972168638959,0.472521840247004,0.0713047265147739,0.329293810424939,0.106312820508357,0.0840350823498565,0.56824746508515,0.318906229036268,0.334251311058973,0.140946780956128,0.236028816056596,0.263352719105566
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910587675",0.224557427883825,0.13300182514972,0.155589763147806,0.166251315121991,0.286842058862816,0.355815806296257,0.114002533153095,0.226103846340476,0.0643080317485037,0.0610486054655612,0.27135826076234,0.0912546873417348,0.204158418043438,0.0725788501913286,0.288438353489655,0.181020652199903
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercoravium",0.126220614773503,0.0655700215461607,0.336738616122815,0.0068050355567894,0.749947815558652,0.44107620891143,0.0977374975851336,0.286616949441019,0.167699079167366,0.0758595452778652,0.221186829233841,0.122352041689585,0.244841407865954,0.164155110016569,0.466069290875681,0.238191737574824
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercorigallinarum",0.0736877853175761,0.0590693727704886,0.183842921632221,0.248574702422652,0.374869649404508,0.383327422190726,0.10635462612248,0.291538104138002,0.243549347840844,0.0625305591019852,0.324557976314572,0.112424970068966,0.0913684964257828,0.196021493868601,0.432367910907777,0.212272355901812
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874",0.156917163146653,0.215183893812898,0.320743270100477,0.377377435876837,0.470369619835642,0.323149270524405,0.0856359615982269,0.25525389844,0.283282402668448,0.117739257707754,0.419736564029648,0.0445874321381003,0.105175701595511,0.212925949190163,0.283315199748565,0.244759534694222
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874;s__RGIG1874 sp017415005",0.0988776821486986,0.167948296502662,0.250561456168648,0.253164402177105,0.39963984453326,0.28745833352009,0.0882000887128705,0.41821329043238,0.170351322754702,0.0719711507625113,0.533757614801518,0.166141040711088,0.147795580810281,0.27217795541708,0.323656738630051,0.24332765320553
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter gallistercoris",0.113525704521251,0.0612045202126988,0.170241403966241,0.120635441478689,0.386696060316792,0.172777388534152,0.057858966878083,0.396675509046779,0.0296757015795258,0.0455113034076097,0.295227470751339,0.104747956266751,0.185807914062426,0.121889670965102,0.311233664261147,0.171580578416572
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops_A",0.12622786876178,0.0946279305346973,0.298388455294609,0.0663818661491453,0.601870082636151,0.596308216182041,0.0802855351901455,0.215541741907734,0.161106103161737,0.0759110253980845,0.554292812245062,0.35744940190171,0.0671709135339913,0.160560219490751,0.437858061216921,0.259598682240304
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0.24652006319695,0.120609408356708,0.263960983547075,0.0962491043057067,0.551453341727294,0.555948503614646,0.172006398004831,0.166872161270971,0.160758259297951,0.103286208385309,0.709372218244712,0.150741638799617,0.212901768503059,0.146019015099629,0.494109498127279,0.276720571365449
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0.21544790405377,0.154931908606071,0.212090499202661,0.118819749378895,0.286161061767642,0.430292513331143,0.0851848768234198,0.405974633302637,0.0775642239660651,0.0853458010871239,0.708132537526764,0.126192060838506,0.174526079150401,0.16850609225299,0.311991347227952,0.237410752567736
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",0.429869116511784,0.317875451661132,0.360253442263954,0.190311674216252,0.400967478746579,0.6171563337957,0.140516353187119,0.276014899913945,0.214257824882915,0.115845537377493,0.780984197882128,0.176734074529358,0.248063049666366,0.119753966542414,0.496861474074244,0.325697658350092
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0.155286550471095,0.196239780522152,0.276932015926705,0.0652280540373111,0.287036943184046,0.44827704199621,0.133166098623713,0.273295974656301,0.0921948948366419,0.069993620766586,0.361356449138046,0.0566728996207119,0.160036472703136,0.18492131303911,0.385829162899937,0.209764484828113
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella forsythia",0.159563736958261,0.366391463512203,0.245390459671529,0.244268945400674,0.667609728508611,0.638735214254086,0.288700252855867,0.227344654373962,0.132690543468448,0.137707882483763,0.428968942853562,0.250880317427874,0.114436197326116,0.318186805238782,0.435013615335433,0.310392583977945
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757",0.240801843521159,0.211044799139773,0.281681337939405,0.300790939347425,0.45846672976667,0.537924005230962,0.268035222614371,0.283040190929527,0.229874202352042,0.0752213390207688,0.558143377703126,0.158496432223194,0.151426397736571,0.18849987804032,0.307248849942131,0.28337970303383
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0.129624073982135,0.0884906742848608,0.284818154584002,0.131565304128986,0.436355650299341,0.475204042386573,0.0544112423884261,0.290062548203505,0.280493365810849,0.0735902216530137,0.494845836553168,0.234210123848335,0.110266401796894,0.0893712096891332,0.22565896364591,0.226597854217009
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0.106958164937786,0.0426172753819745,0.22893618344105,0.0347142356939363,0.269451100967337,0.327065149931639,0.0387519929653718,0.267054560760755,0.115581338612995,0.112604407224559,0.193078350890082,0.120946765243229,0.0676678352915105,0.0796507335770349,0.379649782756117,0.158981858511692
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0.177326153308926,0.16916612536832,0.223382578738815,0.12543262645609,0.357033291245235,0.587822203908013,0.138632123372407,0.172896075444047,0.245129253355187,0.16185728538838,0.529321074984577,0.256899838007679,0.164220567169001,0.25464084070924,0.47886756094036,0.269508506559752
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900771005",0.181833670214482,0.0926198472805973,0.331586253011216,0.216159530843161,0.159627398161927,0.535427083385404,0.207028218588595,0.273593878543478,0.27781063189389,0.0915911811555354,0.284569379497146,0.126340039987411,0.159758675916926,0.275869857258725,0.341948856746628,0.237050966832341
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia",0.126179648173033,0.12838697276878,0.261951752673268,0.124157429050053,0.609898459040428,0.49666565663206,0.0799550785037696,0.376227634321461,0.122878424281708,0.0745478746970852,0.39093634351372,0.0984070014529371,0.137183054732224,0.130343438650995,0.397061293054193,0.236985337436381
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Niastella",0.134575487075559,0.285980324633671,0.17631734899004,0.337752926190616,0.496501356996144,0.610674792303196,0.0822695166738574,0.325720342778437,0.15274581646021,0.101868037971329,0.381566790102212,0.179929333110018,0.198538810104568,0.183228416925134,0.435083523779398,0.272183521606293
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__ELB16-189",0.199408354015846,0.250627156931369,0.211336628201547,0.32320214075451,0.362822054452742,0.426221186540731,0.0898606541986409,0.260976386792086,0.154000148882724,0.130848686118356,0.535453702186734,0.0798289336836524,0.176721921429626,0.182023392318927,0.324264088615541,0.247173029008202
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter",0.188198942083406,0.147893206742908,0.260790080932507,0.210743305009248,0.569101018373702,0.415901098082491,0.203321860639719,0.257228437421876,0.189158994830164,0.155847881021587,0.500899879040363,0.179220632821149,0.133580060262271,0.177413433592817,0.444686789450202,0.268932374686961
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter;s__Confluentibacter sp003258355",0.0929554579414632,0.138249694159591,0.368366309928646,0.100220184124367,0.317213557057744,0.265165442797785,0.110254515533932,0.297311024072412,0.174155928177734,0.0363757025995717,0.435796089343394,0.185256160090912,0.0701789229749294,0.252886455155706,0.356042785689697,0.213361881976526
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615",0.153714243897415,0.200474183380916,0.128938981094484,0.167031338234094,0.320879099007061,0.543502593550988,0.0608786724351252,0.179509905684185,0.0411852969523895,0.0711182097987276,0.257881607359193,0.140533959438983,0.200391469813266,0.134903337614072,0.333411981379575,0.195623658642698
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Kaistella",0.206310364985462,0.196275410365186,0.442827178225105,0.340599171728513,0.598727555795062,0.548983442383022,0.232944445913788,0.363348484200046,0.323732578056102,0.128561699599553,0.61165537394293,0.146194924304104,0.268157429874971,0.180697332431174,0.604670529479156,0.346245728085612
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus",0.0839299419720338,0.026807210111621,0.180862904701198,0.0840547220880521,0.359200850141944,0.31496098219911,0.0711990693445159,0.294164072775252,0.0683336261789435,0.0812299123043805,0.426134569337759,0.0281021566697314,0.129209169354036,0.156726100488911,0.426016996720972,0.182062152292564
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0.152057740015689,0.105593540201593,0.402725420804178,0.0483789177715682,0.589792804976919,0.27486932379685,0.0753406599590857,0.188348400029193,0.0427686837732031,0.0146056286853733,0.553017242043696,0.122460032890039,0.164278549996088,0.104074338626327,0.278792997455761,0.207806952068371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma stercoravium",0.0496927576634634,0.0884211405890356,0.1273516592637,0.150605959947707,0.352778093949851,0.276386735134703,0.0834789466056236,0.193450486287995,0.227567564615724,0.026708904791267,0.228240971764497,0.313262980504126,0.141190254952126,0.256593531085625,0.355853417912117,0.191438893671171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA1259",0.209306794167407,0.254113400039772,0.275894510336298,0.133044863112128,0.372315950516356,0.709183257500912,0.122095889852234,0.176848126010153,0.109547819356579,0.120126779555898,0.602756127420127,0.184574552824625,0.108517938026239,0.241955900053738,0.452218099392865,0.271500000544355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS693",0.0529134070715064,0.117021798748282,0.153600668732372,0.0446689490167474,0.0642821919905712,0.190936985555759,0.0689695441439179,0.106782301645215,0.0532935149774308,0.0557227045599644,0.193187066943808,0.0350761309452259,0.0897749974239557,0.083619405680577,0.184842077990689,0.0996461163617347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS693;s__UMGS693 sp900544555",0.0368784370393082,0.260438134242447,0.146088613813132,0.0470959368636949,0.0743885214904559,0.141510362202186,0.0944554546463427,0.117833986659803,0.0361403392361985,0.131094098776157,0.0670063904294261,0.0289257920144844,0.0353139565215917,0.0786367409214575,0.245576767356415,0.10275890214754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UBA10677;s__UBA10677 sp900543755",0.00699960082065424,0.0220500768430406,0.106153233095482,0.0370952810426305,0.43903271693358,0.212219702352578,0.00783591028697934,0.109366432568021,0.060334344148207,0.00833542281340596,0.157862030245755,0.0430698034277171,0.0299852449766574,0.0691529642358186,0.153931627188564,0.0975616260652728
