"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0,0,0,0.0274068727352078,0,0,0,0,0,0,0,0,0.000739620738325364,0.00459612365116127,0,0.00218284114164629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norfolkensis",0,0,0,0,0,0,0,0,0,0,0,0,0.0201174736387845,0.00301178141109977,0,0.00154195033665895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0,0,0,0,0,0,0,0,0,0,0,0,0.00209835090085162,0.000248507536393529,0,0.000156457229149677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullicola",0,0,0,0,0,0,0,0,0,0,0,0,0.0389041248684133,0.00352751308884312,0,0.00282877586381709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0,0,0,0,0,0,0,0,0,0,0,0,0.002130799019923,0.000271830774354508,0,0.0001601753196185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0,0,0,0,0,0,0,0,0,0,0,0,0.000942128287008467,8.77391488567115e-05,0,6.86578290576786e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0,0,0,0,0,0,0,0,0,0,0,0,0.00410501917884766,0.000379745143960591,0,0.000298984288187217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercorigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.000576456305354446,4.23153039757753e-05,0,4.12514406220148e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0,0,0,0,0,0,0,0,0,0,0,0,8.98484521418514e-06,8.29341136635485e-07,0,6.54279090054708e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0,0,0,0,0,0.0280245211378997,0,0,0,0,0,0,0.00662089311303403,0.000606649503516845,0,0.00235013758363004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0,0,0,0,0,0,0,0,0,0,0,0,0.000440943032801416,4.77598018072634e-05,0,3.25801889739119e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis",0.0154389969751703,0,0,0,0,0.0345269015780522,0.0139281077820618,0,0.00313783716464951,0,0,0.0243925020358491,0.016165105449262,0.00221279110484795,0.00598828586050803,0.00771936853002672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0,0.00118822470006325,0,0.000978014550934709,0.00172129213165254,0.0080787180632177,0.00723163357081696,0,0,0,0,0,0.00164731674900772,0.000205313442814948,0.00513173366319509,0.0017454831247802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0.0275199311975233,0.0935179172309077,0,0.0291816798712869,0.00623854935516289,0.291381075647305,0.0997707123961359,0.067588462526,0.0515638918176461,0.109919415481918,0.0632485389495397,0.109696977927339,6.16244449343884e-05,0.00589450749367484,0.265565063317214,0.0814098898437726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0,0,0,0,0,0,0,0,0,0,0,0,0.000866837769612445,0.00014181390517542,0,6.72434449858577e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0,0,0,0,0,0,0,0,0,0,0,0.603598356280938,0.0073809508984738,0.00305027954210883,0,0.0409353057814347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0,0,0,0,0,0,0,0,0,0,0,0.0901900166010178,0.135444047832644,0.00780490407504632,0,0.0155625979005806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0,0,0,0,0,0,0,0,0,0,0,0,0.00260291293949847,7.71448596816258e-05,0,0.00017867051994534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0,0,0,0,0,0,0,0,0,0,0,0,0.0015669210575549,6.61549243756404e-05,0,0.000108871732128703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0114996990185337,0.00169405599876584,0,0.000879583667819967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",0,0,0,0,0,0.204397552255521,0,0,0,0,0,0,0.0557349205280805,0.00520241414691446,0,0.0176889924620344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0,0,0,0,0,0,0,0,0,0,0.00109725009749669,0,0.00163857838014999,9.23397992548151e-05,0,0.000188544551793433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0,0,0,0,0,0,0,0,0,0,0,0,0.0112117359111597,0.00086799887889329,0,0.000805315652670201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0.0272430332731821,0,0,0,0,0,0,0,0,0,0,0,0.0138731293805973,0.00306080380851712,0,0.00294513109748644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668",0,0,0,0,0,0.00635694750006528,0,0,0,0.0465025147084185,0,0.0299050541543602,0.0368580039525987,0.00507029420728442,0.0643765915191248,0.0126046270694568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668;s__RGIG1668 sp017399685",0,0,0,0,0,0,0,0,0,0.0163981642631168,0,0,0.0320388215586967,0.00398379102876053,0.00557843173764989,0.0038666139058816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0,0,0.000295587285920724,0,0,0.0714789552075557,0.00772547549480151,0.00565754862034093,0,0.011483885628976,0.0180959305159035,0,0.0268944234125162,0.00263371337389735,0.0185892374784493,0.0108569838012241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0,0,0.0296282125410407,0,0,0.11198715815007,0.0166736452677982,0.0159933710895423,0,0.0116018932740109,0.0189053317629834,0,0.0298583492966201,0.00269948218565022,0.0397773546968999,0.0184749865509744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0,0,0,0,0,0,0,0,0,0,0,0,3.27254806527869e-05,2.96688405549807e-06,0,2.37949098055233e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0,0,0,0,0,0,0,0,0,0,0,0,0.0125842602717162,3.85982802088713e-05,0,0.000841523903461672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0,0,0,0,0,0,0,0,0,0,0,0,0.000202148134551358,1.14266004948779e-05,0,1.42383156697491e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0,0,0,0,0,0,0,0,0,0,0,0,0.0006249211118128,5.33589957796549e-05,0,4.5218673839497e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",0,0.0124230172705899,0.0675156042557467,0,0,0.18220487445853,0,0,0,4.63540306246697e-05,0,0,0.0688634007358277,0.00310336400363177,0.0242843319299032,0.0238960631123236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdigallinarum",0,0,0,0.0345970626393688,0,0,0,0,0.0658827322454217,0,0,0,0.0800530103381916,0.0131381391256285,0,0.0129113962899074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris",0,0,0,0,0,0,0,0,0,0,0.014373002056001,0,0.0220460826752347,0.00566664998621213,0,0.00280571564782985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella arabinosiphila",0.0112294101288547,0.708305952164132,0.511379620070529,0.218380537107502,0,0.942900968447066,0.268122366614311,0.492472201567037,0.292089807001755,1,0.449436873622418,0.167623007392732,0.339162992947512,0.0291320779869263,0.697364125675187,0.408506662715064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0,0,0,0,0,0.0990281020233263,0,0,0,0.0541629983704447,0,0,0.00355565296308984,0.000367625548108171,0,0.0104742919269979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0,0,0,0,0,0,0,0,0,0,0,0,0.00659326380513971,0.000405503322353847,0,0.000466584475166237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0,0,0,0,0,0,0,0,0,0,0,0,0.0270570483416538,0.00196764405366112,0,0.001934979493021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0,0,0,0,0,0,0,0,0,0,0,0,0.0141394748039397,0.000812622191367539,0,0.000996806466353813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017623295",0,0,0,0.0575776250504468,0,0,0,0,0,0,0.0155926648859248,0,0.00767587625685088,0.0135053351865219,0,0.00629010009198295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0,0,0,0,0,0.376935866795369,0,0,0,0,0,0,0.137320511832136,0.000881971255885081,0,0.0343425566588927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900542465",0,0,0,0.00500882457543674,0,0.00221406338306677,0,0,0,0.1725427108451,0.150399678487017,0.0331885066426202,0.0175809101345841,0.002571747889338,0.28644418909222,0.0446633754032921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0,0,0,0.0278896648717554,0,0,0,0.00120625805090238,0,0,0,0,0.224613575274904,0.00122287425297739,0,0.0169954914967026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0,0,0,0,0,0,0,0,0,0,0,0,0.00233360999965542,0.000370926216390943,0,0.000180302414403091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0,0,0.162222543343428,0.00362216668667953,0,0,0,0,0,0,0,0,0.0898991044743655,0.00965154758109801,0,0.0176930241390381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0,0,0,0,0,0,0,0,0,0,0,0,0.000190819298774899,0.000282939505017352,0,3.15839202528167e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0,0,0,0,0,0,0,0,0,0,0,0,0.00852640650319598,0.000147316325409155,0,0.000578248188573676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0,0,0,0,0,0,0,0,0,0,0,0,0.00821276757922185,0.000141288694486935,0,0.000556937084913919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650",0,0,0,0.0117387541159603,0,0.13222680218126,0,0.083170629224822,0.0461702599011615,0,0,0,0.1486386390126,0.0158561260645937,0,0.0291867473666931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650;s__W11650 sp002999035",0,0,0,0.0245598452258652,0,0,0,0.0376005253888339,0,0,0,0,0.102002910067905,0.0105790236728877,0,0.0116494869570328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0,0,0,0,0,0,0,0,0,0,0,0,0.00105417407646208,0.00025764158529669,0,8.74543774505845e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0,0,0,0,0,0,0,0,0,0,0,0,0.00269102689856004,8.58477037728187e-05,0,0.000185124973488858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574995",0,0,0,0,0,0,0,0,0,0,0,0,0.0352490806663898,0.000518573072100977,0,0.00238451024923272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910587835",0,0,0.00330573932092076,0.053988984309589,0,0,0,0,0,0.119875045262505,0,0,0.0945661864712963,0.00523526849602176,0,0.0184647482573555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.000577555932652685,2.15106915095563e-05,0,3.99377749441494e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0.0154820729649175,0,0,0,0,0,0,0,0,0,0,0.0192551138981732,0.0135674457814268,0.00207628502002935,0,0.00335872784430312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas intestinalis",0.000239877535932995,0,0,0,0,0,0,0,0,0,0,0,0.0705875157094591,0.00844104384310302,0,0.00528456247256634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas merdigallinarum",0,0.0448810125234037,0,0.0445930521886931,0,0.341885046639936,0,0,0,0,0,0.316676901485155,0.106125560077517,0.0114896463339916,0,0.0577100812832465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola",0,0,0,0,0,0,0,0,0,0,0,0,0.00042461826079307,0.00104497264908789,0,9.79727273253974e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0,0,0,0,0,0,0,0,0,0,0,0,0.00406454051423362,3.99419038052431e-05,0,0.000273632161202591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E",0,0,0,0,0,0,0,0,0,0,0,0,0.0409080578954683,0.000505815554295985,0,0.00276092489665095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.0671878383514589,0.00390623845553154,0,0.00473960512046603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus intestinavium",0,0,0,0,0,0,0,0,0,0,0,0,0.0162972825065843,0.00313609397252953,0,0.00129555843194092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0,0,0,0,0,0,0,0,0,0,7.02669271665138e-05,0,7.65286082498297e-05,9.83573263044059e-06,0,1.04420845364523e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900549825",0,0.0402564977813662,0,0,0,0,0,0,0,0.150397829309742,0.0732271543111721,0,0.0334502521680212,0.00291957981266135,0,0.0200167542255308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter",0,0,0,0,0,0,0,0,0,0,0,0,0.00540780100600742,0.000570804369761646,0,0.000398573691717937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola",0,0,0,0,0,0,0,0,0,0,0,0,0.00549832853177632,0.000575005759088971,0,0.000404888952724352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis",0.0096153027367479,0.0296889006667015,0.05101703297064,0,0.0378542215514612,0.119001711658095,0.0358857321623236,0,0,0.0334984277421989,0.024305854115164,0.0170034861453833,0.0271438687083055,0.00244148645479811,0,0.025830401660788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0,0,0,0,0,0,0,0,0,0,0,0,0.00157281295162136,0.00018206186518477,0,0.000116991654453742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165",0,0,0,0,0,0,0,0,0,0,0,0,0.00142676216871431,0.000165417042504088,0,0.000106145280747893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella intestinavium",0,0,0,0,0,0,0,0,0,0,0,0,0.116448015586508,0.0015567116526447,0,0.00786698181594352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0,0,0,0,0,0,0,0,0,0,0,0,0.000840019255123818,0.00027201498798987,0,7.41356162075792e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155",0,0,0,0,0,0,0,0,0,0,0,0,0.000291086273390635,0.000233802517619977,0,3.49925860673742e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0,0,0,0,0,0,0,0,0,0.00442553858232634,0,0,0.0021999656505574,0.00033939524159638,0,0.000464326631632008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum",0,0,0,0,0,0,0,0,0,0.00423590304313506,0,0,0.002139628539295,0.000328677460456659,0,0.000446947269525781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0,0.000175493323414106,0.000179423524089102,2.06849534065871e-05,0,0,7.2587717548309e-05,0,0,0.000121586764580509,0,0.000284276405901232,0.000247840470285049,2.26015393844982e-05,0,7.49663132406262e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0,0.00398669717595616,0,0.00200096619398132,0,0.021433452681979,0,0,0,0.0049551398789489,0,0.000148428374372214,0.00732321386518318,0.000585075962853386,0,0.00269553160888494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdipullorum",0,0,1.15788947214872e-05,0.000157864816440541,0,0.00154088596186886,0,0,0,0.000409844162109119,0,0.000225253419479752,0.000624751725819295,5.16858290081295e-05,0,0.000201457653963146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris",0,0,0,0,0,0,0,0,0,0,0,0,0.0137929575149016,0.000956099648077226,0,0.000983270477531919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0,0,0,0,0,0,0,0,0,0,0,0,0.00371684611344255,5.08192157757171e-05,0,0.000251177688614551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0,0,0,0,0,0,0,0,0,0,0,0,0.00386495023883633,0.000337461500747513,0,0.000280160782638923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0.0521124631722821,0,0,0.0164137435288851,0,0.16287936822503,0,0,0.00260006666359367,0,0,0,0.0320955826846436,0.000128462005689522,0,0.0177486457520083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0,0,0,0,0,0,0,0,0,0,0,0.00679695848222334,0.00040410835202516,0,0.000480071122283233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0,0,0,0,0,0.00596418436778032,0,0,0,0,0.000255970688638377,0,0.00239894876175613,0.000143381505262416,0,0.00058416568822915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525",0,0,0,0,0,0.00575118679773224,0,0,0,0,0.00023437334782095,0,0.00233145686246582,0.000139384162760278,0,0.000563760078051952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0,0,0,0,0,0,0,0,0,0,0,0,0.00222488135326376,0.0002444809942031,0,0.000164624156497791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0,0,0,0,0,0,0,0,0,0,0,0,0.00205538586829486,0.000340454367876451,0,0.000159722682411421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0,0,0,0,0,0,0,0,0,0,0,0.000321986366472753,9.09025295116827e-05,0,2.75259263989623e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0,0,0,0,0,0,0,0,0,0,0,0,0.0207839481430924,0.00157311500197606,0,0.0014904708763379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0,0,0,0,0,0,0.00250792021959723,0,0,0,0,0,0.00124151886385013,9.90715377914257e-05,0,0.000256567374749252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0,0,0,0,0,0,0,0,0,0,0,0,0.00276592635612699,0.000258283557642944,0,0.000201613994251329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0,0,0,0,0,0,0,0,0,0,0,0,0.00345112940320255,0.000270486263295622,0,0.000248107711099878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0,0,0,0,0,0,0,0,0,0,0,0,0.00116292163094093,0.00150443195485323,0,0.000177823572386277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0,0,0,0,0,0,0,0,0,0,0,0,0.000441043009695758,0.00133379156122183,0,0.000118322304727839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0,0,0,0,0,0,0,0,0,0,0,0,0.00399478421131568,0.000549378177127601,0,0.000302944159229552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.00399776601646256,0.000574243709344019,0,0.000304800648387106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0,0,0,0,0,0,0,0,0,0,0,0,0.00497880450955067,0.000847358936496852,0,0.000388410896403168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0,0,0,0,0,0,0,0,0,0,0,0,0.00457400069264942,0.000678774072696546,0,0.000350184984356398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8775",0,0,0,0.0388461751066744,0,0,0,0,0,0,0,0,0.0361272930402402,0.00272000411622259,0,0.00517956481754248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002",0,0,0,0.0871430690333869,0,0,0,0,0,0,0,0,0.0030912431652099,0.000263541705776913,0,0.00603319026029158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002;s__UMGS1002 sp900547565",0,0,0,0.155125076192408,0,0,0,0,0,0,0,0,0.00791205273008269,0.00124336353150738,0,0.0109520328302665
