"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C00780_Serotonin",0.057854182030245,0.100505090499301,0.181066427403422,0.168073539278804,0.143619628633044,0.145279155732489,0.0857975605852131,0.117330028951837,0.136605283690573,0.219492443267905,0.101205991778835,0.0254754667892797,0.101831563375806,0.136215255549346,0.123630451585245,0.122932137943423
"m__C00783_Tropinone",0.0332616606456459,0.0303940761157592,0.0913222496662483,0.082837678684123,0.0845726309547108,0.0597445164248915,0.10111754809645,0.0310131785489551,0.0433905740254737,0.061503056347372,0.108946735529152,0.0235211819596054,0.0955523105006205,0.175045766403695,0.0122273828143229,0.068963369781135
"m__C00785_Urocanate",0.206635924436341,0.345272937593823,0.610021057378935,0.555103037462185,0.547246739293546,0.401685235056336,0.376943540225617,0.336044437709093,0.376739423227587,0.389736624807238,0.425874384401078,0.129610569255248,0.459412460515077,0.418101669070849,0.224408064187736,0.386855740308046
"m__C00788_Epinephrine",0,0,0.0510288968480924,0.00669052832377794,0.0114986868971699,0.01017689386952,0.0197157081814809,0.0238877139080813,0.0193050598497518,0.0386562807444761,0,0.00494443863423538,0,0.00475595706539601,0.020860379664355,0.0141013695990891
"m__C00791_Creatinine",0.402220161292867,0.467420439518952,0.485642644492756,0.6601652358389,0.576102270861509,0.460214446900757,0.502489628558946,0.463523486677227,0.491842863733857,0.604067214931473,0.723658690631666,0.414333013932053,0.58297517420555,0.53650925005382,0.630124462521426,0.533419265610117
"m__C00803_Valerate",0.532487569567058,0.687546446443264,0.589792763950366,0.781071652844639,0.517105389232581,0.609826479684448,0.628652302825568,0.610142148355631,0.517791286856729,0.707956977061107,0.585910164777042,0.456065762271063,0.894648802742436,0.606917506062595,0.655629175361764,0.62543629520242
"m__C00805_o-Hydroxybenzoate",0.0227852482118234,0.0718633015211519,0.0878864141442003,0.0811862202100411,0.0952001197909615,0.0789393472586891,0.0376286709900533,0.023490589539744,0.132247845911844,0.0936371173925275,0.112561669701152,0.0171885764707379,0.0647167805136646,0.093002795022926,0.0188069403090037,0.0687427757992347
"m__C00811_p-Coumarate",0.0675680206518847,0.0945709944242995,0.044622481713955,0.0801638656225639,0.0397332699214957,0.0430915581248441,0.0575584539335053,0.0937877963903421,0.115471323465297,0.1193380162211,0.059813944606309,0,0.0666985662100282,0.0357068844317586,0.0676239312171301,0.0657166071289675
"m__C00818_Saccharate",0.0679245847510867,0.0582755598769095,0.0374776835655008,0.101038573657607,0.117845389575186,0.113826870012595,0.0450656586067186,0.166804766684708,0.118655471097835,0.115494420625909,0.0878784563429925,0.0483664291021565,0.205620912566517,0.163514698488381,0.0589934060813983,0.100452192069033
"m__C00835_Sepiapterin",0.0321167573691133,0.179020495037747,0.120946169224548,0.210704749361722,0.184450756820323,0.128648651703902,0.209807651486782,0.169391156351686,0.144906475127388,0.11188710136479,0.142336483340153,0.0587209803052653,0.12733453322897,0.0633883271707078,0.17026163148036,0.13692812795823
"m__C00847_4-Pyridoxate",0.277861876603114,0.572727159242779,0.651223426794087,0.458771922317565,0.552452912487264,0.642170757613379,0.646573856990528,0.538483894854999,0.344510091235233,0.545085472983219,0.666844699456733,0.237503520866892,0.655472263975297,0.713201098805087,0.393056196110063,0.526395943355749
"m__C00860_Histidinol",0.262654370083478,0.291667542989642,0.411452010885143,0.23328179597119,0.264866538730986,0.364601857082729,0.250862841268063,0.154370029887035,0.369642614913741,0.348587490830785,0.28408887813601,0.12641618650096,0.300677664840683,0.292121756510578,0.169841710789572,0.275008885961373
"m__C00864_Pantothenate",0.61914091431962,0.535013040458675,1,0.651508790091914,0.540870264597111,0.614768440652242,0.370048785096787,0.477906652503228,0.674962445897896,0.461068193064674,0.449636619779907,0.519837392862651,0.644668062589738,0.333694647040133,0.323338025977429,0.547764151662134
"m__C00879_Mucate",0.300944565464463,0.264262649596563,0.352481365750574,0.229542772857813,0.192884179558236,0.164382859745954,0.189696108090863,0.201593590657433,0.195927445117256,0.244145160790661,0.31149083812646,0.108108415113163,0.316464194852064,0.223142139567464,0.11077463381544,0.227056061273627
"m__C00881_2'-Deoxycytidine",0.0875008762340298,0.353682505230454,0.3215441698367,0.240080881005943,0.251787622822726,0.235520302298591,0.26427434444251,0.142210451587427,0.27402296853899,0.209063210020987,0.172105426111655,0.0578102424811848,0.277456070775629,0.22873331960639,0.222123016440501,0.222527693828915
"m__C00884_Homocarnosine",0.0913197112822298,0.346516580940128,0.246283030467541,0.268181337404978,0.310931812364674,0.227057769125417,0.318270116154128,0.198171968022255,0.216531443745465,0.19042133698334,0.277633523970916,0.0783963691924217,0.371907144526675,0.340290193002991,0.217369196266333,0.246618768896633
"m__C00898_Tartrate",0.0247542320865817,0.0453203421726833,0.059288777495449,0.0394330673907241,0.0366613325203818,0.0378256939418116,0.0568257821001551,0.0456285160191235,0.020392662481573,0.0627923732721378,0.106732884967089,0.0508316266853006,0.0773378812651265,0.00257114296733953,0.048394887102014,0.047652746831166
"m__C00913_3-Methyladenine",0,0.0821257489344875,0.0234716052946762,0.0564120818797896,0.0775118492952276,0.0548308384218202,0.0958846933937314,0.0218802169567949,0.0136007501533496,0.121273195603439,0.0986364128064761,0.00497901512818108,0.0691325606744879,0.0397338769909125,0.025695565853684,0.0523445607591372
"m__C00931_Porphobilinogen",0.0837191090313874,0.232160659539483,0.298806708727675,0.345174865546621,0.267438665545344,0.183414700217913,0.215816522262757,0.174435052237713,0.122297272558157,0.347075496346282,0.30963946878855,0.140494414495761,0.31014818688814,0.2516395024631,0.223876998294795,0.233742508196245
"m__C00942_cGMP",0.0450045214633142,0.108835049470583,0.188057534701068,0.0932717978514385,0.0648910087369354,0.0722658913764863,0.174610679021844,0.11937080289042,0.12236610196474,0.159054463711426,0.113055004340388,0.0463100098068108,0.120757540431344,0.0884082317817868,0.0569723491595187,0.10488206578054
"m__C00943_cIMP",0.0115099609289257,0.0438718209774159,0.0191535706780319,0.0319256806880382,0.0703133172896948,0.0161683483916135,0.026353349469864,0.0366541718721787,0.00725560446412705,0.0301837761148373,0.0437554117945519,0,0.00941851749363424,0.0537426690618586,0.0058316734137041,0.0270758581758984
"m__C00954_Indole-3-acetate",0.500633735988528,0.598044494098131,0.403958087334545,0.552157805266316,0.399699220211043,0.495275575708445,0.631470958745032,0.424167825030079,0.317859089464025,0.4161997613892,0.468969484445261,0.350390238099073,0.521222371011431,0.516270110476509,0.39185646810361,0.465878348358082
"m__C00955_Indole-3-ethanol",0,0.0925050844617053,0.0813495474162541,0.0746249837198499,0.0752060511946268,0.0888958927138357,0.0769128062437163,0.103857102879865,0.0544653094423419,0.0911056214709794,0.124779307301014,0.0392583044459646,0.0643761748170995,0.0528196802419587,0.0649745033035296,0.0723420246435161
"m__C00956_alpha-Aminoadipate",0.753618339615104,0.716025494838162,0.693543332865961,0.913839976026694,0.701989319431727,0.744578054554191,0.892967430032578,0.515403858461523,0.542508776157141,0.772285833423751,0.621836515961135,0.370097793800614,0.859606305626689,0.924996953377943,0.460541044731138,0.698922601926957
"m__C00979_O-Acetylserine",0.183724144887536,0.299072731621087,0.380607848327347,0.219844513253277,0.324800893381922,0.213789081523444,0.231618356307634,0.303963968962291,0.104545143109124,0.346551795275226,0.259319126904561,0.146924773501806,0.256673330883652,0.388054224555978,0.203380256919186,0.257524679294271
"m__C00986_1,3-Diaminopropane",0.178543660449851,0.325194018189744,0.381302794595231,0.36951270042233,0.349911653056925,0.477489202087141,0.415186974597503,0.306954740185977,0.274025606582101,0.425090535832811,0.428281933174356,0.245139519993455,0.48393389747564,0.504287515189472,0.215061927568161,0.358661111960047
"m__C00993_Ala-Ala",0.409988957225196,0.780975241993028,0.789858574253641,0.752469908275187,0.633472615407022,0.565355335312867,0.668841045549445,0.511558535144857,0.470094867775852,0.825124738899101,0.650999512460376,0.496148501724824,0.814562781387123,0.782788037938748,0.61233287346105,0.650971435120555
"m__C01004_Trigonelline",0.279140863221443,0.387203202112473,0.379008448842315,0.453192376907443,0.406016626724789,0.512194410058868,0.444029128872268,0.291282493568,0.270820546922791,0.395163931141733,0.493920708048308,0.191728651337628,0.439675261390345,0.27728815027486,0.333064241729198,0.370248602743497
"m__C01005_O-Phosphoserine",0.606980889290299,0.40629094498255,0.509075473251612,0.345284173695938,0.61800670943039,0.316608768057903,0.295119610464808,0.241722626350325,0.329695105768316,0.561798823019705,0.360971760008755,0.256750908578863,0.537905071782176,0.291633073418681,0.426109769962201,0.406930247204168
"m__C01008_Trimethylsulfonium",0.223404152150667,0.313074046972099,0.237048800766174,0.263875632118193,0.249910044448077,0.260935397442784,0.224485690983526,0.298987370456279,0.189336960892857,0.2851022586514,0.36562861096177,0.1565896458894,0.277178368075824,0.268332784647674,0.333558260015288,0.263163201631467
"m__C01013_3-Hydroxypropionate",0,0.0121486188203328,0.00405064962819346,0.0185076906730842,0.0201428741074126,0.00152793371402694,0.0159598681843745,0.0126645156137329,0.00128451746215185,0.016048890383436,9.14744951343901e-05,0,0.000159766904427065,0.00435880185586195,0.0107446002186767,0.00784601347072302
"m__C01015_Hydroxyproline",0.691253615685656,0.599257782357714,0.747863524307212,0.565431187447067,0.664157597383093,0.793124983223047,0.392588864026727,0.612570016299487,0.616149929660242,0.989856744929939,0.592554750269307,0.444442088431004,0.800067670417868,0.769591238065877,0.487926253584322,0.651122416405904
"m__C01020_6-Hydroxynicotinate",0.103743343225125,0.206021466563858,0.119711375678088,0.280067223159945,0.250387939796098,0.200328963552707,0.321446583876098,0.182095601219649,0.132944542492474,0.266319696531114,0.119468514775084,0.0589735979435213,0.282238940809916,0.267962211086645,0.152270128627322,0.196265341955843
"m__C01026_N,N-Dimethylglycine",0.315149174001677,0.324270408824862,0.574297087373922,0.477785896849744,0.472466097935519,0.476167624773039,0.429737128095305,0.396113170817648,0.387386341004198,0.639042722278526,0.412570918465193,0.25627458710783,0.553816926646876,0.480125944714326,0.451152448122583,0.44309043180075
"m__C01029_N8-Acetylspermidine",0.292232304020333,0.698800095175602,0.686591022528342,0.64759017168658,0.55008938383838,0.469945245596668,0.434625231444606,0.694916965657784,0.556569702844878,0.774854268722379,0.585751547045643,0.301054189753286,0.584803862788927,0.60248430441075,0.346285810879077,0.548439607092882
"m__C01035_gamma-Guanidinobutyrate",0.487523101057041,0.546752971062335,0.96208287771564,0.470128252253496,0.454117170204196,0.526561946387378,0.565372051542293,0.512006620022423,0.37466996028265,0.625677596711994,0.4733820718203,0.285050245313172,0.694002203058976,0.597253290291055,0.368518894007359,0.529539950115354
"m__C01042_N-Acetylaspartate",0.890576444102278,0.592232578385248,0.610169163316135,0.777588253169925,0.635634161458461,1,0.566245208456096,1,0.634073286459843,0.759773680790639,0.651362954603824,0.984295375861136,1,0.693312590945741,0.717726785728081,0.767532698885161
"m__C01044_N-Formylaspartate",0.0228979592121405,0.00603662279798984,0.0385228768529168,0.0872495146183678,0.0289790970073302,0.0355424192303238,0.0410303524874603,0.0176667162743786,0.0180539899332918,0.0517244670405115,0.00683009563670093,0.0143540865866185,0.0467498490622299,0.0302967418639921,0.0283177351776096,0.0316168349187908
"m__C01046_N-Methylglutamate",0.325505478880376,0.440417290637423,0.569763927687051,0.405461625080308,0.546303596708498,0.545257796442492,0.739832927388014,0.378579961657631,0.44204594032903,0.493936154383993,0.602389268996988,0.167984457144776,0.45071888961075,0.392829348821696,0.531946091928731,0.46886485037985
"m__C01047_N-gamma-Ethylglutamine",0.342036514806188,0.381830384133192,0.44605261676119,0.514030552004586,0.5053601321263,0.480364141697398,0.534153583547653,0.499369216669363,0.607804375777105,0.404521624970911,0.50638807209929,0.218119598523011,0.510039873362251,0.38325226587373,0.347163827824544,0.445365785345114
"m__C01073_N-Acetyl-beta-alanine",0.208854669442506,0.599568904887318,0.500418017871592,0.432536292782052,0.457277550502744,0.449276253509247,0.434948978733595,0.450892763226092,0.172153037717301,0.515365957280756,0.528214727265637,0.206153445331799,0.477648319107414,0.372591400853865,0.322597935200744,0.408566550247511
"m__C01081_Thiamine monophosphate",0.124995435480399,0.272899538400886,0.161932016277367,0.175753376134149,0.275761505525485,0.214251342245606,0.134632309175252,0.187485787953433,0.152895250891952,0.402560136269488,0.241683201089008,0.123737310230106,0.246127705113986,0.236767878740958,0.231258449491491,0.212182749534638
"m__C01089_3-Hydroxybutyrate",0.265659021915781,0.36203965958655,0.412781121427074,0.384813403247947,0.311669669647162,0.455667086061326,0.400094231954727,0.356688661412277,0.226306107182078,0.350780230109068,0.332647105028426,0.166011145424977,0.457419747630882,0.398669400692177,0.247776943574823,0.341934902326352
"m__C01096_Sorbitol 6-phosphate",0.0468102146500345,0.147294669723048,0.0826090290394327,0.204362045182779,0.22238188927367,0.185714765686437,0.0899616474298901,0.0757729992113681,0.0753342665163744,0.116125931553066,0.133375178890147,0.0647381258529907,0.13378288081615,0.242624733052295,0.0791587406403205,0.126669807834534
"m__C01104_Trimethylamine N-oxide",0.185126669550675,0.300603904638369,0.418164300294295,0.388043709395031,0.327931718247737,0.31872453119442,0.515215953417787,0.354398644515039,0.262432007526745,0.367614670327091,0.466568145113911,0.112730809577708,0.304696754600708,0.448133494457972,0.228299514254717,0.333245655140814
"m__C01118_o-Succinylhomoserine",0.220818698540914,0.350009696023777,0.376334890110616,0.237080024405212,0.421246798371391,0.245639371432181,0.204102634404585,0.265439899566635,0.283103736166023,0.304979258861344,0.253303943896068,0.101833366003145,0.352844037690428,0.277508485757955,0.307368092787995,0.280107528934551
"m__C01152_3-Methylhistidine",0.517915916697733,0.701052407037346,0.833913200731958,0.676518390487872,0.630894743269924,0.795958989744661,0.587879033700965,0.534344960137963,0.695053766031548,0.914113329140947,0.77655278167055,0.576319589643816,0.496993601787295,0.793289473669582,0.461624479011515,0.666161644184245
"m__C01180_4-Methylthio-2-oxobutyrate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01181_gamma-Butyrobetaine",0.422553631741953,0.388197513277456,0.858892897535311,0.58397564380969,0.842790649024052,0.75053596420844,0.690805820251898,0.543317352244798,0.531070824160193,0.560924899548521,0.596931972625064,0.493496546739368,0.772281723011014,0.773865419433418,0.448419509907637,0.617204024501254
"m__C01198_3-(2-Hydroxyphenyl)propionate",0.0448767068060661,0.202252432382716,0.227625544607787,0.0715102397316241,0.228638141322806,0.0914388502243579,0.0859443845404724,0.0963570214678775,0.100281009428678,0.130840055100347,0.0738414123887033,0.0553613055422839,0.121585421800005,0.0999615241376955,0.0992825041435903,0.115319770241667
"m__C01234_1-Aminocyclopropane-1-carboxylate",0.114638081574672,0.217845767773639,0.261928517107425,0.277324710777283,0.291455222487295,0.237986018429167,0.263226493926069,0.257806276289475,0.201377272328604,0.380195444243076,0.340603922896618,0.0665625626990354,0.314816305831931,0.24490435547368,0.163482179807819,0.242276875443053
"m__C01239_N-Acetylglucosylamine",0.0112693484636935,0.0671106192377603,0.0745571912436691,0.0797122575737934,0.0731246362695779,0.0921907630514339,0.0771538143293174,0.0320058538196573,0.102365676001164,0.0709810628973116,0.051837245704556,0.0224597379173298,0.0259820997343882,0.0640436995956175,0.0167891356286721,0.0574388760978628
"m__C01262_Anserine",0.18593702504047,0.177165345633996,0.359664244266708,0.227855547898626,0.29339088816589,0.224924053891021,0.409371235297454,0.300708191562555,0.150201374173643,0.341593125401375,0.203352775430224,0.1046796798821,0.433776809141071,0.390087356128139,0.303547646508859,0.273750353228142
"m__C01346_dUDP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01367_3'-AMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01404_Arginine ethyl ester",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01419_Cys-Gly",0.0163902125478092,0.0374629558383118,0.0146141137244398,0.0572487475208113,0.0822480429109455,0.0436939063187409,0.019476694983245,0.00962972244574974,0.0591989512979093,0.0503371277591377,0.0146116342696778,0,0.028799454906404,0.106054375226647,0.0390146837408152,0.0385853748993763
"m__C01425_Glu-Glu",0.434477444725823,0.484151763446094,0.691898681257096,0.510872910226118,0.46912001582758,0.551908432328998,0.531787084121039,0.429221501854605,0.45024650247343,0.559612071453479,0.291493378303353,0.166677171816779,0.523519233441356,0.59381744135722,0.495398896495496,0.478946835275231
"m__C01494_trans-4-Hydroxy-3-methoxycinnamate",0.0609960714060741,0.023277034519575,0.0850588194504843,0.0170263405500654,0.110774822831575,0.040135059736655,0.0823597125324066,0.0389218579130272,0.105313424096851,0.0474266481855924,0.0185989587816447,0.0111650122401619,0.0495902378969379,0.053964916360799,0.0289099459991555,0.0515679241667337
"m__C01551_Allantoin",0.19958712001679,0.406053919826905,0.481488208750306,0.300429669239355,0.370300139338812,0.252796221173372,0.442603764948995,0.301367320741373,0.321955554037745,0.409712536455671,0.357693928351979,0.269854355334542,0.383159750755919,0.452529730775821,0.170476743374042,0.341333930874775
"m__C01571_Decanoate",0.12788572048648,0.281329458051524,0.190905618627216,0.185947828258403,0.225854864383591,0.241171007674048,0.349637609839444,0.270313200845714,0.217877520586352,0.226142936906091,0.112241417900263,0.160921609788181,0.175122787809901,0.188817890711919,0.139796296715381,0.2062643845723
"m__C01585_Hexanoate",0.508984083096121,0.46330018440134,0.679834246470293,0.839769047025221,0.68724207122266,0.432418503894019,0.664346263331296,0.626814943347249,0.484850357721557,0.68564648923308,0.64822629467849,0.516892239328757,0.529968632801002,0.873751524100819,0.594535901112126,0.615772052117602
"m__C01586_Hippurate",0.108460341923212,0.100121661374858,0.181351303345339,0.202162906564072,0.131796022583001,0.258900629937885,0.291101244013377,0.189301776445181,0.124099592750624,0.252587530981393,0.224864933771707,0.0877962530424719,0.189146966069844,0.108484741593208,0.213017129932776,0.177546202288597
"m__C01598_Melatonin",0.07340330383886,0.263216704905292,0.154450234566137,0.190425311497242,0.0879551351465443,0.0995277224727977,0.187911654184308,0.128260152623722,0.12602673158218,0.115073621906711,0.19577402296812,0.0629345700997715,0.161454917366331,0.177100430332447,0.12767955162167,0.143412937674142
"m__C01601_Pelargonate",0.3052965812971,0.384200360543917,0.401832523619992,0.496862958592511,0.489334003475818,0.324925748853335,0.329571910905416,0.190788632857999,0.372745420889537,0.861764747215528,0.650561267945436,0.338970139871451,0.446617956980384,0.383866081821222,0.309798849053466,0.419142478928208
"m__C01606_Phthalate",0.489351879681696,0.337241349972808,0.638436096502688,0.510440014238509,0.442922927907198,0.469730598933413,0.317935364755336,0.316604334970899,0.47715492555899,0.269812902738647,0.460394207920709,0.42402492001086,0.643386122847363,0.873189161515011,0.531165267222178,0.48011933831842
"m__C01620_Threonate",0.557878791994544,0.624916932129942,0.570968333804077,0.466706824936841,0.494503293547999,0.377061204553964,0.417669691487416,0.43706186514029,0.323042483300125,0.415075398713825,0.401140575075497,0.276721744514831,0.534235146666943,0.521178736393956,0.373243620601009,0.452760309524084
"m__C01670_N-alpha-Benzenolarginine ethylester",0.0293533900323282,0.00754452288944781,0.042617621165659,0.0310423799452309,0.0387984916779756,0,0.0332964580171679,0.00779964827099807,0.00662757503363003,0.0576983458423942,0.00154028976807056,0,0.0122689266945471,0.0150809782744252,0.0200031682106265,0.0202447863881667
"m__C01672_Cadaverine",0.466295919189937,0.65704924579432,0.677397846637808,0.660715751785809,0.673438266632662,0.837522615502603,0.624775724819675,0.757226257416901,0.59080266564069,0.6911832032588,0.61434801079746,0.462073044046948,0.725626865094096,0.729278386839206,0.444891528485157,0.640841688796138
"m__C01736_Purine riboside",0.206840468250854,0.237990336744724,0.357888056109811,0.317250816192199,0.273039275450013,0.284814009536228,0.269442596397074,0.218406135140573,0.332562414984624,0.47896184426526,0.312117511231477,0.13678969476891,0.190744125477464,0.413851705507357,0.214894002627433,0.2830395328456
"m__C01744_3-(4-Hydroxyphenyl)propionate",0.326507288072991,0.314575110774352,0.489206387752983,0.399195995057815,0.385136436668376,0.489749062244987,0.409698946792487,0.380997212226879,0.404376741480073,0.524899426744348,0.494411452559695,0.217215265731067,0.494423989373615,0.348276794655407,0.304327191977993,0.398866486807538
"m__C01762_Xanthosine",0.0660287320353488,0.313832411734386,0.171946256421057,0.230603317950551,0.278184581570066,0.126419288511798,0.166819617620066,0.130873119185295,0.184280992693916,0.145815793359862,0.238010103223763,0.0554047064535183,0.182161020163267,0.262235682333062,0.087255589016748,0.175991414151514
"m__C01771_Crotonate",0.0197796674434038,0.0431460167877566,0.0623281417731323,0.0352849286411917,0.0546360004803132,0,0.0485254076075908,0,0.0528267556085023,0.0705735472326938,0.0177094622580174,0.00529216073372707,0.0714522172710827,0.0619664880390697,0.0301822347113525,0.0382468685725223
"m__C01772_o-Coumarate",0.00394585030241369,0.0324660443648865,0.0364322379567511,0.0274562194385087,0.0260211930965696,0.0173070803104907,0.0616533373167928,0.0494496197217079,0.0319685462600038,0.0240581101156379,0.0272541724360398,0.00462337119045386,0.012882656167557,0.0634028582603996,0.0320226989499792,0.0300629330592128
"m__C01817_Homocystine",0.0100027305166187,0.0236170433290907,0.00255500217597335,0.0257826311863901,0.00010896290357102,0.00330152548180323,0.0183173766426358,0.0281956239333325,0.00222032136707756,0.0158043456632662,0.0299934623104921,0,0.0386142227335124,0.00781982102480511,0.0168355646263093,0.0148779089263252
"m__C01879_5-Oxoproline",0.285323353613364,0.598949594636233,0.411567199205732,0.543161152423182,0.408458338353935,0.486606327228237,0.433535707315384,0.379264373506287,0.430038637858353,0.533850109397925,0.593542896530568,0.234307709871441,0.593399259926931,0.615844722647538,0.404611600822801,0.463497398889194
"m__C01909_Desthiobiotin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01921_Glycocholate",0.311066532018346,0.672147763082908,0.404152346509589,0.753175201517721,0.666525992238876,0.457663603138777,0.765723362952178,0.432938031181237,0.554493168333835,0.615816281545974,0.563707492888875,0.300446174574643,0.440095932191453,0.791089624899927,0.319945840097076,0.536599156478094
"m__C01930_Lysinamide",0.00186724097351647,0.0711944204780702,0.0386982158975136,0.084857631294697,0.0342681919120336,0.0526064142845983,0.0658286095753198,0.0217931831286216,0.0628490910612518,0.0282121168698645,0.0537202735029504,0.00768729759941897,0.0894160285949123,0.0410086573058817,0.044146600094327,0.0465435981715318
"m__C01959_Taurocyamine",0.0778955289748124,0.240459983629548,0.176950728152332,0.0910400175766094,0.16356203308177,0.228480139638667,0.317023256246142,0.244528983458301,0.154871014665888,0.139259067935894,0.189066895476736,0.0856218124255128,0.195118418437701,0.137019852671572,0.109758388958772,0.170043741422017
"m__C01987_2-Aminophenol",0.00441935233870333,0.0784613956937322,0.068807482236934,0.0252798192770323,0.0895980417222795,0.0275228609428327,0.0859483916686105,0.0411389029888785,0.0720162845002466,0.124876681600975,0.093479049894364,0,0.0590732901072459,0.0692204988019401,0.0556978955985581,0.0597026631581555
"m__C01996_Acetylcholine",0.242585527344432,0.361910524451569,0.531476729056621,0.436751332554274,0.460857993369837,0.482958043914812,0.638949979005519,0.420217347293881,0.368869920454214,0.566134391819898,0.428632178379994,0.239892805357792,0.429778043614741,0.454624244046271,0.356118104482769,0.427983811009775
"m__C02037_Gly-Gly",0.119019896940471,0.418747219478492,0.349329628611796,0.244026527789785,0.336141942923158,0.310432360316669,0.362554999953492,0.278938695434539,0.227525085386472,0.276652612664607,0.405381852586013,0.193996220196586,0.381682531365809,0.469352354171367,0.326796336630296,0.313371884296637
"m__C02115_Alpha-Methylserine",0.452512994321276,0.586844281227291,0.449310184539674,0.561237301120934,0.387659947267229,0.50597833778327,0.644869693150975,0.394563588967086,0.329554739126514,0.41373791171618,0.34016057269309,0.252328059709911,0.737842168941016,0.576105497568908,0.380988514118102,0.467579586150097
"m__C02129_4-Acetylbutyrate",0,0.0593774272192955,0.0502485429149012,0.0408081615338035,0.0360232925855231,0.0643834830426719,0.00683226610070043,0.0405598919475303,0.0532787462019898,0.146513122483386,0.0297376705900304,0,0.171610820697973,0.0628764964775931,0.127043487762158,0.0592862273038371
"m__C02137_Benzoylformate",0,0.0330063629515509,0,0.0135381252983484,0.00953286894080903,0.0137264716097971,0,0,0.0112615653040846,0.00558471221563323,0.0208205091748015,0,0.0298887774194461,0,0.0436518702754724,0.0120674175459962
"m__C02155_Gly-Leu",0.31832808941485,0.565655819604622,0.605723114685392,0.438720804507037,0.390076166629321,0.491157662656788,0.618564792610086,0.522677816679421,0.433068589625558,0.488417900950601,0.357200237650367,0.249768701052386,0.532908590987329,0.476611763823445,0.298672374572136,0.452503495029956
"m__C02226_Citraconate",0.365228202645485,0.460595969959175,0.722000266805817,0.305150543214958,0.353903825627393,0.391658544440253,0.525363382698306,0.445455163437317,0.519865773770328,0.41654281221805,0.36094083290124,0.155063929001344,0.460112444980586,0.612868442631203,0.238839748413034,0.422239325516299
"m__C02230_3-Methylguanine",0.215395784141618,0.242563139932161,0.436133206023334,0.340746236804371,0.238862350294607,0.391617339897982,0.337238430519063,0.232273269794763,0.29087464186325,0.354591743082252,0.32454013960342,0.160247043716409,0.456063274273457,0.400528750299178,0.232717235400843,0.310292839043114
"m__C02242_7-Methylguanine",0.320732692830565,0.575203004523268,0.61262214345009,0.49087052813787,0.66319936925587,0.454283614404399,0.511445476751682,0.499903866222825,0.504752504880581,0.611874332473169,0.530404441066143,0.264432517261892,0.517608939718124,0.613378739860956,0.506756367588551,0.511831235895066
"m__C02256_Castanospermine",0.147098076442137,0.185432051347847,0.239370667104505,0.276854420485259,0.388002717051796,0.313982911871626,0.266006208037722,0.22730739353255,0.19586647983771,0.296056673478851,0.228349770577421,0.113895707008596,0.337852586970248,0.278473688344673,0.219082094380771,0.247575429764781
"m__C02273_Digalacturonate",0.0901769943894593,0.0960375882620726,0.125707565208985,0.118015991524417,0.252221019878961,0.0670608845276112,0.135296695076951,0.0914373354003762,0.0594271644837808,0.198154365251408,0.194671759050233,0.134030685607582,0.174698016003936,0.28357749234609,0.132859300016488,0.143558190468557
"m__C02291_Cystathionine",0.0347107062721002,0.0372688057486556,0.0793706235878104,0.0618730930398603,0.0309035850485551,0.132105817545246,0.0501256836137178,0.0797953250157193,0.0485832210440525,0.0855870266637158,0.0373738169514488,0.0287704507885629,0.0396597196069154,0.0601175109580439,0.00706507859461565,0.0542206976319346
"m__C02294_Methylguanidine",0.0317987474762359,0.0135589843980483,0.0399508411826697,0.0461175002845162,0.112819434462868,0.105680282357237,0.0502568030054329,0.0923473056775261,0.102111131851939,0.052423010532613,0.0798241280350675,0.0394589483692076,0.0374608976943419,0.0123591510908695,0.101364882200514,0.0611688032412724
"m__C02299_N-Methylaniline",0,0.0264348987766525,0.00761995150040498,0,0,0.0118057134452706,0.00220242487777538,0.000745152774793784,0.0109824374879181,0.00824384393015635,0.00145516306497307,0,0.00681505701696701,0.0194342575803811,0.00421529642422277,0.00666361312530104
"m__C02341_trans-Aconitate",0.0725843833584582,0.0865747120766936,0.108921192242923,0.13564655555409,0.0985887844291235,0.121277726131072,0.112283924793348,0.121988259883207,0.110068304633466,0.21482720021103,0.0892780286761133,0.0531180361319888,0.232815305957075,0.0757896126605592,0.144140338571216,0.118526824354024
"m__C02354_2',3'-cCMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02356_2AB",0.557264143340695,0.465764504089992,0.787847715981884,0.396782842742922,0.375822202867307,0.478483941687462,0.597609638453565,0.424431895368737,0.325677594504116,0.658996872668733,0.364586530585246,0.276580544557272,0.651750408813848,0.612838451812942,0.442289857069434,0.494448476302944
