"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C00631_2PG",0.00309455805421253,0.000999659276206378,0.00240041013938796,0.00587903239621058,0.00295592311539362,0.00438527367782237,0,0.00915196949147001,0.00416886148538129,0.0020377332923081,0.00322655155981167,0.00229636978207584,0.00229705605508562,0.00481612921270218,0.00382120853581084,0.00343538240492527
"m__C00632_3-Hydroxyanthranilate",0.00317749491385577,0.00416607634680998,0.0028658958032395,0.00303198705535864,0.00369868943905733,0.00315027979946241,0,0.00933583881728496,0,0.000536897520616813,0.00332246363370143,0.002389522228281,0.00297087277250304,0.00305890997768461,0.00334130764081,0.0030030823965777
"m__C00637_Indole-3-acetaldehyde",4.04295812112915e-05,8.08988654150742e-05,0.000116314609810823,9.13626348268844e-05,0.000168956639829805,1.80952444522104e-05,0,0.000464101734478928,9.33532836329957e-05,8.67119481921878e-05,2.57766962060185e-05,2.46951817531721e-06,6.01578773751788e-05,0.000113063354062726,7.47478948723502e-05,9.57626588361194e-05
"m__C00639_Prostaglandin F2alpha",0.0150300802663584,0.0238405576687031,0.0139717556333175,0.0143705074857201,0.0119831322472309,0.0020446073698874,0,0.0386968817396647,0.0401238637342153,0.00366427232215406,0.0129634259994905,0.0566263798416808,0.0150017912285764,0.015030462991476,0.0125535420835551,0.0183934173741353
"m__C00642_p-Hydroxyphenylacetate",8.42635924690121e-06,2.0645592642203e-06,1.62420469174535e-05,3.16015664399513e-05,1.13120909432593e-05,5.01933175484915e-06,0,1.04262834134832e-05,2.26575563206785e-05,6.57752094661181e-06,1.33152368957803e-05,2.94556814852855e-05,3.57258302641867e-05,9.11698253418972e-06,1.65142337304184e-05,1.45636853438179e-05
"m__C00643_5-Hydroxytryptophan",0.0263714218277591,0.023722608488171,0.0245462227608508,0.0267924292676456,0.0292859043420743,0.022490413630729,0,0.0588148436641631,0.0171640222911681,0.0331634249528707,0.0200210246374202,0.0259672248727405,0.0216923790745367,0.0251607202353327,0.0284829208616725,0.0255783707271423
"m__C00647_Pyridoxamine 5'-phosphate",0.00681590760395817,0.00493826343586142,0.0052379620837698,0.00759189311282412,0.00881153870623585,0.0110844551249498,0,0.013749483133281,0.00298461795928924,0.00594663458559667,0.00708844670444251,0.0116004183006043,0.00717797372479288,0.0104095742468699,0.0108315285740884,0.00761791315310427
"m__C00655_XMP",0.0199561542234557,0.0131209958942482,0.00190931675879873,0.00264785376179838,0.00354670023274656,0.001155905022857,0,0.00281846303095882,0.00646250929893145,0.0273399190510387,0.000875689331032765,0.00293957412909825,0.00169824619517505,0.0018577823305619,0.0313791356559898,0.00784721632777942
"m__C00661_G3P",0.00108024959878519,0.000742690177161737,0.000948503860600847,0.000917450131252024,0.000713131288340837,0.000801154233037253,0,0.0033559179106678,0.00179799818256446,0.000794700913104044,0.000658530981658224,0.000766173547789131,0.000751372187384242,0.000607860974232734,0.000692993858540531,0.000975248523007937
"m__C00670_Glycerophosphorylcholine",0.000581953079757598,0.000718008416021546,0.00105547899613461,0.00122829322769724,0.00102091078295625,0.00132330519606463,0,0.00216285561374826,0,0.000782278404942309,0.000483675426609852,0.000723375045368995,0.000781072457593395,0.00120885370016929,0.000651109078648712,0.000848077961714179
"m__C00689_Trehalose 6-phosphate",0.00178433597265602,0.00127373777904166,0.0014965790612631,0.00170795778457421,0.00173197339512207,0.00189124115418117,0,0.00368174432919392,0.00209719177310666,0.00147141970679054,0.00152257036938411,0.0012304124036878,0.00118589684092602,0.00172758585008692,0.00199335199421172,0.0016530665609484
"m__C00695_Cholate",7.18190926049341e-06,5.25627322844638e-06,9.56464400813659e-06,9.77011162792198e-06,8.96639768879148e-06,5.58075305005392e-06,0,1.57492689840966e-05,0,5.3917606878867e-06,5.32394752466799e-06,1.07632492738652e-05,2.40350129205738e-06,8.49094267362315e-06,1.56931929698583e-05,7.34239681799328e-06
"m__C00711_Malate",0.000257857119739558,0.000109107559137979,0.000519897842927454,0.00016529906874672,0.00017865513952529,0.000216191353732102,0,0.000736096162467903,0,0.000228937962076107,0.00018911990216363,0.000126689239175288,0.000252360160400278,0.000152239045858188,0.000158717042838079,0.000219411173252572
"m__C00715_Pterin",0.00174890474570764,0.00432239163626219,0.00730578543259785,0.00494454483873851,0.00802005442839437,0.0117024441992856,0,0.0936143085298037,0,0.0366454503356651,0.0328710988712209,0.0251287622398437,0.00730956511330639,0.0143116381683473,0.0225669024159993,0.0180327900636782
"m__C00719_Betaine",0.000101178239044949,0.000132379358505938,4.24856068623101e-06,0.000114174393174621,8.12749686380824e-05,4.27756021954171e-05,0,0.000124889588388589,0,6.63546754795703e-05,0.000104708928095724,0.000110540479444671,0.000104245382718288,1.86038086060499e-05,8.51442291260211e-05,7.27012142736102e-05
"m__C00729_Tropine",0.0265662529425246,0.0278503923372838,0.0247061483362775,0.0271452900296836,0.0263550425970224,0.0385527080347879,0,0.293757673912225,0.0548560158809517,0.0301725198341534,0.0269628366352872,0.0288405704794851,0.0237324028406621,0.0297388930832434,0.0231730924492335,0.0454939892928547
"m__C00745_Nicotine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00750_Spermine",0.00371255771287132,0.00246061535426564,0.00196184688488707,0.00858153126685632,0.00172707695748242,0.00232951336149484,0,0.0115014184602055,0,0.00259007298409567,0.00154258767063775,0.00295647446779985,0.00454451580254716,0.00518600525615942,0.00573048114017613,0.00365497982129861
"m__C00780_Serotonin",0.0208854595003144,0.0218715416064685,0.017946283933077,0.0232304114772666,0.0232314989845385,0.027934094535223,0.0451756040077472,0.0587332293451293,0.0434283594361514,0.0205322899056136,0.020598828166628,0.0196514311554803,0.0213040077834329,0.0282053890159692,0.0303473321581376,0.0282050507340785
"m__C00783_Tropinone",0.109321109310111,0.153881894911812,0.186716612414231,0.173838106061428,0.110242812493077,0.210758430240066,0,0.346547441396061,1,0.0927960396329059,0.107822426589008,0.0908611403185822,0.0982419704573585,0.0700997655458016,0.153868874624216,0.193666441599644
"m__C00785_Urocanate",0.00181996579408235,0.00218000468901641,0.00156168450072077,0.00255689584019615,0.00225557350531356,0.00198042147271237,0.0372654114929007,0.00471245075620593,0.0024215701343945,0.00210915336759734,0.00375351750276772,0.00379001569944949,0.00311082196789978,0.00244272830632953,0.00233476873729361,0.00495299891779201
"m__C00788_Epinephrine",0.069753671615873,0.105778899918551,0.0879481510981217,0.109193143838812,0.0962048425122544,0.146811709341676,0.163170589728758,0.244243527638273,0.189820595881244,0.0890125456815901,0.0895191580707099,0.0963150707578503,0.110172932185837,0.107201046904142,0.10713609422223,0.120818798626395
"m__C00791_Creatinine",1.06182603565606e-06,2.11437009750605e-06,1.59223201468068e-06,2.37333261557141e-06,2.33493542398645e-06,1.98781616742466e-06,0,2.90197667402632e-06,0,2.09665149791356e-06,3.60198854995226e-06,4.03657328188996e-06,7.28431124794573e-06,2.40599666783012e-06,2.53063987025614e-06,2.42151000964263e-06
"m__C00803_Valerate",2.50863828202731e-06,8.20554061324907e-07,1.46195390465021e-05,1.14709350866443e-05,6.06232880503722e-06,6.76542536536087e-06,0,9.43195498907908e-06,0,7.76549392941679e-06,2.1788491114714e-07,1.57177096523563e-06,4.38840168251783e-06,2.73278305180794e-06,1.99073870757495e-06,4.68976325891174e-06
"m__C00805_o-Hydroxybenzoate",7.83278109406559e-05,5.59833351799982e-06,0.000113410235850132,2.66184619901962e-05,9.43894589014021e-06,5.11639916926121e-05,0,3.99518096396533e-05,0,3.86517741927734e-06,1.09225253755582e-05,1.40326603683157e-05,3.12137044870119e-05,0.000149380973634785,6.6955167307318e-06,3.6041343169138e-05
"m__C00811_p-Coumarate",0.00409924681727685,0.00101297193812102,0.00437680245533128,0.00419942917676964,0.000417324819191428,0.00561573463121066,0,0.00239290368697124,0,0.004724161972844,0.000127506739802048,0.000158025248569953,0.000851281021179829,0.00205742479666021,0.00545061130276344,0.00236556164044611
"m__C00818_Saccharate",0.000201588270705756,0.00014751337709659,0.00051170328760356,0.00189527522639819,8.69551634322824e-05,0.000418675825533772,0,0.00374248744841135,0,0.00023349780669951,0.000732157982781884,5.95403753540791e-05,0.000763243848730428,0.00220334232625297,0.00174555552098212,0.000849435763998833
"m__C00835_Sepiapterin",0.00275760367376899,0.0021443183892353,0.00246004210788255,0.00266824977099125,0.00261848933263549,0.00286360308974523,0.00850825227456033,0.00583479523425558,0.0190376877037006,0.00261582649723994,0.00229964407501576,0.0025346145840569,0.014564891491417,0.00259269394764508,0.0027894460437802,0.00508601054772868
"m__C00847_4-Pyridoxate",0.00138147777416648,0.00164174302345966,0.000976449859935141,0.00121543354194746,0.000923809619470361,0.000869017575357627,0,0.00405707246551433,0,0.00169026001319901,0.00138380102015095,0.00138506686555893,0.00103408567730206,0.000905305965963147,0.00100365163793456,0.00123114500266398
"m__C00860_Histidinol",0.0132710413330861,0.0200657604634293,0.0091489997013851,0.00945993649864908,0.0227227804611126,0.00860825576803481,0,0.0241857791399952,0,0.00953393237848166,0.015282291419151,0.0107465504941867,0.0127144070822113,0.0125614891732161,0.00949713074404559,0.011853223643799
"m__C00864_Pantothenate",0.00122489888009414,0.00111269936850886,0.000763593217265928,0.00163605944394115,0.00121389544984795,0.00207881459665053,0,0.00312561603726038,0.00302734303942398,0.00213160024131633,0.00180806480382918,0.00279262913336094,0.00173729662973571,0.00108137136324795,0.00128921303013205,0.00166820634897434
"m__C00879_Mucate",9.7464414956971e-05,3.45083977689926e-05,2.80984114651386e-05,3.97488950746342e-05,3.05762341025297e-05,4.6526649467745e-05,0,8.54240459311388e-05,0,0.000271713678393348,3.33830186654529e-05,3.64759552738678e-05,3.66105192741646e-05,2.67789881870569e-05,6.10860263456653e-05,5.52263489937803e-05
"m__C00881_2'-Deoxycytidine",0.0100781986044673,0.0138759302532816,0.0120947708075914,0.0214731445405234,0.0151101536551083,0.00495827867852189,0,0.0192883320943652,0.0252539925517312,0.0221985822397442,0.0120133046593974,0.00588917073286535,0.0164223571823708,0.0165286385365896,0.0205452043788213,0.0143820039276919
"m__C00884_Homocarnosine",0.00160648689503657,0.000853468814320789,0.00121734981401526,0.00141256517788097,0.0011465221117819,0.00141161303714502,0,0.0036988431545739,0.00289443748418459,0.00165243807266752,0.00175084854135957,0.00125119885834617,0.00114617718367882,0.00143559377415186,0.00183759822748656,0.00155434274310863
"m__C00898_Tartrate",0.00591567147491263,0.00615028783314591,0.00596710634746302,0.00343595219956327,0.00879578726326717,0.00617671539734791,0,0.0160321441293912,0.0055127244111686,0.00706751428277698,0.00344464656854052,0.00569879844382437,0.00551266979701216,0.00288134590383099,0.00617042929264637,0.00591745288965941
"m__C00913_3-Methyladenine",0.00222099083129938,0.00569388073836342,0.0103269190571272,0.0185557960284045,0.0100240571310199,0.00968069636029332,0,0.0157023980531095,0,0.00282220023768734,0.00710740907190226,0.00418588431590718,0.000141879172240679,0.00234946487555029,0.0029022208730067,0.00611425311639411
"m__C00931_Porphobilinogen",2.56046574522553e-05,6.58675438191908e-05,7.44546574820868e-06,7.05981676275633e-05,4.94976586859137e-05,3.69587330238806e-05,0,2.25791802963627e-05,0,5.87522242159201e-05,1.97885523688958e-05,3.87166709996228e-05,2.38999080973249e-05,1.1134712791888e-05,3.80905904121256e-05,3.12622710359435e-05
"m__C00942_cGMP",1.50221474168886e-05,8.17924850194948e-05,2.42219502160794e-05,3.23837795481817e-05,7.79555348604068e-05,5.61691857740386e-05,0,0.000238393167294479,0,5.06193678436845e-06,3.34371410331189e-05,3.41003374357941e-05,6.62993120881753e-05,3.60378608081642e-05,6.05525915573099e-05,5.07618286557666e-05
"m__C00943_cIMP",0.00847992168382523,0.00866802396837121,0.00965892912928787,0.0123994231155997,0.00343259652533227,0.00939076726864299,0,0.0251002166923632,0,0.0126900144686963,0.0115075972983283,0.00704536059153581,0.0134401071564922,0.00785053275582327,0.0488517029540294,0.0119010129072219
"m__C00954_Indole-3-acetate",0.000169721740183694,4.9691598037126e-05,0.000491070513993957,9.71496217219971e-05,0.000325636862328844,0.000379955134509025,0,0.000368227827637292,0.000368019592697784,0.000144347788679972,0.000278858444360067,0.000329061385952288,0.000151556833666358,0.000292764482877798,5.55839210746137e-05,0.000233443049848054
"m__C00955_Indole-3-ethanol",0.000951291676492614,0.000441255037737242,0.000960046828856431,0.000433400461739906,0.000428341144616029,0.000718180002790298,0,0.00542064811741209,0.000608926923092339,0.000806390532824254,0.00100809296874154,0.000350528898231956,0.000885665730402867,0.000721175964645667,0.00023235739512894,0.000931086778847479
"m__C00956_alpha-Aminoadipate",0.00112443229133379,0.000591490995631981,0.000698555363357628,0.000558901209886997,0.000668110386798231,0.000411548149529659,0,0.00238746575375107,0,0.000898831722466661,0.00177529435174151,0.000676886229988438,0.00229783747596884,8.77252889421846e-05,0.000957005538198159,0.000875605650506343
"m__C00979_O-Acetylserine",0.00740643154453623,0.0133635133776941,0.0112368766966785,0.00763906181626687,0.0057645689991276,0.00676158695874521,0,0.0397630242177142,0.00253495500901011,0.00958996543918352,0.00670634828676735,4.15959765245874e-05,0.0023550064494338,0.0058931067692438,0.0058488373288938,0.00832699192465465
"m__C00986_1,3-Diaminopropane",0.000731069106900512,0.000911823354843329,0.000658174233484794,2.979411291991e-05,0.000186270657131831,0.000735393281029432,0,0.000502983169335364,0,0.000379590267081801,0.000523066908804137,0.000727763680986565,0.000383271087666775,0.000397720360446587,0.000762765048285752,0.000461979017927786
"m__C00993_Ala-Ala",0.000305873195396089,0.00026206021249948,0.0001698663252221,0.000166291146109745,0.000241588537339127,0.000224988625886757,0.00546773361141634,0.000622594819829387,0.000224225960989002,0.000215135767708865,0.00019660527184379,0.000138223476250739,0.000230529660851394,0.000179306011536616,0.00029800292087124,0.000596201702916712
"m__C01004_Trigonelline",0.000482750467654063,6.59334635273736e-05,0.000128393635812041,0.00021134434798232,6.51616597372885e-05,0.000169552608415009,0,0.000394428936845102,0,3.90893686423109e-05,0.00025399050707766,0.000265270543793807,0.00022401898739666,0.00021382892094718,0.000251896935749972,0.000184377358905386
"m__C01005_O-Phosphoserine",0.000792350251661965,0.0012471133999358,0.000620590027569528,0.0012445786241771,0.00185617637276585,0.00113718306302331,0,0.00386026377948989,0.000569095545520997,0.00144320025475241,0.00114706529912994,0.00162778457334123,0.00129077972157371,0.00103056108939312,0.00144213319055453,0.00128725834619262
"m__C01008_Trimethylsulfonium",0.000835517649979576,0.000755038195356697,0.000724415393994113,0.00049485473965002,0.000657089365348934,0.00077025003601482,0,0.0012996988456234,0.000844732266163712,0.000674120965236535,0.000577241083724145,0.000686153877349723,0.000624471932529086,0.000579277174279965,0.000795102570678934,0.000687864273061977
"m__C01013_3-Hydroxypropionate",2.86299517497306e-05,8.56555622942573e-06,0.000151461760746278,3.7567026289376e-06,0.000131822190482738,2.33199282535475e-05,0,2.79744055132244e-05,0,0.000169497626336266,2.41912511432975e-05,0.000122492795804716,4.27593581732004e-05,0.000150251946692368,1.79841984555786e-05,6.01805114806206e-05
"m__C01015_Hydroxyproline",4.19377997137996e-05,4.17835029418103e-05,0.00022245179008321,9.68188208050771e-06,0.000145507942574431,1.35259313369876e-05,0,0.000286734331197839,0,7.19746547390007e-05,2.94170836073586e-05,3.35320451168329e-05,8.98126939686407e-05,2.58623916895343e-06,1.35709721296784e-05,6.68344579106034e-05
"m__C01020_6-Hydroxynicotinate",0.00234321838224144,0.00114478664720902,0.000484054875109313,0.00257865975896207,0.000684998801654793,0.00277513525890719,0,0.0110862833540501,0,0.000356663664176203,0.00119938921527524,0.00172915850851082,0.000910091646416472,0.00126546848408523,0.000304973213838676,0.00179085878736244
"m__C01026_N,N-Dimethylglycine",0.00012750132822528,0.000153187890827354,0.000116272561983085,0.000156933123164459,0.000168272077043917,0.000171124933679039,0.0435574499464358,0.000286919934973682,0,0.000165869750291813,0.00191565535898582,0.00167368919466062,0.00306211326665849,0.000177950124361871,0.000181578814395765,0.0034609678870458
"m__C01029_N8-Acetylspermidine",0.00077494572055965,0.000350949245527603,0.000225596685256905,0.00040344840783395,0.00022586563798454,0.000610375339058649,0,0.00169263997076853,0,0.000303419033184134,0.000887263792775633,9.88529072206155e-05,0.000554548825398142,0.000371541450343232,0.000489682302788046,0.000465941954579975
"m__C01035_gamma-Guanidinobutyrate",0.0024129538192724,0.00236197119202052,0.00112833994738065,0.00452456856956321,0.00206492165210955,0.00224470000012364,0,0.00824047666224276,0,0.00368645258969293,0.00278731677399189,0.00466348445977072,0.0035774254610667,0.00242063685438727,0.00413116946823696,0.00294962782999061
"m__C01042_N-Acetylaspartate",3.59554447460001e-05,7.13825510634983e-05,3.19311786067816e-05,2.16354750793571e-05,2.8011149745674e-05,8.04196949078583e-05,0,0.000145291929535315,3.53851768064079e-05,0.000106459855679262,8.71529046249607e-05,1.71213543131848e-05,4.00191961302291e-05,6.25204273028237e-05,5.2861506120174e-05,5.44098563107684e-05
"m__C01044_N-Formylaspartate",0.0020547954520118,0.00370239208215343,0.000165388086199672,0.00148409265790052,0.00520891485223722,0.00148572162827031,0,0.0100717135931389,0,0.00102941708624892,0.00045379310398491,0.00538115535718376,0.00210827161996337,0.00504155933364661,0.00339162357878979,0.00277192256211528
"m__C01046_N-Methylglutamate",0.000278867676489188,0.000114019044893886,0.000101612671375872,0.000121608338035115,0.000108017188902563,0.000314915632286756,0,0.000298044180483323,0,0.000121785161297015,0.000121109330272886,0.000713353759361138,0.000116934707594576,0.000228761257192186,0.000128892118435431,0.000184528071107996
"m__C01047_N-gamma-Ethylglutamine",0.000369895406265061,0.00049766954259004,0.000541592538815077,0.000248941009046581,0.00034386502595819,0.000219695377144685,0,0.00135098610457261,0,0.000211437585214835,0.000480480486450344,0.000288241456293017,0.00267376870178754,0.000327964318114835,0.000214433316899064,0.000517931391276792
"m__C01073_N-Acetyl-beta-alanine",0.000487171979366137,0.000745831761643086,0.00120640858066608,0.000535701220786086,0.000669100264413158,0.000695835070255309,0,0.000750080447497043,0,0.00092643466619073,0.00112191903575155,0.000772310248517796,0.00136318269310984,0.000312315991919804,0.000531722742703623,0.000674534313521349
"m__C01081_Thiamine monophosphate",0.00200498921286072,0.000165873581791412,0.000634361264914489,0.00178720571426584,0.00114073214244,0.0013099279466787,0,0.00386510516918319,0,0.000242035473471627,0.000721401353377192,0.000165324312981473,0.00071637094432464,0.000201544287036127,0.00122263301576891,0.000945166961272955
"m__C01089_3-Hydroxybutyrate",8.46738545894125e-06,7.49869647666189e-06,1.01307785413062e-05,6.84534176701307e-06,8.29306746557005e-08,1.35680028479748e-05,0,1.04769712831473e-05,0,5.88208340874917e-06,6.93761204802954e-06,7.76718506301214e-06,7.81820518533311e-06,8.27940843663983e-06,9.51369741944881e-06,6.88455324072752e-06
"m__C01096_Sorbitol 6-phosphate",0.000248117455156247,0.000353411791651381,0.000563862721022239,0.00033228679126328,0.00125944089008226,0.000486236365478164,0,0.000250549374365877,0.00816173556677173,0.000547651528725656,0.000316991714074425,0.000392386080051243,0.00183571114794314,0.0005508663512094,0.00226124250687626,0.00117069935231142
"m__C01104_Trimethylamine N-oxide",2.5258158162917e-05,0.000128074505207662,1.97334880899892e-06,3.3095619787805e-05,5.25670614668702e-05,5.58071446289296e-05,0,4.17296878839177e-05,0,7.01789223628804e-05,1.58011083154701e-05,1.90263739182167e-05,1.79749397811745e-05,7.63556652456684e-05,3.40468219790416e-05,3.81259571699702e-05
"m__C01118_o-Succinylhomoserine",0.00101103999052186,0.000543987630280983,2.10577428394671e-05,0.00130456492589025,0.000806802099227579,0.00113188552183394,0,0.00243273094083432,0,0.00120321074235692,0.00111694288851662,0.00115337459406884,0.00086995848191886,0.00118201679507559,0.00138895677468828,0.000944435275203567
"m__C01152_3-Methylhistidine",4.19962072533836e-06,3.1381040622154e-05,1.14190922202449e-05,1.04926369160439e-05,6.47858091393719e-06,2.80853305631792e-06,0,2.77493913064545e-05,0,1.33548682805138e-05,1.94320417251783e-08,3.72194527644797e-06,1.82059370600359e-06,7.12642842194982e-06,1.10747497216382e-05,8.77646088058463e-06
"m__C01180_4-Methylthio-2-oxobutyrate",0.00752592427473267,0.00573805129080103,0,0.0071828743781675,0.00625977926064134,0.00819090088651209,0,0.0205002326615605,0,0.00742106358380769,0.00405047234902319,0.00419835032319825,0,0.0062984913612827,0.00782878732073221,0.00567966184603061
"m__C01181_gamma-Butyrobetaine",4.09364133736693e-05,5.95613414312434e-05,3.95374926259589e-05,6.39335454667047e-05,5.33345257652622e-05,7.31023855804798e-05,0,8.13618621248125e-05,0.000165274498476514,3.59760662242316e-05,4.57888765569169e-05,5.2665606985541e-05,3.98998136082121e-05,4.73698613358081e-05,3.41146251950123e-05,5.55237943166911e-05
"m__C01198_3-(2-Hydroxyphenyl)propionate",7.61812920154418e-05,0.00013837109258621,4.72964837944751e-05,8.82936685287942e-06,9.55478535138249e-05,0.000105015519550416,0,3.08556815984237e-05,0,3.897629205647e-05,0.000124077951718141,5.24638725553755e-05,0.000146553104555118,2.61310191042199e-05,3.7731445182834e-05,6.18687316722553e-05
"m__C01234_1-Aminocyclopropane-1-carboxylate",8.18766814580525e-05,0.00144834230477847,9.12213748597801e-05,4.56507228153456e-05,0.00214630880194723,0.00149359867414671,0,0.00686131607528246,0,0.00197622493855886,0.00201814491860963,0.000464360119256853,0.000490757036633684,8.40166945153536e-05,0.000682430317870992,0.00119228324404889
"m__C01239_N-Acetylglucosylamine",0.000921967532211796,0.00080743533916071,0.00024632501779009,0.00397754420030881,9.59566114451008e-05,1.2301458952048e-05,0,0.00836547817076207,0,3.08228926108569e-05,0.000352464333724775,9.47847736892895e-05,0.000165073866598103,0.00266462059831409,0.00261069944016703,0.00135636494904898
"m__C01262_Anserine",0.000554739376821726,0.000427929353843628,0.000503474935528028,0.000734943415185331,0.000432361616770473,0.000276262016274496,0,0.001609330591247,8.79248085299057e-05,0.000610800549448559,0.000482131254087187,0.000469664248930022,0.000585397919236752,0.000590964276685893,0.000471277304610263,0.000522480111146618
"m__C01346_dUDP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01367_3'-AMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01404_Arginine ethyl ester",0.371350865863329,0.336880300072261,0.358251158444028,0.429525836828024,0.395795673169331,0,0,0,0,0.480619341697125,0.499082999944483,0.474453299585074,0.422256267914433,0.478333075965093,0.481541391646985,0.315206014075344
"m__C01419_Cys-Gly",0.0245827480766298,0.0217954046400936,0.0218490054790465,0,0.0235465677941588,0.0282753305586492,0,0.0637746512094881,0,0,0.0224620245454316,0.022901680944384,0,0,0.0245833944792678,0.0169180538484766
"m__C01425_Glu-Glu",0.000396160408420889,0.000627865713036955,0.000435837003383525,0.000238353856375133,0.000525063732141769,0.000773712662256127,0,0.00130602093118379,0,0.000218723309448632,0.000127573167393476,0.000704658864861886,0.000730334499270142,0.000931821316847387,0.000827461393138668,0.000522905790517226
"m__C01494_trans-4-Hydroxy-3-methoxycinnamate",0.000578789799119216,0.000510681180134346,0.000208688365491116,0.000564407542368273,0.000259616170066903,0.000437219827954636,0,0.000898493489862308,0,0.000356336377257039,0.00307673752071066,0.00267173687952728,0.00324328057873349,0.000483320286085771,0.000816346894604333,0.000940376994127691
"m__C01551_Allantoin",5.63892685916171e-05,4.85227004836335e-05,4.42746703109235e-05,3.57778379478344e-05,9.24177629052483e-05,6.78278091196215e-06,0,0.000124756025788749,0,3.08839181057931e-05,7.06669425959815e-05,2.78167145686728e-05,1.07799017042681e-05,9.56036001402056e-05,8.46089245304078e-05,4.86187365723531e-05
"m__C01571_Decanoate",0.00195571701584229,0.00119786208995855,0.00187845321316771,0.00243529467571239,0.00148097128175155,0.00136778423359773,0,0.00371528584619144,0.00428240170534246,0.0025271022629622,0.00304783957038226,0.000693944275010773,0.00096519797749948,0.00164146153086954,0.00121064458193208,0.0018933306840147
"m__C01585_Hexanoate",3.73415247417361e-05,8.97776038063782e-06,7.39004980595101e-05,8.99995661314496e-05,4.98578944450672e-06,7.93466406859702e-05,0,0.00015402975329307,0,3.1059647729712e-05,4.03910514994022e-05,5.5446440516549e-05,2.81499175837797e-05,3.68259474585043e-05,3.70070938841411e-05,4.51641087605979e-05
"m__C01586_Hippurate",3.04785798367537e-05,3.65289035327821e-05,3.54768987323277e-05,3.78754738489126e-05,3.62686965120456e-05,2.52748484156745e-05,0,0.000165922560072848,2.15015435164087e-05,4.48158455000632e-05,6.07431943259592e-05,5.26169458677693e-05,4.02903884290696e-05,3.42600981696167e-05,2.28331595721627e-05,4.29924757554929e-05
"m__C01598_Melatonin",0.00202163069133463,0.00200615858837854,0.00265088256603649,0.00494195611599402,0.00204235061478871,0.00289538098356339,0,0.0133826590516808,0,0.00401572633889935,0.00218835226512533,0.00952499132240597,0.00316397865470264,0.00311189475296587,0.00289506739891546,0.00365606862298608
"m__C01601_Pelargonate",1.0733393106966e-05,0.000595510256209487,0.000751376330331423,0.000352852559756335,0.00132832760994225,0.00108010318979939,0,0.0026072753782825,0,0.000107801001389588,0.00125436534789236,0.000334677846925462,0.00102842734458072,0.000965998960987709,0.000219963260329277,0.000709160831968898
"m__C01606_Phthalate",0.000464444209619443,0.000587366051395622,0.000294053862523842,0.00152174681146966,6.78941497895127e-05,0.000338519276899071,0,0.00399795302635161,0,0.000419590921347178,0.000317780252608234,0.000104606329153518,0.000429692479266838,4.81239489436438e-05,0.00165808690134834,0.000683323881381101
"m__C01620_Threonate",1.21363835210985e-06,3.46343123862598e-06,7.76674618012991e-07,4.33938625717546e-06,1.07422217884901e-07,1.23318217210393e-05,0,2.00271359489286e-05,0,1.540617221293e-06,1.62986710345879e-06,3.94199007997311e-06,7.78485113584731e-06,2.62925880027697e-06,9.01499718171915e-07,4.04583962751988e-06
"m__C01670_N-alpha-Benzenolarginine ethylester",0.731061874144855,0.347756774800631,1,0.67103135015013,0.286561912287008,0.364416539187484,0,0.181362428726918,0,0.257521314448959,0.374335274713246,0.238351088618792,0.744417235296341,0.0936212026713772,0.409638117067908,0.380005007474243
"m__C01672_Cadaverine",1.30329892343688e-05,1.53704496205812e-05,1.25823430100756e-05,1.04030418006155e-05,7.32995155109861e-06,9.20713809200701e-06,0,2.32546161428029e-05,3.01389726739004e-05,6.55437935343462e-06,8.28028751332443e-06,4.91394672457059e-06,1.14960792976858e-05,7.37226391225313e-06,1.09510699897152e-05,1.13925019277623e-05
"m__C01736_Purine riboside",0.0020818092049172,0.00343641351513747,0.00137957150684678,0.005644943692647,0.00716008378556055,0.00745608630136521,0,0.0199966810256359,0,0.00351734219797254,0.00747598728838523,0.00031374142792776,0.00253054024398204,0.00163362381404224,0.00221007165311452,0.0043224597105023
"m__C01744_3-(4-Hydroxyphenyl)propionate",1.66553821844627e-05,1.65936108840706e-05,3.21267585300423e-06,2.06231875779124e-05,1.07583253937302e-05,3.5449927804002e-05,0,4.49527233459799e-05,0,1.61901830017237e-05,2.8362704292209e-05,2.79000073201998e-05,1.0269014268835e-05,1.61079135769372e-05,1.95521907599437e-05,1.77751897508674e-05
"m__C01762_Xanthosine",0.00458897013814081,0.0027635364256734,0.00253338271488199,0.000206427690477467,0.00507510300640089,0.00200283458541438,0,0.00505604373558405,0.000933044467376617,0.00201591414144608,0.00340247395430267,0.00272086384489443,0.00247717165836436,0.000740068839191998,0.00168551839929368,0.00241342357342952
