"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900549685",0.00181549026776509,0.0194678636912065,0.00126335916366563,0.0044184517929221,0.0543757810986125,0.0047993419379232,0.0249874532400862,0.0143036209120949,0.00812326306877895,0.0126294894458781,0.0127416217178127,0.00430218499395398,0.00160898297235107,0.00248299385458936,0.0122107424625531,0.0119687093746796
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avicola",0.0125576329067838,0.047812117764252,0.0138475665355428,0.0608622707056248,0.183306591371422,0.0543389958176084,0,0.0352557524892586,0.0507336816065286,0.166815123348205,0.178957143432885,0.04744631442595,0.0215595127848292,0.0436743908688352,0.0611725652438321,0.0652226439534372
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",4.18729141796946e-06,7.60980318673293e-05,2.73233361315471e-05,7.41649554383225e-05,6.23878167092351e-05,7.60439938314537e-05,0,4.77920844176105e-05,0,0,4.00118280134369e-05,7.96371899411706e-05,2.58506090565783e-05,6.83533601700242e-05,0.000104524486192591,4.57583322124846e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",0,0.00029949110894359,0.00011894002475745,0.00622803385402597,0,0.000724972189998253,0,0.000400793606076813,0,0,0,0.0126239767338477,0.000209784892896995,0.00705988643846517,0,0.00184439192326746
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0,0.000365093823935574,2.91163718910864e-05,0.000317600413229787,0,0.000249601513369663,0.000175342091884872,2.37099035371041e-07,0,0.00213100327927056,0,0.000242454970114576,6.80059146374526e-05,0.000733721640532871,0,0.000287478474526787
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0,0.00712119462403856,0.000724345756889997,0.00442184488044234,0.00360877458697839,0.00427481939936183,0.00102472660038613,0.00293011000327807,0,0.00739527885271651,0.00657383818373752,0.00202085975076695,0.000857068631687848,0.0025296590980096,0.00344725750794485,0.00312865185841591
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementipullorum",0,0.000187966798715702,9.57586893430629e-05,0.0592188905353768,0,0.000422496074093253,0,0.00020838475828368,0,0,0,0.0850862979757265,0.000141009673425463,0.0639144106096944,0,0.0139516810076439
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecigallinarum",0,0.00905492166101946,0.00706617614790147,0.0246625815241205,0,0.0235823061471296,0,0.00485173571933491,0.00959111854039821,0.0319565008348881,0.0192519160459438,0.0289723625610747,0.00844348488606281,0.0202675872728444,0,0.0125133794227145
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0,0.00128150001394467,0.00044139304946528,0.00946880316262871,0,0.00188989687472535,0,0.00109535899742806,0,0,0,0.0161619950900615,0.000824986070471405,0.0054942975466915,0,0.00244388205369443
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinipullorum",0,0.0040374240594495,0.000908260209813081,0.0200233261798045,0,0.0252556433571586,0,0.00281796637269329,0,0,0,0.0263082560288611,0.00305079946931249,0.0214031404405521,0,0.00692032107450964
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium",0.015956766930097,0.0173529218443062,3.33433051640775e-05,9.34560720125806e-05,0,0.000122805988767742,0,8.08103823906912e-05,0,0,0,8.44255118706025e-05,2.99883721746613e-05,0.0326883262864425,0,0.0044295229795484
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0,3.91889821207462e-06,2.62839156913722e-06,3.04475724764735e-06,0,6.75870982646135e-06,0,3.86679894458357e-07,0,0,0,1.5811560594209e-06,3.80037303973852e-05,7.03758909261805e-05,0,8.44654760885103e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0,0.00235430816986354,0.00150374737638865,0.00102185894350354,0,0.000296873018867105,0,0.000376475064162936,0,0,0,0.000128556432064618,8.82296409168668e-05,0.00718599105088127,0,0.000863735979776568
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis",0,0.000134443276539817,1.38992587538117e-05,0.000113928737709884,0.000292052281009003,0.000155616307997493,5.66440413705894e-05,8.28333195116677e-05,7.65508051872426e-05,0,0.00046337071185146,0.000114913377047285,2.74220753300057e-05,3.76006333891912e-05,5.70819344304028e-05,0.000108423784008524
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis",0,9.90010490584413e-05,5.40349107916697e-05,0.000150859266402409,0,0.000133466868969594,0,1.48997550024979e-05,0,0.00107140906494579,0,0.000863222775674317,5.92433774871699e-05,6.86525106736767e-05,0,0.000167652638600371
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0,4.19797384200484e-05,3.67038130627642e-05,0.000117949134782827,0,0.000233155561237122,0,5.63272371726028e-06,1.80434876081235e-05,0.000178958116534497,0.000171590130635149,0.000115112171901572,4.39298002428372e-05,7.09505573281374e-05,0,6.89336823646892e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0.0130736299061384,0.00112990634070448,0.00099388059225345,0.00606427710454344,0,0.00676430694802038,0,0.00316277565415534,0,0.000872968436214428,0.00248833582777443,0.00766850105316292,0.00307691319023432,0.00496715390488212,0,0.00335084326387225
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002362235",0,0.0219235381126341,0.0212867992233051,0.054972468917927,0,0.0672401257166571,0,0.027309995648943,0.022683712276746,0.0889578791635688,0.0460919153211644,0.0688541208735247,0.0498058810678169,0.0451276472176413,0,0.0342836055693286
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002428825",0,0.0332322880637054,0.00365369487466631,0.0172153424544588,0,0.0173559233312174,0,0.0321671733670479,0,0,0,0.029574978316022,0.018602233907936,0.072956170651755,0,0.0149838536644539
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017936685",0,0.000974976788717853,0.00539927353866107,0.00154694523730236,0,0.00230367782854663,0,0.00939041323173494,0,0,0,0.0015279471538307,0.00725601684646446,0.00164853267998972,0,0.00200318555368318
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0,0.000866896745660906,0.000270965341378317,0.00149751568926243,0,0.00192101078927947,0,0.000436810320770555,0,0,0,0.00156959394443012,0.000393953270561866,0.00101727221577527,0,0.000531601221141262
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0.00131911906115548,0.00186348714943577,0.000551260092932588,0.00140617358247,0,0.00134914534747667,0,0.00205298088330196,0,0,0,0.00134870933745437,0.00247893158193212,0.00451158256674625,0,0.00112542597352701
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900553175",0.223581355567717,0.019507330493161,0.0181956564054199,0.102963404178396,0,0.0884539708505388,0,0.0502586403811217,0,0,0.00758600694905363,0.130113860065734,0.0604924596094703,0.159483837767163,0,0.057375768151185
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900760675",0,0.00704944677924081,0.00419948559082825,0.00980477346373244,0,0.0148381474141627,0,0.00471452728101332,0,0,0,0.00643608251817264,0.0265235839086413,0.0541343580489202,0,0.00851336033364745
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0,0.000544144838447244,0.000400212932696291,0.00120261849660861,0,0.00234598158103479,0,0.000372855232897465,0,0,0,0.00097611563649646,0.00229476595885727,0.00351218281022541,0,0.000776591832484236
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp905214725",0,0.0288929774332862,0.00621237851894239,0.0285454754402852,0,0.0273325757489439,0,0.0125836785799569,0,0,0,0.0251139560282726,0.00984496249303852,0.00786723646158727,0,0.00975954938028753
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0.0818712873076122,0.0145343853295176,0.0103592351305728,0.0212652110307021,0,0.0189860491835839,0,0.0228464647886749,0,0,0,0.0106063295718247,0.0138553231365453,0.021112603993343,0,0.0143624592981584
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910576555",0,0.012983697719823,0.000887675779741093,0.0350482323474288,0,0.0401168366241589,0,0.0116989132184393,0,0,0,0.0401696013339048,0.010523802635163,0.0250457502859353,0,0.0117649673296396
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910577475",0.12864230739428,0.0516512346002639,0.0239061763667712,0.0941478234920727,0.155246616211873,0.104166550339044,0,0.050267871149483,0.0321154142345367,0.105177527432839,0.317826695939699,0.0937267551704522,0.0474577010283366,0.101925544701528,0,0.0870838812040786
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910580175",0,0.0623398103037247,0.0163014445932592,0.0381585787551755,0.0300675448129628,0.0563306567616221,0,0.0425280793564607,0.0703568540392379,0.103541022233347,0.00617272807010795,0.0466710953540537,0.0209252213146305,0.0662585570874978,0,0.0373101061788053
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910586375",0,0.0681400432876113,0.00133906667630167,0.0864926435047296,0.0663452091148392,0.0916070653789711,0,0.0571721417854594,0,0,0.164425696955028,0.0864930273071266,0.0382841282514738,0.0336885918579503,0.090245209984687,0.0522821882736119
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910587675",0,0.00737337684777621,0.00507201958373382,0.00880411074753285,0,0.00791731599640451,0,0.00312372568968144,0,0,0,0.00345743541657489,0.00312879720434879,0.0044487583506124,0,0.00288836932244433
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercoravium",0,0.0268973783974917,0.00597630066271351,0.0137360193623963,0,0.0161923656715439,0,0.0118210541333171,0,0,0,0.0219212132326974,0.00704354691559101,0.0380923384485731,0,0.00944534778828827
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercorigallinarum",0,0.0105210430888757,0.000904662300487556,0.0088723900415259,0,0.00548993535561462,0,0.00345194571694202,0,0,0,0.00266035881206891,0.00419298499014661,0.0182987085712511,0,0.00362613525846083
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874",0,0.00135078425474875,0.00151406711517349,0.00167962772412908,0,0.00200958350805638,0,0.000856500021347272,0,0,0,0.00205861600217265,0.00232658304819888,0.00224931860366822,0,0.000936338685166315
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874;s__RGIG1874 sp017415005",0,0.00349516650401209,0.00146297498810475,0.00729184968885936,0,0.00687566476360013,0,0.0027307264217887,0,0,0,0.00777577920903424,0.00224112916021224,0.0462019341714434,0,0.00520501499380366
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter gallistercoris",0,0.0146510034263224,0.00563015324180453,0.0781298757437042,0,0.0610100254850245,0,0.0780257437975336,0,0,0,0.0465666938732272,0.0077142061709533,0.0526822480371209,0.0155258212038057,0.0239957180652998
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops_A",0,0.000375451347490175,0.000108571742119885,0.00072451620333183,0,0.000936660741845,0,0.000733712203333963,0.000693473168502846,0,0,0.000656016001721196,0.000301633528882472,0.000918945801299542,0,0.000363265382568461
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0,2.16168595590491e-06,5.00218350947632e-07,2.62917082387346e-06,0,3.21263349938822e-06,0,3.4618662914316e-06,8.05170834351607e-06,0,0,5.30668738011993e-06,2.46476521437337e-06,3.00293718619841e-06,0,2.05277820305024e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0,5.71813259298588e-05,2.31471304577175e-05,7.36414085601721e-05,0,3.04779604729701e-05,0,7.06661137854003e-05,0,0,0,1.66076345454078e-05,4.70290542428492e-05,2.12653454864507e-05,0,2.26677315653884e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",0,9.14421231067384e-06,7.64360276125082e-06,3.0439872241969e-05,0,2.08383491492575e-05,0,2.22026376649011e-05,0,0,0,1.7607420718793e-05,8.41805722482447e-06,1.4427895133966e-05,0,8.71480314704239e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0,0.000197496254239059,0.00010006706926243,0.000301951458676642,0,0.000324904765168596,0,0.000330559881030687,0,0,0,3.78559850629866e-05,0.000276018195259317,1.91486481240519e-06,0,0.000104717898234141
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella forsythia",0.0234561349628955,0.0461739978718288,0.0181921726266307,0.0517733426591436,0.130302475813083,0.107508575379798,0.171084084552031,0.0310756893156124,0.0169613334812043,0.188396174522103,0.123192507007856,0.0845286539589239,0.0163307956471884,0.0513878497357578,0.0487683431180808,0.0739421420434759
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757",0,0.0443121718096626,0.011473709284231,0.0646364912856345,0,0.0715666021657574,0,0.0415851363382679,0.207988292739938,0.112537166107725,0.0635295518818961,0.033814683631752,0.0189143900654509,0.0269293953436306,0.0786459110384753,0.0517289001128281
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0,0.00280010106781484,0.000760445091109374,0.00897418581117069,0,0.00155930509427649,0,0.00201302915930849,0,0,0,0.0109710959773579,0.00461135281691447,0.00184633987510919,0,0.00223572365953743
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0,0.00638985564264764,0.00262256268497701,0.00830262195436087,0,0.0254248159973637,0,0.00598670523229437,0.0367353456784364,0,0,0.00622141805201866,0.00385522898848801,0.00520577982995097,0.024004034237001,0.00831655788650257
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0,0.00157706975184144,0.000515023273670725,0.0612267960138713,0,0.00235227328279561,0,0.00124443145480817,0,0.157067083666494,0,0.0345608157578894,0.0269899813709634,0.000763309451239748,0,0.0190864522682383
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900771005",0,0.0099559689790916,0.00562115383631338,0.0684165400553197,0,0.0612392935162602,0,0.012810741795895,0,0,0,0.0517879587235836,0.0127600951737746,0.0227731914902053,0,0.0163576629046962
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia",0,0.00852569848184326,0.00379568543554457,0.00582154899584319,0,0.013287121720617,0,0.000120204643140416,0.00641151787488743,0,0,0.000376618206401764,0.00118811157594455,0.00547295350896223,0,0.00299996402954563
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Niastella",0,0.283726642120058,0.0434163781958407,0.246772829789622,0.0431782647073742,0.0138203224760191,0,0.151730452859461,0,0.668919929486855,0,0.187514745731875,0.0633780008472207,0.0585805364372095,0.0603425682380665,0.121425378059307
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__ELB16-189",0,0.312017508496064,0.02946016271531,0.571469697615363,0,0.0342177716876874,0,0.0582254452985139,0.453096177802474,0.556092948803741,0.170565710484339,0.290743432411948,0.0878345386927861,0.0772978461945486,0.100906912194411,0.182795210159813
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter",0,0.00632413316275002,0.00230580884242912,0.00839094119299662,0,0.0376157590953298,0,0.00531032058250802,0,0,0,0.0495342010542114,0.00285990845236111,0.00657810993170113,0,0.00792794548761914
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter;s__Confluentibacter sp003258355",0,0.00642351455689265,0.002190983407545,0.00797675958539962,0,0.0320401689409802,0,0.00434314312685687,0,0,0,0.0492213937668499,0.00301953097963152,0.00637970542824139,0,0.00743967998615982
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615",0,0.000122155705965641,5.51527912857586e-05,0.000114887847536244,0,0.000152816336934938,0,9.32021045998003e-05,0,0,0,0.000131384655998882,0.000470941170168024,0.000394744120858333,0,0.000102352315556508
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Kaistella",0,0.286442016161893,0.0796693935549765,0.304712698198222,1,0.176415290573425,0.0703900458621608,0.21890346855235,0.0331362236984865,0.695706504198093,1,0.374486793997326,0.0547342190540053,0.109319432177352,0.0447877049246556,0.296580252730196
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus",0,0.0110870346867699,0.00431734251278613,0.0128599501061001,0,0.0147537216761305,0,0.00723310845234246,0,0,0,0.0155000780924238,0.0055329416617086,0.0102688849697725,0,0.0054368708105356
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0,0.00266200443146084,0.00290781290154899,0.000218396800340112,0,0.00366259984762452,0,0.00952224642884454,0,0,0,0.00285283251343047,0.0055246693096298,0.0017772814069592,0,0.0019418562426559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma stercoravium",0,0.125920007899359,0.0497095856375225,0.244714652186486,0,0.145079423524801,0,0.185263104380551,0,0,0,0.295840574864034,0.0382385354307434,1,0.165062498191838,0.149988558807689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA1259",0.0213620309403622,0.0368248832588096,0.0123449807064163,0.0353280614336588,0.0224252507197113,0.0476316821420157,0.00252916660627589,0.0152200732503319,0.0444224250703856,0.0814134500374415,0.00800452990960803,0.0385050252027925,0.0147735182482611,0.0455464322031798,0.0125429960576295,0.029258300385792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS693",0,2.08929231152714e-05,1.0542805891206e-05,0.387572795542447,0,4.66634166209588e-05,0,2.29908780973291e-05,0,0,0,0.403124198569507,1.51222081009721e-05,0.233082024876571,0,0.0682596820813567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS693;s__UMGS693 sp900544555",0,2.08880915904682e-05,1.05405572312097e-05,0.365502414758479,0,4.66482197506537e-05,0,2.29868617344619e-05,0,0,0,0.381067267197799,1.51169122563316e-05,0.21623671095339,0,0.0641948382368155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UBA10677;s__UBA10677 sp900543755",0,0.00592318010818099,0.00237439213416971,0.0330857098974243,0,0.00985160616971177,0,0.0049196793838079,0,0,0,0.0316791087807641,0.00336039132432743,0.0271605917594344,0,0.00789031063718804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0,0.000829297211382738,0.000941623436868635,0.00227099331126492,0,0.00174507385466031,0,0.0002114102066139,0,0,0,0.00302201836477402,6.14683608081298e-05,0.000443157030366218,0,0.000635002785115925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0,0.000764494769475643,0.00124392517070511,0.00458303452934337,0,0.00260861436681916,0,0.000364564977620569,0,0,0,0.00391813637041342,0.00356029163263801,0.00486623010392991,0,0.00146061946139635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745",0,0.00274111418620156,0.000530741316740339,0.000512544598907527,0,0.00116218418353981,0,0.00296028193979847,0,0,0,0.00143800337544926,0.00257726983563886,0.0105352277160599,0,0.00149715781015571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens",0,0.0254416551610536,0.0167199615159577,0.0417083302394157,0.137876321355098,0.0521645720222766,0,0.00118064572247264,0.104677452428042,0.108383163811272,0.055139170546885,0.0712217368599398,0.0209412100883343,0.0536476657465851,0.0452139153338316,0.0489543867220776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi",0,0.00468816200111882,0.00286329945787454,0.00113336334653173,0.013526716472076,0.0228271719224267,0.000479224565031256,0.00373232428118934,0,0.0151946786073569,0.00466873958651355,0.0011664009340014,0.00301458532819644,0.00555624476933417,0,0.00525672741811006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0.000197502815847307,0.000261510597540451,8.92305649867415e-05,0.000158608673358705,0.000531629171582622,0.000165098114428893,0.000226183955974276,0.000156434588874731,1.94830841756396e-05,0.000118933062238099,0.000194255735832632,9.28844321035458e-05,9.59497337365977e-05,9.66559534443854e-05,7.10044458399552e-05,0.000165024328664305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0.000134999525655942,0.000303395930700357,7.69136304412392e-05,0.000183129736794664,0.000228057288861055,0.000183012606788512,6.91744079158412e-05,9.68123602612644e-05,4.96755888034748e-05,0.000382275408299671,0,0.000236757528601745,0.000109556459374585,0.000148457028104537,0,0.000146814500040192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp004557645",0,0.00113174268726442,0.0241504357020973,0.0197574137898446,0,0.0315897871906119,0,0.00631970676884817,0,0,0,0.0054997336088127,0.00445387745673707,0.0149978236700432,0,0.00719336805828396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195",0,0.00193489375646558,0.000855848886075196,0.00256721497542474,0.00264970437814132,0.00202528705200784,0,0.00185292945722537,0.00194694736521661,0,0,0.00313246872548942,0.000111256043712608,0.000439043428254698,0.00252938367764938,0.00133633184971085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp905201505",0,0.0274260589260393,0.000180822824880039,0.000592622939171677,0,0.000683420208976793,0,0.000323954155997227,0,0.0365020788695053,0,0.000619654028665541,0.000243087840759385,0.000418453878809888,0,0.00446601024485368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter;s__Niameybacter stercoravium",0,1.67244978643647e-05,1.63991298732015e-06,0.000241601914909394,0,3.46332172139734e-06,0,2.85931302985097e-06,0,0,0,1.20380430902306e-05,1.24746675589158e-05,8.05378198363956e-06,0,1.99236968763409e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp000403255",0,0.0199012682281322,0.0110102985675999,0.0103089587729413,0,0.0134475488403088,0,0.013271165259985,0,0,0,0.00911259580366234,0.0142831868431469,0.0127893277870638,0,0.00694162334018935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp009911185",0,0.215759401953179,0.0873936013227584,0.397907006927518,0.676919571261046,0.325952312244543,0.0756066275235501,0.204220969004398,0,0.703238158279038,0.844513568552426,0.535200431385391,0.128849852082299,0.253276485845759,0.314925094509333,0.317584205392749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910575035",0,0.0693641053769164,0.0296096852183514,0.0401814276625738,0,0.178465419346151,0,0.025509715828274,0,0.102362289170752,0.112914647378516,0.104600723789002,0.0660616908187253,0.0610804501786627,0.110202346233979,0.0600235000667935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69",0,0.00187071812407718,0.000914620016124386,0.00120886890224957,0,0.00281165189110237,0,0.00263996239375263,0,0,0,0.00126228884058183,0.00158489763753608,0.00221319519081521,0,0.000967080199749284
