"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0,0,0,0,0.0562124079250153,0,0.0629965027868541,0,0.102997665033401,0,0.14174906848439,0,0,0,0,0.0242637096153106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.0100510457125532,0.0891805406199894,0,0,0.00448000198318295,0,0,0,0.875222075627662,0.0713864664173033,0,0.107537277760601,0,0,0,0.0771904938747528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0,0,0.0413743184858106,0,0,0.398710669241947,0,0.0544210089558583,0,0,0.0346721188400238,0,0.0161304952130728,0.157403893112524,0,0.0468475002566158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274;s__KA00274 sp001552885",0.0163212086974827,0,0,0,0.0335980057457835,0,0,0,0,0,0,0,0,0,0,0.00332794762955108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0,0,0,0,0,0,0,0,0,0,0,0,0.00609061377650557,0,0,0.000406040918433705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0,0,0,0,0,0,0,0,0,0,0,0,0,0.211412618794841,0,0.0140941745863227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875",0,0.119568338072131,0,0,0,0,0,0.0423359214258006,0,0,0,0,0.0108689727323339,0,0,0.0115182154820177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.121522581042183,0,0.128414924665999,0.576369166277887,0.230735326419609,0.375180047297527,0.0997797935675372,0.0387393205600581,0.686770214608109,0.0568544966119851,0.197526150881787,0.283364758348218,0.0423840872318195,0.260908749404591,0,0.206569974461154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855",0,0,0,0,0,0,0.0431241010112304,0.0984638082233705,0,0,0.0271993962074219,0,0.0537830710984463,0,0,0.0148380251026979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola",0.014166585913101,0.200009975919998,0,0.0741712879837268,0,0,0.00791244529449649,0,0.440424140203643,0,0,0,0.203820768167885,0.044622134650942,0.222703300309549,0.0805220425628894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0,0,0,0,0.0720883024163398,0,0.0112217600722953,0.0171437736793064,0.293582329032202,0,0,0,0.0411298927893057,0,0,0.02901107053263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus",0,0,0.0804104367122006,0,0.0931207846916359,0,0.0149188707071547,0.0381553030139804,0,0,0.136924876753177,0,0.039123955715382,0.108010096957741,0,0.0340442883034181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0.262472134156798,0,0.450558308091703,0.244372259221053,0.0790837620278732,0.365981722583031,0.232068138292404,0.202603956985548,0,0,0.341978541382331,0,0.201251386110947,0.0983237707226487,0.264968636882204,0.182910841097103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0,0.207435099420377,0.263623187879146,0,0.00865837958075289,0,0.599663950645285,0.0247338672426792,0.599568497512134,0,0.371200925246151,0,0.264073942029458,0,0,0.155930523303732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0.798169456596827,0.506944637136056,0.471720322379181,0.469079336907066,0.566844934646485,0,0.287665829921526,0.218930948454007,0.799319731540744,0.0754479765413893,0.025168044247548,0,0.350523397209559,0.140143946912284,0.60593731885822,0.354393058756726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315",0.0515195491483868,0,0,0,0.0161671433373792,0,0,0.0493584691818667,0,0,0,0,0.0788049120883175,0,0,0.01305667158373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp015257355",0,0.0970197230010109,0,0,0,0,0,0,0,0,0,0,0.136103358256874,0,0,0.0155415387505256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0,0,0,0,0,0,0.0144174426917015,0,0,0,0.168288626643276,0,0,0,0,0.0121804046223318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis",0,0,0,0,0,0,0,0.0197072478355293,0,0,0,0,0,0,0,0.00131381652236862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C",0,0,0,0,0,0,0,0,0,0,0,0,0,0.054356315494208,0.179567739887,0.0155949370254139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0,0,0,0,0,0,0,0,0.249829004345976,0,0,0,0,0,0,0.0166552669563984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp017560765",0,0,0,0,0,0,0,0,0,0,0,0,0.00702517280445317,0,0,0.000468344853630212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910578235",0,0,0,0,0,0,0,0.0259952975807419,0,0,0,0,0,0,0,0.00173301983871613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0,0,0,0,0,0,0,0,0,0,0.0381180147922156,0,0.0249686239110967,0,0,0.00420577591355416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus",0,0,0,0,0,0,0,0.0182679318872142,0,0,0,0,0,0,0,0.00121786212581428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0,0,0,0,0,0,0,0.0174431458840102,0,0,0,0,0,0,0,0.00116287639226734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG1828",0,0,0,0,0.00817045548548182,0,0.0348662576736966,0,0,0,0,0,0.00665669659801109,0,0,0.00331289398381263
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0,0,0,0,0,0,0,0.0162502269770648,0,0,0.0446542977147633,0,0.0307584771749679,0,0,0.00611086679111973
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter",0,0,0,0,0,0,0,0,0,0,0,0,0.0166277607275763,0,0,0.00110851738183842
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0,0,0,0,0,0,0.0165047501559734,0,0,0,0,0,0,0,0,0.00110031667706489
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus",0,0,0,0,0,0,0,0.0267978543292486,0,0,0,0,0.0316769767829813,0,0,0.00389832207414866
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0,0,0,0,0,0,0,0.0356017451367428,0,0,0,0,0,0,0,0.00237344967578285
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900554515",0,0,0.0286571603419118,0,0,0,0,0,0,0,0.171571769364006,0,0.0195331124636865,0,0,0.014650802811307
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900770265",0,0,0,0,0.0399224584227311,0,0,0,0,0,0,0,0.0263006530237883,0,0,0.00441487409643463
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0,0.166589652941802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111059768627868
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0,0,0,0,0,0,0.00883964407331138,0,0,0,0,0,0.0169910160025204,0,0,0.00172204400505545
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0,0,0.163058134990807,0,0,0,0,0,0,0,0,0,0.0108326060898643,0,0,0.0115927160720447
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0,0,0,0,0.0135106943470154,0,0.0331574338102268,0.0307303680711884,0,0,0.11311808666842,0,0,0,0,0.0127011055264567
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0.00408842717132189,0,0,0,0,0,0.00625617813278653,0.0438521465555093,0,0,0,0,0.013399580462793,0,0,0.00450642215482738
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0.0130140781373065,0,0.0650461975601269,0,0,0,0,0,0,0,0,0,0.0507243672083547,0.021687001209698,0.147183693235222,0.0198436891567139
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.0252195918500593,0,0.0295153847657265,0,0,0,0,0,0,0.0451206599700214,0.027319148340244,0,0.015867676672121,0,0,0.00953616410654481
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda periodontii",0,0,0,0,0,0,0,0.110375296405343,0,0,0,0,0.0214627231613598,0,0,0.00878920130444688
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp001683335",0,0,0.125477230578153,0,0,0,0.179289062944361,0,0,0,0,0,0.0455430267500464,0,0,0.0233539546848373
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp015265235",0,0,0,0,0,0,0,0,0,0,0,0,0.01973576683576,0,0,0.00131571778905067
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0.0095964410519921,0,0,0,0,0,0,0.0198378241136216,0,0,0.0267245031684886,0,0.0283216618644376,0,0,0.00563202867990266
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0,0.10736763218849,0,0,0,0,0.0555760918314103,0,0,0,0,0,0.120984827716098,0,0,0.0189285701157333
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0,0,0,0,0,0,0,0,0,0,0.138305143331354,0,0,0,0,0.0092203428887569
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus",0,0,0,0,0.116349015067801,0,0,0,0,0,0,0,0,0,0,0.00775660100452004
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905373085",0,0,0,0,0,0,0,0.0177928959949258,0,0,0,0,0,0,0,0.00118619306632839
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.0527698113434104,0.0940576360901415,0,0,0.0697663059986144,0,0.120626673004521,0.029654401661181,0,0,0,0,0.301038914644739,0,0,0.0445275828495072
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0,0,0,0,0,0,0,0,0,0,0,0.0320691332040822,0,0,0.00213794221360548
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0.0729237343625762,0,0,0,0,0,0,0,0,0,0,0,0.0123040183202609,0,0,0.00568185017885581
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464822742799236,0,0.00309881828532824
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965",0,0,0,0,0,0,0.142418368331078,0,0,0,0,0,0,0,0,0.00949455788873851
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0,0,0,0,0.0122281523053895,0,0.0587412819175789,0,0,0,0,0,0,0,0,0.00473129561486456
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp902388315",0,0,0,0,0,0,0.0341488054610824,0,0,0,0,0,0,0,0,0.00227658703073883
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0,0,0,0,0,0,0.0106156740541176,0.0250407762205326,0,0,0.0323512767717994,0,0.0515742673740445,0,0,0.00797213296136628
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,0,0,0.0826591447679854,0,0,0,0,0,0,0,0,0,0,0.00551060965119903
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0,0,0,0,0,0,0,0,0.215925809304458,0,0.163418584849349,0,0.0210672239140141,0,0,0.0266941078711881
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp000431435",0,0,0,0,0,0,0,0,0,0,0,0,0.0135312958610734,0,0,0.000902086390738229
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0,0,0,0,0.0641682367410371,0,0,0.0153351916610151,0,0,0,0,0,0,0,0.00530022856013681
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0,0,0,0,0,0,0,0,0,0,0,0.00612127348165614,0,0,0.000408084898777076
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0,0,0,0,0,0,0,0,0.167260419344814,0,0,0,0,0,0,0.0111506946229876
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,0,0,0,0,0,0.0174182878555569,0,0,0,0,0,0,0,0.00116121919037046
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0,0.132366891794409,0,0,0,0,0,0,0,0,0,0.0246114286259761,0,0,0.010465221361359
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0,0,0.0530878044844771,0,0,0,0,0,0,0,0,0,0.0359846039076245,0,0,0.00593816055947343
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0,0,0,0,0,0,0.108191493373692,0.0183913624849282,0,0,0,0,0,0,0,0.00843885705724135
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0,0,0,0,0,0,0,0.0175593061673857,0,0,0.0575867745186891,0,0.0144240136982227,0,0,0.00597133962561983
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0,0,0,0,0,0.20703015549619,0,0,0,0,0,0,0,0,0,0.0138020103664127
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0,0,0,0,0,0.00370712531234423,0.0169580418598655,0,0,0,0,0,0,0,0.00137767781148065
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T",0,0,0,0,0,0,0,0,0,0,0,0.142836453298654,0,0,0,0.00952243021991028
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0.0134350078574079,0,0,0,0,0,0.00986107907665518,0,0,0,0.119353637232727,0,0,0,0,0.00950998161111935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",0,0,0,0,0.0256902437185547,0,0,0,0,0,0,0,0.0131362982611154,0,0,0.00258843613197801
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0,0,0,0,0,0,0,0,0,0,0,0,0.0356670175382898,0,0,0.00237780116921932
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0,0,0,0,0,0,0.0418433511351436,0,0,0,0,0,0,0,0,0.00278955674234291
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia",0.113295839288616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755305595257438
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia;s__Eggerthia catenaformis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248145215445547,0,0.00165430143630364
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0.0320940217283221,0,0,0,0,0,0,0,0,0,0,0,0.0792259204963657,0,0,0.00742132948164585
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0,0,0,0,0,0,0,0,0,0.135572477445366,0.0828115664219217,0,0,0.0145589362578192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0.133840431588941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892269543926273
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0,0,0,0,0,0,0,0,0,0,0,0,0.0576456353200375,0,0,0.00384304235466917
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0.151738355318539,0,0,0,0,0,0,0,0,0,0,0,0,0.0101158903545692
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0,0,0,0,0,0,0,0,0,0,0,0,0.0175804729108802,0,0,0.00117203152739201
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Kandleria",0,0,0,0,0,0,0,0.0176970453167474,0,0,0,0,0,0,0,0.0011798030211165
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia",0,0,0,0,0,0,0,0,0,0,0,0,0.0408485188812837,0,0,0.00272323459208558
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia;s__Breznakia sp001695645",0,0,0,0,0,0,0.023693153726351,0,0,0,0,0,0,0,0,0.00157954358175673
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia extructa",0.0206062539939009,0,0,0,0,0,0,0.0748752124679527,0.215595331882611,0,0,0,0,0,0,0.0207384532229643
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0.206284725596726,0.283668446854018,0.359244515991724,0.362369033988582,0.668623289037784,0,0.663067178782249,0.078220244699269,0.375730750040959,0.360160768075779,0.0401223523124847,0.176511517338302,0.371948518044683,0.149866880530937,0.278796951608765,0.291641011526817
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0,0,0.0397669661713215,0,0.0104147983395834,0,0,0.0290893112861455,0,0,0,0,0.0241784477159094,0,0,0.00689663490086398
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0,0,0.113848827966976,0,0.0280241737687512,0,0,0.0233915766834306,0,0,0,0,0.0565893781999964,0.209268785664169,0,0.0287415161522216
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555",0,0.113194602923464,0,0,0,0,0,0.0284195341149336,0,0,0,0,0,0,0,0.00944094246922648
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0,0,0,0,0,0,0.00863223523119214,0,0,0,0,0,0,0,0,0.000575482348746142
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0,0,0.0280359122731531,0,0,0,0.00774442793115161,0,0,0,0,0,0.0127067707855148,0,0,0.00323247406598797
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,0.187787292243322,0,0,0,0,0,0,0,0,0,0.117887055661525,0,0,0.0203782898603231
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0.299625031538738,0,0,0,0,0.0168357788101685,0,0,0,0,0,0,0,0.0210973873565938
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0.0131272617252301,0,0.0271096321883401,0.149291973947015,0.0227725976935835,0,0.0361274584356522,0.0481090008388238,0.866317425874715,0.128787497606476,0.136722568423364,0.146337077603255,0.334977717828569,0.27915387250764,0,0.145922272311511
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0.0141811790126908,0,0,0,0,0,0.0121944133704702,0,0,0,0,0,0,0,0,0.00175837282554407
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0.182892801916397,0.307718530691385,0.20512238945433,0.665073669607621,0.411095852708055,0.195066818122091,1,0.108710885794814,0,0.062515735720453,0.107102616405136,0.545085713562145,0.268365934290976,0.279661279540096,0,0.289227481854233
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0,0,0,0,0,0,0,0,0,0.0497259638552653,0,0.00792444110626598,0,0,0.00384336033076875
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,0,0,0,0,0,0.0224192828070277,0,0,0,0,0,0,0,0.00149461885380185
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0,0,0,0,0,0.0454004619055745,0,0.189093192734614,0,0,0,0.0384385333265833,0,0,0.0181954791977848
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0,0.0597172434912344,0,0,0,0.0303835020071638,0,0,0,0,0,0,0,0,0.00600671636655988
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0,0,0.0278848725334104,0,0,0,0,0,0,0,0.0266826381775979,0,0,0,0,0.00363783404740055
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0,0,0,0,0,0,0,0,0,0,0.247329729444982,0,0.039676616955444,0,0,0.0191337564266951
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0,0,0,0,0,0,0,0,0,0,0,0,0.00566032545041277,0,0,0.000377355030027518
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,0,0,0,0,0,0,0,0,0,0,0.032805904621695,0,0,0.002187060308113
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0576136639577976,0,0,0.00384091093051984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0,0,0,0,0,0,0,0,0,0,0,0,0.0156216884568885,0,0,0.0010414458971259
