"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0.156884493804772,0.141411477290558,0.111890632052625,0.0457644137963424,0.0799992946976178,0.0633791480142346,0.207983274648995,0.332862066245704,0.111629789261812,0.182480220084389,0.0703454377118959,0.0922506586366252,0.0743074974695689,0.225067968045671,0.156508933622982,0.136851020358919
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas intestinavium",0.0069349391551589,0,0.0288239474125103,0.00877837254451633,0.00682877120995698,0.0176142026427879,0,0.0989845801943735,0.0176341582339312,0,0.00411932010000178,0.00511655226488532,0.0152950257387764,0.0445600685860225,0.0533025958780309,0.0205328355973968
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0.00773988744995412,0.103681175836369,0.068886210118301,0.0822854375803074,0.0159202036468112,0.0437517868041215,0.0939119929641622,0.139859327153753,0.0124215478385595,0.227034370641609,0.0329708011621896,0.0630956832998569,0.0185135708375485,0.198575380838857,0.152990942580714,0.0841092212502076
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0.237467491730136,0.311659794431529,0.257842056600699,0.140211963606247,0.382178784214278,0.21276621282504,0.152067203720473,0.556456138520058,0.0661943600107199,0.385412278656581,0.115454087978159,0.0853052750098756,0.102801953153587,0.591189102784445,0.268646894263667,0.2577102398337
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0.188288594274814,0.403022415991485,0.183998638617396,0.0826008099536683,0.157549410503163,0.173928006193771,0.24222280143049,0.195824099293041,0.0975311824608339,0.159474624678261,0.0546593357297159,0.0682617229913677,0.0567126701233289,0.286548666840034,0.216506500427633,0.1711419653006
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.0558438977607332,0.118876819490051,0.130179142763339,0.0483116963139964,0.0452614282593938,0.117654741535471,0.152269695682813,0.0756911740727023,0.0891987871728447,0.0729486164152147,0.00312015268326449,0.0608871647655727,0.00823301818369265,0.21041299219144,0.0394545950920615,0.081889594825506
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.080383943644537,0.0700970462615166,0.0785829600207857,0.0185951242075338,0.0132291464962849,0.0687878673977695,0.114315584884901,0.268700844330554,0.0321248712740414,0.081755020274333,0.0439257852026455,0.0237635986141629,0.0533699998450479,0.158193236050696,0.199084479969282,0.0869939672316061
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0.0483977690860346,0.135112957021935,0.0913886653384406,0.0686569854178081,0.0569574671788174,0.0861333721859327,0.141923010790918,0.431448621749649,0.0632239916559068,0.244562932344517,0.073534408866568,0.061202071204049,0.0476742562601912,0.0898738561221762,0.195815412678843,0.122393718526786
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0.0963911152897372,0.0677528199613775,0.0617369349766039,0.0343431233871349,0.0966343328928551,0.0272366256743833,0.104693495401561,0.537764244809546,0.0228973599300901,0.107105908173156,0.0423706064900028,0.0537855422883292,0.0613592784787086,0.159832667716958,0.0368560758779757,0.100717342089895
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0.117478985017919,0.117068806078526,0.108239301522655,0.0550266243466274,0.0296134089890694,0.167832269585532,0.0759022329591545,0.452416688973155,0.0768880276559063,0.0722644343021869,0.0213429223020572,0.00465141114989575,0.014119871215336,0.341372295830166,0.061985916663494,0.114413546439445
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0.0647034753637593,0.153230357544691,0.048527970739506,0.0288621761587631,0.12677647060596,0.12943176632284,0.293498268840817,0.431965672328027,0.0351726861226509,0.282627550584797,0.0699721980731226,0.0900350309472039,0.047747555963474,0.203792147995937,0.173573266844656,0.145327772962414
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0.111977720743967,0.140757746509169,0.0714349666948567,0.072336020924499,0.0781341749384304,0.161890995813135,0.118649880164497,0.337612783249655,0.0758137298773722,0.128816603771815,0.0454677706628429,0.0946238826325706,0.0843214980971235,0.166626976405023,0.123808803373884,0.120818236923923
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0.0260537381948317,0.0597000631681256,0.0443425909846471,0.0286060977631858,0.0501040527627106,0.0973870710064551,0.00564303362319704,0.127887038816992,0.0136339717959969,0.116447090217332,0.0596808872933565,0.0323015547157662,0.0395340875610637,0.123764694370351,0.0723396115348411,0.0598283722539234
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0.108284254029258,0.0480014149880529,0.0262231623794318,0.0625397476136599,0.304079283414153,0.172118085309435,0.237193940475117,0.57780399263244,0.235466824741872,0.260765444956143,0.146776321297717,0.202173197466693,0.0867823596608017,0.508580669009515,0.509769690064717,0.232437225869267
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0.0399941093323084,0.112355005658923,0.172497873780065,0.0502454849376153,0.104650201812513,0.0783862716071381,0.0777719227048895,0.302984954031578,0.0985726344663327,0.138431360758838,0.042862267008044,0.114490611772204,0.0831169828700804,0.194649781276371,0.213361333770368,0.121624719719151
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0.0596714438556749,0.0970332492565855,0.0649871845987006,0.0286685076780309,0.0921172461206355,0.0719778785196788,0.0766053539388217,0.420550831873381,0.0360039442313443,0.122089460085659,0.00853287735000369,0.0315301263390544,0.093485995396418,0.169320966020432,0.160006153816381,0.102172081272053
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0.114350174010817,0.0441197868213232,0.0788288345812173,0.0271395452980271,0.0558970426463206,0.0454571623959117,0.101474714346251,0.111742337478267,0.0175322219620122,0.21268647774946,0.0435097835489822,0.024307016197373,0.0564677785962939,0.250448197743333,0.0692306676450329,0.0835461160680415
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0.0356148486017343,0.181136338195483,0.0910200498714993,0.0309526196509741,0.116311596716216,0.0275647325265001,0.0910829930137055,0.312142384746211,0.132859781709318,0.0872320422036095,0.0372250544275502,0.115547469570924,0.0784353051343035,0.386561644820451,0.0736609953378221,0.119823190435087
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.0639705702995151,0.145532573211789,0.0364713116357552,0.0386966809166728,0.0383726012412386,0.0167142472757722,0.0629429791397631,0.363377456441036,0.0149798743241611,0.0448350155704714,0.0515662900663158,0.0434254750295512,0.0281717387192648,0.201489190277735,0.294522560695858,0.0963379043229933
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0.0878147161297083,0.0540337146759418,0.0962016633031639,0.0572372492927791,0.154880977443237,0.108261048573569,0.0836290236934374,0.447195503467715,0.109682737643644,0.333712957450809,0.0692832513800878,0.153767934876242,0.0784946961529764,0.425845052374235,0.372221389187085,0.175484127709642
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0.0945530449491221,0.155596507847079,0.087436720929141,0.042364852222164,0.0775477599347158,0.172984561416313,0.126162176358241,0.434155419418428,0.0816928735537676,0.133052061092885,0.0410700715733334,0.0518682948397694,0.0603323661369247,0.215673300128666,0.245488885822153,0.13466525974818
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0.156885858480153,0.0808725684327355,0.106845312122031,0.028491883169903,0.081219367274599,0.268925035084605,0.046050081629061,0.571490308553408,0.0642204812669893,0.30209128934264,0.024365281473862,0.12292392623491,0.125262111482725,0.0969669344490357,0.197475170223382,0.151605707281336
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0.0797290642492957,0.0915038277280445,0.0682587954437666,0.119542799920229,0.0758250506590226,0.220761605461755,0.200837357734256,0.282688316242132,0.115026400517132,0.202659829296091,0.100191751919372,0.294175206382911,0.107150236852767,0.360843597735262,0.151531373591079,0.164715014248874
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A somerae",0.0738744191708637,0.00747439916207423,0.0299603025864766,0.0459691493422822,0.023106909213511,0.0339783053171948,0.0873212565844802,0.112333419511623,0.0235212518042989,0.0686719001357307,0.0460047906237833,0,0.0942538724681291,0.209328197760217,0.114937518529855,0.0647157128140347
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0.122816225172079,0.0536133064038872,0.0233544012139622,0.0128496932655035,0.0544324555840292,0.00601712901927799,0.228004694464928,0.289775054116683,0.04356129720969,0.106428971074597,0.0759991604631899,0.0355832952967024,0.0318920864418966,0.223400147690573,0.325628302394825,0.108890414654122
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.0212297220559314,0.0328725635860832,0.110879402784819,0.04697309559561,0.0514711106152997,0.0487100920608218,0.0918381525966695,0.240103890094035,0.132517559625302,0.123678214659613,0.0475832914872157,0.09890103207615,0.0369988070804322,0.284357946146144,0.190050879486547,0.103877717330045
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.102014315504786,0.205399361282638,0.0338089369878281,0.0491770737583191,0.102568920764034,0.1146380302088,0.0636120279163747,0.235884790631432,0.0217921468540555,0.238831950492616,0.0332991538265726,0.0614431238080626,0.0670772272880849,0.264306006707297,0.300998611916792,0.126323445196513
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0.162294973490559,0.192214112570818,0.0834157445381503,0.22877051212033,0.0720882801707985,0.118189073470628,0.182920352260449,0.249251215544847,0.0599204076037494,0.324044496836849,0.0944136525762299,0.146162130025511,0.122823115248465,0.354923648662658,0.249103473057583,0.176035679211842
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0.137740273966748,0.132228789234735,0.0222848820371499,0.12711783981624,0.033839328229905,0.133208863131739,0.100720783821848,0.131261010191453,0,0.075691361819296,0.0762072839052051,0.0634339412644397,0.0236744122077711,0.128618555747049,0.179193437111595,0.0910147174990117
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0.0424472627505373,0.0332299597536022,0.048954467484223,0.0577805422034311,0.0870882058653932,0.103805618455274,0.128794977607981,0.626927686267242,0.101854679194285,0.202015220402487,0.0509273479599701,0.0294772444014282,0.0542494936678234,0.0731898116307909,0.138603578143075,0.118623073052503
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0.372182998543039,0.221657349844171,0.0276014082477832,0.202051781841245,0.109807462320254,0.0861247398085504,0.079146597303562,0.194674588782827,0.074725620931948,0.137051127162239,0.0669289793994935,0.120952748129987,0.0986819878847858,0.262154465473134,0.449948547705762,0.166912693558585
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0.243416913281991,0.178017739320165,0.0764983449590881,0.0660462610839387,0.063257070966988,0.235225843842087,0.0915557762057467,0.298196981398652,0.0538212022352195,0.257713699729773,0.0956839302943801,0.141603091524515,0.0647423363879669,0.121758821457528,0.648633569785671,0.175744772164914
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.0447491006295726,0.113642075059366,0.134004688899769,0.0827941213078076,0.0745529917123159,0.0889794231525712,0.147245875948299,0.343460784911981,0.0741253133720135,0.181025810694055,0.0854365820412839,0.168175738618931,0.125525012555858,0.287151824893729,0.116441022328363,0.137820691075061
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0.325225692293572,0.135531504240394,0.0193014154840674,0.175879982418095,0.233343728905113,0.205997323584285,0.28839189092729,0.251349045379492,0.106887815625821,0.362140351464153,0.24436788222761,0.163194268895048,0.0956758203374003,0.45488764694004,0.295161294199778,0.223822377528144
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0.315647044010385,0.0271336947829561,0.030193520912436,0.0994891840739837,0.043752573180341,0.139250623977876,0.244665960960285,0.278173765806911,0.0452420189912847,0.154844194118499,0.12509642390647,0.0795082014250421,0.0982374000144187,0.555142716404579,0.367064473845934,0.173562786427427
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0.222035033461402,0.00701301649774865,0.042744298006712,0.111438809226354,0.161902718705857,0.0952143202475614,0.098619968527482,0.198876490642301,0.0711399170683291,0.0974412457050008,0.0574017708050145,0.0554451012864703,0.0313829591995675,0.00990326059437248,0.183799099163392,0.0962905339425043
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.168838604059019,0.176577803042821,0.1096004870052,0.0691555341307657,0.155484382491018,0.151552532213008,0.084956554841755,0.439998628983036,0.0590815192779398,0.220144460722144,0.0734435438019429,0.0806856457096654,0.0472192130540258,0.315064392551156,0.0701295526327297,0.148128856967749
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.0667281456973515,0.10013003900401,0.0260934255321049,0.0523468975855147,0.128210974719317,0.116179095535666,0.349698522186946,0.246938916093124,0.100244452776664,0.190333837811319,0.0269398020784385,0.0806979675058656,0.00460775186176147,0.16334630826966,0.302230368366021,0.130315100334918
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.0519105007552574,0.0349973755205231,0.0634763197217602,0.0141084218226427,0.0710640027412005,0.0742674740384827,0.0837580007141661,0.177704112662247,0.0260129584931868,0.155650778452693,0.0350968188911241,0.052316324119667,0.0839230430043695,0.0372208261819662,0.215631330044144,0.0784758858108953
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0.0618329041858275,0.0691074334048982,0.009484041409147,0.00413950202323749,0.0221695296903456,0.0265398369243154,0.042983117344132,0.0551623374957036,0.0146384231063197,0.157601553300893,0.020933402991413,0.0548535694527455,0.0289209783246867,0.305770779262341,0.0497994128300401,0.061595788116403
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0.232046631217522,0,0.0239094879110356,0.05434149490099,0.124853302240333,0.0517171692128036,0.0597391701468949,0.227392854872875,0.042428185920515,0.0382855708416367,0.0115971849662212,0.00465141114989575,0.0909054412048178,0.170268914625449,0.164149661646465,0.0864190987238302
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0.122467895379886,0.131480117450798,0.0191706687605895,0.0513441038701244,0.0442096819994705,0.0693128046448516,0.0253936513043867,0.258680243620453,0.0314821003408325,0.100840418913695,0.0198296234754615,0.0229474219807012,0.00711736458495379,0.0810403403151461,0.0449124307597688,0.0686819244934079
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0.127238597402958,0.0428969429858002,0.0274075869660548,0.0453448691050441,0,0.120811855566892,0.0860529269969896,0.374017889375574,0.0226003782842226,0.059629219607072,0.0198476332090995,0.0475112190921312,0.00997791666893841,0.16139175790886,0.0501759595912573,0.0796603168507263
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.0724540017326811,0.0313503737838803,0.0205798101238181,0.00416982804538575,0.0187292643729221,0.0401925414959585,0.118509408327993,0.345506042626656,0.0458196746093629,0.0964796885659081,0.0168088809976263,0.07052083838004,0.00773036574250077,0.184767221477033,0.136483199066136,0.0806734092898602
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0.0213795587003184,0.0632888451465959,0.00898488133498137,0.0183101782615161,0,0.00676927014668774,0.00423227521739778,0.151579655202306,0.00502907770293421,0.157867340096256,0.0136401611956313,0.0297816395800321,0.0183911781087624,0.0474531236813681,0.0415019462199858,0.0392139420396515
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0.0500273735765246,0.0881465340554291,0.00479193671199006,0.0311152568746685,0.0274586806245594,0.0315834153068163,0.117982449900052,0.162931698323707,0.0324694524709213,0.154095416452118,0.0558678867118571,0.0497301803622038,0.0277928858464362,0.0460930237019776,0.131702653086526,0.0674525896003858
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0.0880554569597371,0.0629193715526594,0.0603231044393877,0.0112639510836394,0.0199907102610527,0.0134982470186928,0.0298689298512177,0.195369261596587,0.0256563994585025,0.0818028387661409,0.0189619421032239,0.0870946913773993,0.0679498458116679,0.0744754103272966,0.0863821344935439,0.0615741530067166
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0.0110328577468437,0.0491962082022259,0.0175704346106302,0.0245694969822183,0.0422043141788034,0.0231246527015389,0.0269467122972057,0.280311572106614,0,0.0776458372502783,0.0364533086525122,0.0138943485570083,0.0633624004754444,0.0633506249274275,0.179671425077254,0.0606222795844003
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0.101336482390216,0.119903022720444,0.0972337272891712,0.0219959013403628,0.0145030643070383,0.0414784667622199,0.0859570853771066,0.195067569798175,0.0250065334576122,0.26873997784426,0.0152046532861954,0.0310424812971204,0.0110480590302932,0.0538073093582992,0.0968972008149063,0.0786147690048947
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0.0150034741337572,0.0761028775930875,0.00980168872907058,0.0659301620929991,0.0624474592515261,0.0159764242972526,0.0884551888177194,0.19892721879177,0.00491916637954777,0.0908700239114621,0.0406408527296559,0.025258036869338,0.0611622116070735,0.197804442995249,0.213778289861094,0.0778051678707068
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0.0955166864365083,0.0368012594626177,0.0139885829269205,0.0127448978516325,0.0418945086463644,0.0562216153535173,0.0192376146245354,0.275387269399132,0.0435218895665709,0.0320277686533651,0.0240201198998627,0,0.021055171216915,0.142398749860543,0.0551711933933287,0.0579991551527876
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0.0168147926885734,0.0940507335011855,0.0350664845827574,0.00325246587540088,0.103457283322308,0.0389004207430174,0.0387406752685551,0.128276206452719,0.0271700587981698,0.0636010346675098,0.0636288574549567,0.0530343726723339,0.0313210835719459,0.17199188831474,0.108259561146266,0.065171061270696
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0.102360882492326,0.136385523970991,0.0266543973437918,0.0290812379044071,0.0201160438677051,0.0389514120618131,0.0292228526915561,0.481060306035916,0.0619251147522673,0.107468002503306,0.0284196448431952,0.0456297817690045,0,0.18117802498891,0.0916405817098065,0.0920062537956664
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0.0846972288383035,0.110919973657056,0.138830312602262,0.0106866735906029,0.0539486272437512,0.149107240757178,0.0985333013090203,0.3375550775214,0.0422159904329198,0.301159119042123,0.0352444574939876,0.0528156258613783,0.00443206215598247,0.166397472901501,0.128475283080126,0.114334563099173
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0.0524934588356713,0.186693894545836,0,0.0333311677885022,0.0118778562860557,0.0207776504925556,0.0586460155955236,0.34962046774174,0.0555151588770162,0.219736786376843,0.0105925374000046,0.0250845972038707,0.0588167329636179,0.167803810742736,0.078687930419034,0.088645204351267
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0.0534896585405011,0.036614469854525,0.030813484761591,0.0282374732077285,0.0240258370238981,0.0783877536031869,0.0336875509633482,0.164853764091141,0.0416796037964896,0.162733682753124,0.0141427834516545,0.0600734261816665,0.0436054611378407,0.109215436703757,0.123329728540945,0.0669926743074265
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0.0849792613318204,0.0539363339716408,0.0302023751877048,0.00420696057472729,0.0876171963637595,0.0804557076863197,0.0618882518565644,0.230853532177294,0.0771672952794812,0.0950500804683213,0.048411761670123,0.0535885048082708,0.0409073456561174,0.182381357936116,0.100474138793801,0.0821413402508041
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.134239630751768,0.116869947885727,0.1182900719061,0.0791287868004768,0.190736476996502,0.0195873529132586,0.092244011667863,0.271547925051568,0.0516588907625011,0.0710498047689859,0.0559671818818887,0.0181316705018037,0.0324266111529734,0.141700516758958,0.336019950458102,0.115306588683898
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A",0.0776636083973566,0.0939870256043788,0.0265894049262863,0.0164483625920999,0.0253892967599466,0.0648310113911124,0.178053713122406,0.239574151417066,0.0457946736608483,0.168365921955284,0.0262846829142333,0.104591843135109,0.0350512118135359,0.145563667703936,0.0933035883333685,0.0894328109151312
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia trevisanii",0.00829895410286095,0.0079406800670142,0.00558421087536897,0.0202487465748528,0.0262327468883709,0.0202025978699718,0.0226125313483593,0.0775274560708255,0.00970568371938933,0,0.0198904313400086,0.0377014982326241,0,0.0961847408383907,0.0118219558991282,0.0242634822551444
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus aberystwythensis",0.109651118166544,0.035346166269058,0.0213850163131862,0.0251019235815772,0.069899191253944,0.046391416010839,0.0564503685604631,0.331663995234811,0.011871209085731,0.0329076866936769,0.0196145826581977,0.0660546342629137,0.030237959008667,0,0.133149667288045,0.0659816622925102
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0.0683524850002591,0.0525720923388786,0.0339845731373691,0.0114390803393596,0.0229483663630276,0.0475531349533795,0.100666481302028,0.208268847473423,0.025127781459492,0.147668850138248,0.00832270795714646,0.0967238944359348,0.0383809293270004,0.0237753278966412,0.121453288248254,0.0671491893580294
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0.049823149177845,0.044912535548454,0.0134500950893357,0.0322095165931761,0.0507103456401171,0.10821103564267,0.0409236834606558,0.363155532397528,0.0659957701545888,0.16637482999774,0.070693064877389,0.0502392676146748,0.0803139604166954,0.104951286003214,0.125763897068607,0.0911818646455127
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0.0906622631676267,0.0712440916554154,0.0952493818172891,0.0391266317479331,0.0388023772269459,0.114269078719016,0.197523982479886,0.43919725000247,0.100381077328967,0.0396293206953482,0.0243304924713607,0.128191745650184,0.110609309544645,0.119852129875903,0.168461582340104,0.118502047648206
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0.204205961312842,0.0566662653792222,0.0294156168509288,0.0288294503215176,0.10804197456289,0.0135496254026515,0.0266980812592032,0.212016723286946,0.109807898108425,0.13785147823293,0.0353164622207179,0.0967001513146678,0.0226859864757533,0.123571338207341,0.0636738716224103,0.0846020589705632
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0.172560232033415,0.773484468867763,0.336572714661478,0.199762293122496,0.16024977167718,0.148249283486277,0.156173850825444,0.577696241585449,0.261462341221797,0.788567007506053,0.239858708332014,0.123355729195528,0.117202664050836,0.430821007119314,0.533544110873463,0.334637361637234
