"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci",0.0228823166332079,0.0229866692308516,0.042841665606944,0.0626172947911602,0.14012446204398,0.0649651561664149,0.0380754484604865,0.021090368217647,0.0720290020718461,0.138592890943322,0.044883054044885,0.0602580307648474,0.0623963212862167,0.0657962752214089,0.0590518090018982,0.0612393842990078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625",0.182400113048562,0.170462373269203,0.104387321256528,0.180055856898502,0.336720647147493,0.197249828295786,0.145287517370546,0.143844732149261,0.105172202622148,0.177954376888547,0.12551763108849,0.19727068297271,0.172396424822151,0.185096094630194,0.245284199289954,0.177940000116672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555905",0.0513648007135553,0.100083012810061,0.167619676205624,0.0999188802364066,0.108501938761425,0.0229203204664532,0.0460649720215802,0.0361249867710706,0.037602187365384,0.156865510287809,0.121199865446494,0.042347453147991,0.0298173988937401,0.0530658279781819,0.0860625342989471,0.0773039576936482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F",0.0477991441679542,0.114131607278661,0.0649743143977582,0.0691083559085019,0.164229713570187,0.0328557469790894,0.0334662131048651,0.082707281377454,0.0397401584137004,0.0824451843658532,0.0530007491909511,0.0228221316401201,0.121542420802054,0.0664324932452008,0.044357229599215,0.0693075162694377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735",0.106727319209349,0.1944912662961,0.0451274112303193,0.136586410998279,0.0665055717198069,0.112095406012312,0.0293689233753375,0.0385949933095962,0.0233584687639866,0.0433209756165296,0.0305200367145226,0.026305966418169,0.0187836179173006,0.0140600560441948,0.0429197802567159,0.0619177469255013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0.190249430910794,0.224274634041775,0.182716857626084,0.199870783184512,0.27100868298474,0.275537632819111,0.0774468184484197,0.153866037639124,0.0460856310599858,0.186011855056989,0.146762070900337,0.0713971679236373,0.0840741351383612,0.0426143518031363,0.132772109998522,0.152312546635702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115",0.0745676410930184,0.0868395043462422,0.0732784485093267,0.0969887696678264,0.0721486615577131,0.0433039235457497,0.0286487740334042,0.0787240191494654,0.0161026575821513,0.194748380064538,0.0409684867289889,0.0437822136122384,0.0661771499677501,0.113703506062518,0.103676276919032,0.0755772275226641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815",0.0846223945011924,0.0365412348039579,0.0609452301309776,0.0695140038859708,0.0507378609799583,0.0693066492323753,0.028097395114125,0.073940068461936,0.0201690306291871,0.0630721178274573,0.0351969872043155,0.0142766967776736,0.0925686350818863,0.0478796716824889,0.0622610430159637,0.0539419346219644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris",0.0457044933710911,0.0541733652911101,0.0432016248322652,0.100328400437558,0.203202079757231,0.0920405225957282,0.0385906726806032,0.111134699521994,0.0426007425824039,0.25908948573197,0.0947970863547559,0.0480263682179108,0.146879963671051,0.1522663890269,0.0902996983304092,0.101489039493532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",0.178946110813161,0.0843419304313295,0.135061302301766,0.109190973068432,0.169137410238309,0.0468850311066278,0.0974798803350661,0.0823678208171392,0.16059259449647,0.403638334559447,0.0729470422120134,0.102685890717153,0.223224736522243,0.255755268326067,0.111338226974309,0.148906170194636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910574915",0.108883774654001,0.0721388395084412,0.0896286810057241,0.0371684630878075,0.100679953863846,0.0220420441590623,0.0529971796340847,0.132443898009085,0.0562401441809022,0.146623192615123,0.0516284972693241,0.0507950443950338,0.0394639004334199,0.0525006004144895,0.0399799001702587,0.0702142742267068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910580075",0.0465158335982392,0.0877404200724149,0.140294840477665,0.0710688474787435,0.130241150901861,0.0443428140511228,0.0471581889887454,0.0510760593026366,0.0263965336172119,0.086306678698486,0.0613450436533576,0.039113387535535,0.0252668864247182,0.0366229349334456,0.029311469612892,0.0615200726231383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584345",0.0724868009156905,0.0860545911625882,0.106619201969238,0.0702682320283987,0.116986327426593,0.120841684566958,0.0720534685030255,0.0992457542406526,0.0600247804170918,0.101534295292998,0.0907448956952313,0.0915401013456358,0.0757858799501376,0.0887721683246101,0.0773241657182896,0.0886854898371426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter",0.0897136673786994,0.0989745181992375,0.0897432282450942,0.156698899331859,0.292454254534814,0.160784245362122,0.128417091832729,0.211436860241275,0.0844349157825769,0.26518335421579,0.0958556488823546,0.063169332062141,0.155519314853868,0.0546555025566321,0.0635170378800805,0.134037191423952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0.101098347081596,0.0350469687561412,0.0504045398059064,0.0595922701387105,0.0818060965203617,0.070880249683196,0.0670312068956603,0.187971202654865,0.0447449194615417,0.0846169236667745,0.030260848896063,0.0443369862131621,0.0540050895576087,0.0363305550242559,0.0741811485299317,0.0681538235257183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas",0.107191297820629,0.189679975789046,0.133439014542378,0.211629359343922,0.0666179229089195,0.0513543712055681,0.14357076425716,0.117525273457453,0.0613612822488171,0.0546549194768667,0.249973351264582,0.159249072940235,0.127848698237006,0.0752460842511214,0.0950956663935196,0.122962470275815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas;s__Falcatimonas sp018918265",0.0608227268199792,0.0716559380114765,0.231148673837702,0.106315744951407,0.133171026232661,0.0645991359814872,0.144537520730307,0.138800016811827,0.0712225607169236,0.114492616681389,0.107825667570783,0.216979889080075,0.19462738936127,0.114112536717843,0.109305187952436,0.125307775430505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia stercorigallinarum",0.0537381148954746,0.0410620561930054,0.0993490281904182,0.110335072851937,0.0901294304233548,0.112266489068852,0.0730685184044576,0.165256947709427,0.0516213347653869,0.0739861323262708,0.116110125991514,0.0718742067825817,0.0841576983807408,0.0513184111586921,0.063563845446511,0.0838558275059083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",0.122339511913676,0.0218838214057711,0.0657166160092177,0.0481246485137124,0.128485664500138,0.0687449515604461,0.0490537178248751,0.144292435914563,0.0468513152037171,0.0570195834458279,0.0477756196721705,0.0396652016062842,0.115907326906194,0.0446914505428984,0.0979425372430318,0.073232960150835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter merdavium",0.115060988291484,0.101891292690006,0.0581671546256495,0.129000688199244,0.180965271309894,0.0926710945642791,0.030077619493534,0.144351019375827,0.0843068016828547,0.180921789207762,0.0929043468816262,0.051381272700986,0.109968931936102,0.083721062667476,0.0761607340378679,0.102103337844306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp017887445",0.103946930044806,0.0988726960618591,0.0973796276072722,0.0881991817418546,0.0951714977886251,0.0957841421434903,0.0436173293912812,0.113693537133881,0.0477750764564456,0.264609107750544,0.147579259044893,0.0253093458609074,0.261073172925878,0.121085940842037,0.0837066366654209,0.11252023209728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0.127378344067857,0.0505070543593286,0.0967878756292301,0.153208805734648,0.213648638568519,0.0828591345077966,0.0475485715007994,0.177710456230667,0.0614499040868344,0.173245744077908,0.119264005525196,0.146627252907601,0.0618557156290616,0.151281387409279,0.0639743671415218,0.115156483825083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0.0790539688958475,0.118666615462474,0.100248876944569,0.139331535145368,0.0424483092391829,0.0309136836528903,0.037873533510639,0.0533922943938697,0.0396419799574111,0.109735693350125,0.112675888314862,0.0279630804125,0.0732665173764033,0.0693404182464621,0.0787205767725234,0.0742181981116751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp900766915",0.0942973069554681,0.0583960046022376,0.141163461574204,0.108578916671035,0.188788566127976,0.0500789933413965,0.0505396801678502,0.0606560164128199,0.0610005408263193,0.0620613551171795,0.0323730661049311,0.0768933898487426,0.0983132343963693,0.0756723049134666,0.0387698352470055,0.0798388448204668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",0.141046607065779,0.0844987363335045,0.123762200117048,0.0409929940615967,0.0861892107989989,0.016947813315971,0.0690243419863904,0.106392236095264,0.0354055175559609,0.111363027490325,0.117710512252135,0.116457023076517,0.0617160659738706,0.0171730369065044,0.0945582141576467,0.0815491691458342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A",0.124381592676016,0.0761309850087005,0.0795860494690425,0.055080749685107,0.100680815946539,0.0287720303683367,0.0451824052380282,0.114347611711445,0.0680872898319159,0.0814181679957327,0.0439822435581632,0.0741473282864396,0.118913295793523,0.0425699315370978,0.119379541518698,0.078177335908319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A;s__Hungatella_A hathewayi_A",0.0865345464748056,0.0777622515960049,0.0442611228523918,0.061424982159747,0.0955439848879861,0.0910987834409012,0.0302680151757215,0.112256349578847,0.0514098887917869,0.0307605157593639,0.0357395698796937,0.0566312492773493,0.0449242757256008,0.0616055192094343,0.0429818972109422,0.0615468634680384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii",0.0679462110351794,0.0990049165631435,0.0814991409497164,0.10841948347876,0.0733310775109706,0.0982827176875829,0.0698494842244144,0.123146656918297,0.0932813969240257,0.0662095826286435,0.0701326210952875,0.0338694090048155,0.0743964905861905,0.0453407460880507,0.103665063040158,0.080558333182349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",0.0672055126026773,0.056560649150067,0.193311002661945,0.0627524447991647,0.16309818267396,0.0306104027326523,0.0562926664061596,0.128406080042303,0.0533840867438024,0.148880581588769,0.127416578708131,0.165045673139383,0.0751017238998567,0.0622203807237427,0.10158897516974,0.0994583294028237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01",0.141298393604681,0.117576906486892,0.179985037718685,0.0553023707311379,0.0885122195152311,0.0787911184297358,0.0749372174431868,0.112856900654111,0.0623498223367135,0.0974440021237203,0.0806667061677492,0.144360225815235,0.123814068717804,0.0572567288098251,0.091867493321416,0.100467947458408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385",0.120591392941574,0.126095640842662,0.0754107515022629,0.0806643669794316,0.0769945749375013,0.109748629705245,0.070459176004598,0.0974170897196178,0.0706106564502613,0.143632391848171,0.0372888803557814,0.0752191734278642,0.247193518600602,0.0875408670618665,0.199064818844094,0.107862128614769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2",0.0766848719401344,0.0692593636017611,0.0316757762322452,0.100800246354937,0.0445872470185617,0.0599179976982869,0.0846950092328827,0.088563571416676,0.0458134477096678,0.0762133206256982,0.0781824256935176,0.0343861883116903,0.076854467580179,0.0653313401779713,0.0897930014623615,0.0681838850037714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2;s__KM106-2 sp009731425",0.0830883566060158,0.0717354865964909,0.13005239024678,0.114367905254266,0.0632454006199813,0.042395062735752,0.0392793617608226,0.0799624484346379,0.0281219003173174,0.132887684015427,0.0708239608034969,0.0400715032535688,0.0372928624059722,0.0486253492254244,0.0523499772420154,0.0689533099678645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum gingivalis",0.0594638533153219,0.112649615373385,0.108924756368472,0.0895357115404149,0.0238081812558286,0.00767852415292177,0.0897675958028712,0.0935962368330008,0.010076274408568,0.0771135839855879,0.0363017634873099,0.0462508939904541,0.123120062233986,0.0412682159418621,0.0336890746195952,0.0635496228873053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnobacterium",0.0497369332520802,0.0218807512015408,0.0412041263046241,0.0640456591240517,0.100739198759376,0.108675309028387,0.100993986826863,0.0615377973539288,0.0987814696897259,0.170241434364426,0.0903144718682903,0.0214680716948884,0.0935059742988506,0.0591054584148643,0.0397690638134648,0.0747999803996908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium",0.14299486150872,0.0933370737709518,0.251374624341045,0.138610977955825,0.177950321960326,0.120481000019015,0.0503630503560539,0.132361886196234,0.0444585796485466,0.136719505927057,0.0851335515085135,0.124197279079343,0.073442462322026,0.0488013272301116,0.0758070597578564,0.113068904105442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B",0.207824088739849,0.291920590687171,0.0623113414680846,0.28744685138406,0.337964795492044,0.232595804095211,0.167630279932592,0.380170310009577,0.0797425105020625,0.352286808077871,0.227072935052766,0.0724424982931712,0.255987324552975,0.328284927555418,0.152087796923079,0.229051257517729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0.26957311469604,0.24725808835855,0.287896606673692,0.339384222524438,0.445215561739108,0.303842693298411,0.154326342684728,0.6020693989336,0.270140461573683,0.417976169477252,0.236320167171907,0.174100866557484,0.43097407099691,0.247122656690866,0.392704780734738,0.321260346807427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B massiliensis_A",0.0474576070378861,0.0968986995566888,0.0900066797932211,0.159452591108776,0.142455353142463,0.0257927065681176,0.0334776745805556,0.146820919875437,0.0405814295280878,0.145989850869411,0.0859962011984505,0.0556380619321492,0.0874801423988504,0.107488514220814,0.0712519733430563,0.0891192270102642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0.0956078122383649,0.0624461206308384,0.0366482335312611,0.0483791580888339,0.0963207536505171,0.0583782144757108,0.0794947033032652,0.124720073899714,0.0496850386085131,0.128168668798415,0.0501424425473129,0.0752110291734974,0.158234846505047,0.0190210360773943,0.111037729508725,0.0795663907358274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp910574185",0.0620451372844945,0.0953222741647151,0.0853593512539726,0.0451028715052497,0.10886274066725,0.0545342605665156,0.0161127951323497,0.12025495896915,0.0155815545343668,0.197702300197282,0.0611202477699906,0.076464408611291,0.0588815485079053,0.0483811544532925,0.0505611864787487,0.0730857860064383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B stercoravium",0.0318360742980297,0.156377583386856,0.105804794918995,0.0669165619915693,0.234580209395622,0.105178964578827,0.12280802717898,0.34662552875981,0.0753510534808094,0.272699264986844,0.111094753605525,0.0881098960553893,0.230335826703507,0.308942468490484,0.0955611471410012,0.156814810331483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp905192625",0.098145585607021,0.0756150344244286,0.0847499496613423,0.127033469640388,0.181449353675882,0.0814212637652483,0.0294715187584138,0.161217015783105,0.0446941226899058,0.234262072378053,0.0573586208197247,0.0259399186813104,0.065786143159137,0.0540459570588779,0.156154334006279,0.0984896240072745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",0.0877384561823502,0.170801181836266,0.389744164942476,0.151572837565612,0.485250596606785,0.0318177804534599,0.0753317893619009,0.263310263515547,0.0739755830487755,0.378523636866133,0.14033224192968,0.0997426919199274,0.309214355604245,0.126024493294915,0.194034193876893,0.198494284466998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens",0.128507120042188,0.179515435983129,0.426676260092664,0.307413782576581,0.151424884588276,0.225122424157005,0.132030066137072,0.30789885825192,0.0519521586754905,0.671112354097423,0.221084920628203,0.148790273234854,0.320798327435294,0.148203013254171,0.155924580602969,0.238430297317149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0.204515018428702,0.188725595248277,0.169109472769093,0.53238972032155,0.180070230056635,0.294894556725219,0.240648849137444,0.33893494495232,0.147372743223835,0.70263007430996,0.307153981328435,0.140819685009661,0.549582498230679,0.312560315337199,0.259413592524871,0.304588085173592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira multipara_A",0.133996633755422,0.15371362149483,0.194937061909032,0.559115050784255,0.207672891897448,0.302972862893031,0.107335726495787,0.276183310453928,0.0845535363296028,0.23228382772666,0.22661285743152,0.0967779824567061,0.14802399782087,0.0910841051454379,0.260347965162197,0.205040762117115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",0.111378104325452,0.31330178537972,0.408290356803961,0.285148066373261,0.391825712506272,0.153085236134708,0.253861446510946,0.198723839816288,0.203173529076411,0.365199860009117,0.353635736664755,0.252394388130504,0.234999298108467,0.181316668163266,0.376977352343206,0.272220758689756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475",0.23845920112814,0.602744108371845,0.27081355240543,0.194644277848363,0.237633765861802,0.141583347927935,0.128194990433232,0.211949343405528,0.140926204954809,0.600656747504717,0.363962929162865,0.194968694725413,0.389199164242276,0.212728647370988,0.576100082502199,0.300304337189703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535",0.115767752936501,0.570785731308321,0.305622612814514,0.34576615990445,0.16769260983884,0.0959228347525728,0.0885061481576219,0.357351053751744,0.285259466711491,0.169428375491052,0.260864674139002,0.278094153398016,0.536291573454895,0.185172160711637,0.238527519529917,0.266736855126705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",0.0397347246762868,0.0846672153075513,0.194360917187541,0.12299896990824,0.115699477087366,0.0343916325652993,0.0688710680094556,0.0348348189356346,0.0635179364459429,0.0965654720273091,0.0287932575191184,0.00771172949000919,0.0836759181456804,0.10707144768932,0.0650279424219076,0.0765281684944441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002394205",0.132725789376978,0.134987813572692,0.131920993325007,0.435926857303663,0.114673200910839,0.146396301890496,0.143967257201272,0.236482297508271,0.0558896623645271,0.329805231875618,0.124723112333884,0.280795992716678,0.0633528542731363,0.142026719784652,0.0936885019773398,0.171157505761004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0.179938815014521,0.363862779478181,0.582880909444642,0.296900922679878,0.478037970852904,0.258763186005837,0.456934484205095,0.495322734843611,0.13842337273012,0.444927990883122,0.304918953520184,0.424933752020496,0.301131617777995,0.275270057887481,0.318613320729998,0.354724057871604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515",0.320269099825277,0.707240583558977,0.594370020582264,0.38497864554942,0.502386571695853,0.180042006649857,0.148766292648742,0.227335677495161,0.216281319318387,0.625998565897285,0.238458357585202,0.111070794599604,0.479250832241091,0.285792290607216,0.223960431619597,0.349746765991596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285",0.337755744481255,0.611020313973602,0.564337631718014,0.812966989567275,0.911462116680892,0.418857502163577,0.123530862901605,0.361608663338086,0.215759798483279,0.396505237876606,0.370996767986236,0.474064203011745,0.692061404127561,0.299152246048132,0.435019124438756,0.468339907119775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017397445",0.364622324592186,0.548234017273007,0.207440775309335,0.498908337686717,0.29448427088604,0.465620063256586,0.395817381814877,0.256011934897314,0.0300908381420333,0.287933112215522,0.271287776498665,0.159110510886962,0.685089776785387,0.128798965782481,0.162190344296379,0.317042695354899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017626275",0.209707297764465,0.201302676865135,0.289266407612006,0.0656950595121492,0.298321722449408,0.0401319645057607,0.050676127746652,0.141888911545034,0.0678642561731002,0.0910050104369729,0.174845940629213,0.140760172306674,0.0692117978028786,0.141708801791894,0.0894126307509723,0.138119918526154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",0.152812850579811,0.312053506426854,0.277128561960655,0.189217671300575,0.207255345236617,0.105636367824294,0.0566082790816495,0.0937855587602571,0.0411972052899121,0.197961624432303,0.173727667941222,0.0289791217825703,0.148153046997434,0.0466660868355442,0.183492721749454,0.147645041079943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0.151791366541484,0.0981481891628118,0.218459523795731,0.165744289506687,0.162068558439932,0.10938332018354,0.141765832398811,0.108716317446748,0.0194647467185853,0.12128008291996,0.057201984209256,0.183599395121126,0.136634278765301,0.142432211914977,0.115435990541422,0.128808405844425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255",0.198552804276117,1,0.38423146169011,0.457448843905197,0.622499794426839,0.246581164254766,0.126266179358407,0.399498065399205,0.13598453630628,0.235325386251766,0.235637913741629,0.290370030760228,0.414186322050477,0.148954332947805,0.442847973471157,0.355892320589332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0.21017572305685,0.12664495263276,0.0756657337853342,0.142117605493913,0.210308074429283,0.293346479324685,0.180769439997717,0.164945274054802,0.0618974962708064,0.0990743651088022,0.320272654586308,0.244946405487665,0.0868169761939351,0.0894589592294893,0.18106070800045,0.16583338984352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0.0680289346912151,0.146568394884661,0.141187320858291,0.0379317146562415,0.0769800998324736,0.0334960824872307,0.0718509979061269,0.165579438016441,0.0322239790976225,0.0891833237471212,0.0738572100123912,0.0082012297835024,0.0733675294679206,0.0636528713372388,0.0362217987121913,0.0745553950327112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900772425",0.341488728053606,0.595671730026678,0.725908505759037,0.415949735463094,0.775423080183437,0.33831091851121,0.374156355223657,0.636629089924891,0.130835499305485,0.701787343364034,0.355817520068552,0.563071096818041,1,0.554096099538885,0.487835199992743,0.53313206014889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnotalea;s__Lachnotalea glycerini",0.146162924798857,0.0995212064171701,0.0990606779042675,0.146093744880954,0.177418215539642,0.0605474084952402,0.0626421019095188,0.118856965126151,0.0537512970035293,0.04677875856256,0.108083364807206,0.113433895243361,0.11913053407273,0.0531940331402251,0.0821626985105029,0.0991225217607943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora amygdalina_A",0.126733237829092,0.162215293520905,0.0453427389696093,0.164292080416146,0.13688915073248,0.0453221245472004,0.0622734707107997,0.112845894883893,0.0798336666859613,0.229503600526396,0.0989324789626148,0.0758119572181859,0.154326812798079,0.123215806578173,0.110649976516764,0.11521255272642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens intestinipullorum",0.104343562188279,0.108698096986755,0.166038975295453,0.0564140610189974,0.175991080148352,0.107108021350986,0.135354374982533,0.178659342001864,0.0995392538230352,0.154329878996122,0.231107034976721,0.118801569330974,0.325239768110782,0.298144085021575,0.168893259360196,0.161910824239508
