"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335",0.0210815526046011,0.021239349469933,0,0.0373640253073292,0,0,0,0.0116474547533495,0,0.0331876032662042,0.0363551410032719,0.16779430529517,0,0.0258711620131406,0,0.0236360395808666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355",0.0195039035198818,0,0.0217776493728396,0.0157213584578839,0.0355229748348707,0,0.0140626178939156,0.0208519434927514,0,0.0387825861540956,0,0,0,0,0,0.0110815355817492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505",0.00832166550181622,0,0,0.0109804482535824,0,0,0,0,0,0,0,0.0409577180760986,0.00598200885148784,0,0.00582666299389052,0.00480456691179171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195",0.0362275534433148,0.0497000777596431,0.0108507270681108,0,0.0144828801692858,0,0,0.00796917456239809,0,0,0,0.0716760066331725,0.0178492908870686,0.0308860787322312,0,0.0159761192836817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900316115",0,0,0,0.0120988272423733,0,0.00710923950270005,0.00772671312852503,0,0.0408095691971692,0,0.0315348187141144,0.0250866023216104,0,0,0,0.00829105134043282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0.014860116967529,0,0,0.0700315078243997,0.00795826950716308,0,0,0.00662984870025942,0,0.0452009526510205,0.0315348187141144,0.0268785024874397,0.0266712151657948,0.0235319719448166,0,0.0168864802641691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0.0405858318446745,0,0.0490729954902785,0,0,0.0159957888810751,0,0.0179417278622747,0.0070938242107851,0.0139586260345815,0,0,0.0338284372903799,0.0428615363864398,0,0.0147559178666993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0,0.205001436383989,0,0.0178071697366625,0.00809297979829998,0,0.0206290975907605,0,0,0.00694716575548533,0.0540738566634487,0.0910100405652752,0,0.0104570200329778,0.0156399901414956,0.0286439171112263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615",0.0349422427571576,0.0110444617243651,0.0220148362593004,0,0.0273565514308731,0.015424510706751,0.0145962682585606,0.0174013406492598,0.0551712193329218,0.0543222063380792,0.059702805995545,0.019113601768846,0.0138526936217329,0,0.0418813780984519,0.0257882744627896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245",0.00832166550181622,0,0,0,0.0182227028445783,0,0,0,0,0,0.025340479323842,0,0,0.0103857453102604,0,0.00415137286536646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900549015",0,0.0176711387589842,0,0.0122981020440124,0.0428531574250901,0.00858186768540223,0,0.00327188285878778,0,0.0068736507739458,0.0649388021263216,0.0266225167494641,0,0.00941278877792662,0.0301825607959386,0.0148470978663916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551075",0.0529894535711702,0.058103472549921,0,0.0374233564965228,0.0241732436280079,0.0312846901631705,0,0.0171600700378637,0.0197702957729945,0.0118267226551715,0.0409401755073028,0.0407756837735381,0,0.0278582344792867,0,0.02415369324233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465",0,0.0211685516383665,0.0236935335324499,0.0233492290449742,0.023643876593826,0.0249934201266799,0.0338712354702366,0.0127527274359867,0,0.00679278429425232,0.0969562739337718,0.0360000534185395,0,0.0267809022649396,0,0.0220001725169349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715",0.0405710828774445,0.116332423921771,0,0.0113871315222336,0.00772420275695241,0.0185764714868435,0,0.00645028335018163,0,0.00694886225505933,0,0.190040398729924,0.0168853121161394,0,0,0.0276610779344366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900553515",0,0,0.0774246488188725,0.0147626026520387,0,0.0076902831159015,0.00767239199380329,0,0,0.0069919712021289,0.0127199268762815,0.0252229721972442,0.00986506722876941,0.093219739129056,0,0.0170379735476064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995",0.0186142517803784,0.103923493339731,0.0392938054760737,0.0181482408635599,0.00410348271463096,0,0,0,0.00691572071831346,0.0396017712453389,0,0.0501732046432207,0.0406671654377462,0,0.00806768722230995,0.0219672548960869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175",0.112466624309896,0.0717017774846815,0,0,0.0251036589600953,0.0260356531424548,0,0,0.0134329841540283,0,0.0576250404969481,0,0,0.0211787747503349,0,0.0218363008865626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915",0,0.0605220320133709,0,0.0317028093516732,0.0544939578668615,0,0.0322547346931873,0.0146472126110419,0,0,0.0442452813590891,0.00597300055276439,0,0.0750305907145853,0.0235075713891445,0.0228251460367812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435",0,0,0.0184809561553109,0,0,0.0293048391968441,0.00730861882702312,0,0,0,0,0,0,0,0,0.00367296094527854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae",0,0.0110444617243651,0.0292750530745941,0,0.0669095653746771,0.0249859033085966,0.0320263157535331,0.0272251111177645,0,0.0036389915862066,0.0115842191194706,0,0,0,0.0375482774307367,0.0162825265659963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B",0.00972871039342768,0,0.0107880829267169,0.0578300315040076,0.0146861486628898,0.0148360941871972,0,0,0.0205597684322506,0.0069919712021289,0,0,0,0.0326758239005167,0,0.011206442080609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi",0,0.072993096659526,0.0107410685347106,0,0.0220676181542376,0.03555161614117,0,0,0,0,0.0168696902543591,0.134926938802446,0.0335362040631673,0,0.0338154548752575,0.0240334458323249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia avicola",0.107647313529218,0.334462148523147,0.0712686920498152,0.0295627452981066,0,0.0203162751830673,0.0649802557671109,0.0151502401939522,0,0.083066606407677,0.0668308821397153,0.329754381967241,0.0920262401451549,0.0526483639235299,0.015255263111277,0.0855312938826009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0,0,0.019481912919516,0,0.0248198530254649,0.0124411691297251,0.0516267877447835,0.0268900367078805,0,0,0,0.0440737170199272,0.0228098667147881,0,0.0475778294236225,0.0166480781790472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",0.0406660040805925,0,0,0.010675435802094,0.0358460271847933,0.0317950483047439,0.0800689705309889,0,0.0322618067646348,0.135163081086718,0.108371114659145,0.0470142237481369,0.040587502030561,0.0363614747071485,0.0953053905454473,0.0462744052963336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hominis",0.00891607018051738,0,0,0.012525844674457,0.00547131028617462,0,0,0,0,0.00675812723152654,0,0.019113601768846,0.0331769051568237,0,0,0.00573079061988968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium",0.347420521425658,0.11414565686898,0.126828023904323,0.132678389758723,0.0829748662210474,0.0914839310481036,0,0.0375861555976611,0.017124641778681,0.0995062158914838,0,0.141064774521754,0.101657890234965,0.116527697139241,0.0684419439746234,0.0984960472243496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum",0,0.0224214422317595,0,0,0,0,0,0,0,0.0196309236418738,0.00932428781488226,0,0,0,0.0481009488559666,0.00663184016963215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdipullorum",0.010036406449932,0.0198800311038573,0,0.0125933954546736,0.00789131291275186,0,0.0132123018000648,0.0101163722643405,0,0.0214198269880587,0,0.0584725785059058,0.00683658154455753,0.0141191831668899,0,0.0116385326794021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae",0.0144534190294703,0.0354718808953462,0,0.0476836132493534,0,0,0,0,0.00708500104634384,0.0147764015507502,0,0,0.0349857722281834,0,0.0106480363456929,0.0110069416230094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides",0,0,0.0108559462730498,0.0156166375162061,0,0.0146628064743189,0,0.0523136499004844,0.055079873454301,0,0.0202723834590736,0.0447975041457328,0.0601186617823697,0,0,0.0182478308670357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola",0.28200353647169,0.0766676154199519,0.11848698972119,0.0835282618383582,0.0106690550580405,0,0.0324425967384032,0.0463842949714305,0.0149801525543138,0.0274767076717055,0.0108119378448392,0,0.0998815894957915,0.00882448947930621,0.115880930259057,0.0618692105016052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullistercoris",0.0486064760891146,0.0769633081517613,0.0303277229215358,0,0.0678071966593521,0.0407763582594064,0.0632858655184265,0.0125070696337987,0,0.00962399972615811,0.0831486330187784,0.119236741098738,0.170433546186201,0.0378179251737501,0.0565293754195557,0.0544709478571051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp000432195",0,0,0,0,0,0.0167468126132471,0,0.00612130916927361,0,0.0048519887816088,0.0258267898907935,0.0143352013266345,0,0,0,0.00452547345210384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935",0,0,0,0.0109804482535824,0.0140690835930205,0.00766464883884849,0,0.0117835201508517,0,0,0.0446784519458215,0.038227203537692,0,0,0,0.00849355708798777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900120295",0,0.0571156449174311,0.0194963933067016,0,0.00703454179651023,0.0038893870224532,0.00401789082683301,0.00505008006465073,0,0,0.0595657530602386,0.14684605545761,0,0,0.0569875866628103,0.0240002222076826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145",0.0335505803742222,0,0.117110149512447,0.0663335101593636,0.0537128967168583,0.0264784992439506,0.0143403554587893,0.00634751139347754,0.0331470561006776,0.00838202131453114,0.110958047026885,0.109587968475024,0.0405485126457881,0,0.0459737776671209,0.0444313924059424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955",0.0648914242989694,0.170916037310884,0,0,0,0,0,0,0,0,0.0340393957007829,0,0,0.0173280884320922,0.0162574302284892,0.0202288250647479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900547685",0,0.0196345986210936,0,0.0386603282261549,0.0196967170302286,0,0.0450097778357244,0.0179558402298693,0,0,0,0.192362558978439,0.0143568212435708,0.0184379921355857,0.0330381141793002,0.0266101832319978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025",0,0,0.0101092409738453,0.0459043739490044,0.0100553810664831,0.0473596048139481,0,0.0423054920312341,0,0.00689493142649671,0.0685110567481035,0.115508033449533,0.0245973510816423,0,0,0.024749697702686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900556555",0.0106688019254054,0.0948124560337807,0.0272949506293823,0,0,0,0.0332910954223307,0,0.0202017090725806,0.0456603137710026,0,0.0282153168968679,0.0642051867147289,0.0158840810627512,0.0267341007954977,0.0244645341549552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900753905",0.0509253338706343,0.0572022053625372,0.0183049470490698,0.070359606978215,0.0360090223435127,0,0.0704627148903466,0.0386434662452707,0.16998423513465,0.00699927252811498,0,0.047784004422115,0,0,0,0.0377783205882978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoravium",0.0417683595379622,0.0358616115377926,0,0.0205772266614452,0.0463292449926305,0,0.00887269073841057,0.0101001601293015,0.0560606262164932,0.0323253112248411,0.0343030817807332,0,0,0.0623936383465666,0,0.0232394634110784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercorigallinarum",0.0548747507728461,0,0.0546449652156792,0.0119564880983453,0,0,0.00688781284599945,0,0.0548836085111299,0.0529244456936585,0.0470126225931849,0.188348231328334,0.0335149030161372,0.0101658118801608,0,0.0343475759970317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoripullorum",0.028625596507884,0.150522074351674,0.0362127453455958,0.0452135730398317,0,0.0484231493531264,0.0222041335167088,0.012394807796093,0.0424956723280642,0,0,0.0136525726920328,0.00735199949884139,0.0265602222515401,0,0.0289104364454261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris",0.00942243375526708,0,0.0361696977535369,0.0903309003396022,0,0.0185789597562798,0,0.0286933594977649,0,0,0.013882175629583,0.0148022937315345,0,0,0,0.0141253213642379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0,0.0790875027891465,0,0.0236501962384853,0.0370566033668017,0.020358276757732,0.0328736522195428,0,0.00915389942351309,0.0129228579256508,0,0.0878431715211797,0.069647988664158,0,0.0198541867188373,0.0261632223750031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0.0203028586038287,0.127707417531999,0.0340001325770236,0,0,0.0495200228610506,0,0.0610162419000063,0.0290279058240778,0.0127737935423508,0.0219582510966294,0.145977641741201,0.0135382305586304,0,0.0161124222761354,0.0354623279008622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755",0,0.121420361500263,0.00852967207168196,0.0121769205510311,0.00429584139723395,0,0,0.0129859201662447,0,0,0,0.0783422283338341,0.10127901927797,0.0101658118801608,0.0306524092500026,0.0253232122952281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0.0190779804376098,0.036898542579129,0.0611055603735209,0,0.00547131028617462,0.00639831555243004,0.0444716360659391,0.0236471693230191,0,0.0259927970443329,0,0.0545579820604991,0,0.0561142731991591,0,0.0222490377947876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp002361175",0.009929259973758,0.0530134162769527,0.0162469944222513,0,0,0,0,0,0,0,0,0.0736809298956388,0.00683658154455753,0,0,0.0106471454742106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003149875",0.0395433035630404,0.118925165767587,0,0.0838676916556599,0,0.0475918663686932,0.0515004317537174,0,0.0141366008741596,0.0212119929342897,0,0.047784004422115,0.0473447757210128,0,0.00423126717413478,0.0317424733489607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945",0.0705337987601347,0.222922973961143,0,0.0681818374334008,0.0235763734149706,0,0.00770252936286455,0.0110183565046925,0,0.006064985977011,0,0.0675347262499225,0,0.0223758359318756,0.0221968114052972,0.0348072152667541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475",0,0.150809495212462,0,0.050423052311617,0.00738626888633574,0,0,0,0.0484413849836353,0.0419781090823699,0.0571659161225096,0.113099429133321,0,0.0103857453102604,0,0.0319792934028341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003611745",0,0.0203897754911357,0,0.0326086039045782,0.00746087766296539,0.00742661626621345,0,0.0283610194399986,0,0,0,0.00552895019877914,0,0,0.119082776789268,0.0147239079835292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003612285",0.0355392138526638,0.197141380929413,0.0208831090766467,0.0641343228855844,0.0118828253566009,0.010248384218178,0.052352637362636,0.0534409653928467,0.0826553562676868,0.041724166324077,0.0427534150182089,0.0269951516747054,0.0142460433018766,0.118208110263843,0.0221029860676137,0.0529538711995054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp017626435",0.0248877483511273,0,0,0.0420424243405785,0,0.0328777913402684,0.0487569331971684,0,0,0.0204680535156943,0.0236511140355858,0.0856831599175344,0.0195902044259251,0.0645231170865943,0.0402345301385272,0.0268476717566002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp018918235",0,0,0.0950079304307301,0,0,0,0.0401331899251988,0.0064580044662365,0.0196154987646709,0.0255706789604103,0,0.13358389576964,0,0.0101620481586205,0,0.0220354164317005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp900759665",0.00693472125151352,0.0883766113360657,0,0.0216793465519448,0.0282012007146835,0,0.0178572925637023,0,0,0,0,0,0.0260549718864804,0,0,0.012606942953626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp902788645",0,0,0.0589381227557799,0.0213508716041881,0.0489007843467078,0,0,0,0.0126894140283581,0.0070084282401016,0.0338863161849471,0.0685194344021557,0,0.0338447822471261,0,0.0190092102539576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp910577825",0.084740596384098,0,0.0213241801792049,0,0.0152542509609108,0.0410845058324074,0,0,0,0.0158792360125379,0.0748615525662499,0.0259398881148624,0.0266756247557986,0,0.021858390067946,0.0218412149916011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio",0.0518718138845046,0.238653929091559,0.0104251547542779,0,0.0218528907924068,0,0.00902263203218643,0.034105829706114,0,0.0174671596137917,0.0430365725760207,0.0864542540066661,0.0336027923692175,0,0.00699199559266862,0.0368990016279609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A",0,0,0.00947741341297995,0.0781528734401626,0,0.0248426898488441,0.00765312538444384,0,0,0,0,0.0590544385685724,0.0243881899329889,0.05081878458909,0,0.0169591676784721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0,0.0278741176853024,0.00909831687646075,0.0824940710509079,0.0409666306149649,0.0200972732095559,0,0.00448896005746731,0,0.0579715438750989,0,0.0374308034639901,0.15129445211138,0.0867694473816066,0.0480239697285924,0.0377673057370218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815",0.014860116967529,0.057983424052917,0,0.0402183353768896,0.0154114949879101,0,0.0382392368346866,0,0.00688117159349736,0.00661426772587237,0,0.0244452906833136,0,0.00338669596232833,0.0227604023198848,0.0153866957669886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio hungatei_B",0,0,0.067775056796277,0.0145747427103265,0,0.0144723804162108,0,0.0104920962881651,0,0,0,0.059546220895251,0,0,0.0380011275615378,0.0136574416445179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp017940685",0.00693472125151352,0.0311974706968195,0.0321217040408048,0.0326086039045782,0,0.00789665527040418,0,0,0.00689266831591909,0.0259472641165775,0.0552360054583603,0.0215028019899517,0,0.0373743083829439,0.0814119492387069,0.0226082768444386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp017996845",0.00991706417069121,0.0352632877534009,0,0.0154114912105075,0,0.00733140323715943,0,0,0.0134856554007112,0.0137840590386614,0.0354110970527454,0.0486110352678823,0,0.0143217124336281,0.0485918609962438,0.0161419111041088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__C-53",0,0.0208617610349119,0,0.0787765043457601,0.0210062107788682,0.0140129775510252,0,0.00646170925710214,0.00958979939606133,0.00683858671771012,0,0.0647613801109135,0.00761346581098452,0.0349242148333954,0.00927706753868113,0.0182749118250276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__C-53;s__C-53 sp003612525",0.0860674511416698,0,0,0,0.0200880391287041,0.025839351269429,0.0406447922761081,0.0296555567432845,0,0.0129279964246813,0,0,0.00761346581098452,0,0.00842537523572931,0.0154174685353727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus",0.0554942812531832,0.0209127599923693,0,0.0118011374466837,0,0.0326897723308782,0,0.00638206460129955,0.0513379072970144,0,0.0547391598567326,0,0,0,0.0256373171731183,0.0172662933300853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus excrementipullorum",0.0101709245022198,0.0610512805597102,0.00758193073038396,0.0152757728548584,0,0.0198705451938821,0.0565071770822603,0.00638719543567036,0.0192446825184856,0,0.0514854183087583,0,0.0286236541671235,0.0459553474649801,0.00764749517948131,0.0219867615998543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum",0.0530069161348037,0.0147259489658202,0.0294504980490844,0,0.0305676894916875,0,0,0,0.00667861029368557,0,0.0311745456639601,0,0,0.0372664978779931,0.0109249931135447,0.0142530466393719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp009774615",0.176389157133455,0,0.0617012293920902,0.0245412317289518,0.0151331319319884,0,0.0301217854047847,0.0673021926240805,0.05032282268654,0.0400083666609211,0.0886865896593193,0.0694240139154012,0,0.0248556453667125,0.0936746354660967,0.0494773867980228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp017889125",0.0403252562156907,0,0.0106025857816443,0.0122562739937597,0.00781825866929945,0,0.0073052560487873,0.0205964049695559,0,0.0412894444272842,0,0.0143352013266345,0.00835582188779253,0.0209266464794976,0.0713029615484296,0.0170076074232251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp910575565",0,0.0613369429813506,0.0199025681672579,0,0,0.032351636228343,0,0.00746533574774455,0,0.0127364705517231,0,0.0346480879123493,0.0127616188831741,0,0.00794544953712343,0.0126098740006044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127",0.0421962467477395,0,0.0501145927951807,0.0734845383124364,0,0,0,0,0.0209946951136238,0,0.0240265285440872,0,0,0.0141191831668899,0.0245436973496496,0.0166319654686405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002404515",0,0.0773299163103152,0,0.0112092075921987,0.00729508038156616,0,0,0.00448896005746731,0,0,0.0214230347390003,0,0,0.00907661775014353,0,0.00872152112204609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0,0,0,0,0.0146861486628898,0.0296781452921095,0.020689820919003,0,0,0,0.0090099482040327,0.0738619875251267,0.0138080642703605,0,0.00839039471120235,0.011341633972315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002476495",0,0,0.0929336458026266,0.0777060812773723,0,0.0559332307969962,0.0270825432264816,0.0107735041379216,0.0071001399374685,0,0.113816517818742,0,0,0.0427105290798421,0.065216870277713,0.0328848708236776
