"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00204265886217055,0,0,0.000291808408881507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000204455236404307,0,0,2.92078909149009e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0.0147570972771725,0,NA,NA,NA,NA,0.00802253991814983,NA,NA,NA,0,NA,0.00131142353642471,0,0.0104222613154458,0.00493047457817041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0.318082720056118,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0606259268831398,0.0248977357373278,0,0.0576580546680836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,6.20412912832448e-05,0,0,8.86304161189211e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,7.41367519053439e-05,0,0,1.05909645579063e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915",0,0,NA,NA,NA,NA,1,NA,NA,NA,0,NA,0.138405442614074,0,0.012672252087529,0.164439670671657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0.000670501665683331,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00146943854567532,0,0.00286612610553032,0.000715152330984138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0,0,NA,NA,NA,NA,0.00906273434153187,NA,NA,NA,0,NA,0.0028972779487602,0,0,0.00170857318432744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0,0,NA,NA,NA,NA,0.0649265449169844,NA,NA,NA,0,NA,0.0125696415731034,0,0,0.0110708837842983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0.121239734304555,0.016020260593008,NA,NA,NA,NA,0.072178770083611,NA,NA,NA,0,NA,0.0277853183885187,0.0583238304209017,0.064412591569504,0.0514229293371569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0.107638566522362,0.0334113721478877,NA,NA,NA,NA,0.104121811744276,NA,NA,NA,0,NA,0.0269083002438705,0.066675649148698,0.0989334458040425,0.062527020801591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00138302655048779,0,0,0.000197575221498255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00479476062380867,0,0,0.000684965803401239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0,NA,NA,NA,NA,0.126284094651015,NA,NA,NA,0,NA,0.0216684734052063,0,0,0.0211360811508888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0,0,NA,NA,NA,NA,0.0962832295680949,NA,NA,NA,0,NA,0.0226937908857627,0,0,0.0169967172076939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000303652071725557,0,0,4.33788673893652e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00196881110485456,0,0,0.000281258729264938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0,0,NA,NA,NA,NA,0.628842622527844,NA,NA,NA,0,NA,0.0352562488720754,0,0,0.0948712673428457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000633241137959514,0,0,9.0463019708502e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00045198629456078,0,0,6.456947065154e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00195925477983157,0,0,0.000279893539975938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00187862750511522,0,0,0.000268375357873603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,6.45385767309705e-05,0,0,9.21979667585294e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00309462155976968,0,0.0160742420833036,0.00273840909186762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00294531009075915,0,0.0166289089118502,0.00279631700037276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00133554095878976,0,0,0.000190791565541394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00135124715022277,0,0.0142793133509073,0.00223293721444715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000788080407031985,0,0,0.000112582915290284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000134285721082942,0,0,1.91836744404203e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0,0,NA,NA,NA,NA,0.0245830941540929,NA,NA,NA,0,NA,0.00313309716541407,0,0,0.0039594559027867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900757415",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,9.42996935639303e-05,0,0,1.34713847948472e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000724051733057842,0,0,0.000103435961865406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum",0,0,NA,NA,NA,NA,0.00738354868326973,NA,NA,NA,0,NA,0.00126053916341129,0,0,0.001234869692383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000946013657226157,0,0.00115017225376617,0.000299455130141761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,8.85636485991075e-05,0,0,1.26519497998725e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0,0,NA,NA,NA,NA,0.000249479240741718,NA,NA,NA,0,NA,4.96506946335222e-05,6.27334804984226e-05,0,5.16947736962375e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0,0,NA,NA,NA,NA,0.0318309699922422,NA,NA,NA,0,NA,0.00599015154281134,0.00402030642502632,0.0084375020364928,0.00718270428522466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0,0,NA,NA,NA,NA,0.00150350126810453,NA,NA,NA,0,NA,0.000581549190581507,0,0,0.000297864351240863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000408405138919251,0,0,5.83435912741787e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017622995",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000611395473158617,0,0,8.73422104512309e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549705",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000361607554815692,0,0,5.16582221165274e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercorigallinarum",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,9.59164632513733e-06,0,0,1.37023518930533e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015",0,0.00123661724624573,NA,NA,NA,NA,0.000393920036324837,NA,NA,NA,0,NA,0.000382713455255142,0,0.00168979610443812,0.000529006691751976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000492175",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00157244791039585,0,0,0.000224635415770835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00021487666298947,0,0,3.06966661413529e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645",0,0,NA,NA,NA,NA,0.00276595509427189,NA,NA,NA,0,NA,0.000379940405172434,0,0.00140442983073826,0.000650046475740369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000122412649168588,0,0,1.74875213097983e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00113896404719078,0,0,0.000162709149598683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910584605",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000510886587294159,0,0,7.29837981848799e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000885167662369799,0,0,0.000126452523195686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106",0.00374178286690763,0.0051200633553581,NA,NA,NA,NA,0.0025217321731581,NA,NA,NA,0.00251221667698587,NA,0.0015539859650674,0.00354745690010055,0.00424693379132237,0.00332059596127143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975",0.00370116052874396,0.00611603477029242,NA,NA,NA,NA,0.00287064949385839,NA,NA,NA,0.00345419705826874,NA,0.00158944412487504,0.00414575745075487,0.00514571886375558,0.00386042318436414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp017887695",0,0,NA,NA,NA,NA,0.039446938999576,NA,NA,NA,0,NA,0.0101832173157579,0.0276620389789844,0.081195294400611,0.0226410699564185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00773682813756027,0.019036772963753,0,0.00382480015733046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900752445",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000237765832477718,0,0,3.39665474968169e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00103046932242512,0,0,0.000147209903203588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAMX01;g__QAMX01;s__QAMX01 sp003149835",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0282507061235515,0.149531972460939,0,0.0253975255120701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000279186599424731,0,0,3.98837999178187e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis_A",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0134276991244163,0,0,0.00191824273205947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp003453215",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0129572313019332,0,0.0348580152491333,0.00683074950729522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000288395316600103,0,0.000745949891533912,0.000147763601162002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900552845",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00395657072158017,0,0,0.000565224388797167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,1.80416488602943e-06,0,0,2.57737840861348e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium faecigallinarum",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00593069911292593,0,0,0.000847242730417989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium faecipullorum",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00137764143266403,0,0,0.000196805918952005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium intestinavium",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00992643615915241,0,0,0.00141806230845034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium intestinigallinarum",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0137760229418077,0,0,0.0019680032774011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium intestinipullorum",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00230855661331812,0,0.0420021863456862,0.00633010613700062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A",0,0,NA,NA,NA,NA,0.000682259111162596,NA,NA,NA,0,NA,0.000157614447523756,0,0,0.000119981936955193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,1.78344173956103e-05,0,0,2.54777391365862e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,2.85786173024129e-05,0,0,4.08265961463042e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_G",0,0,NA,NA,NA,NA,5.9720695738321e-05,NA,NA,NA,0,NA,1.41111755354956e-05,0,0,1.05474101819738e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_H",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000124755267738903,0,0.00058327246637458,0.000101146819159069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,4.74864009799912e-05,0,0,6.78377156857017e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J",0,0,NA,NA,NA,NA,0.0011126031214086,NA,NA,NA,0,NA,0.000162655696474256,0,0.000401924231864501,0.000239597578535336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_L",0,0.000466375853600687,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00050610740434167,0,0,0.000138926179706051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp014858325",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,6.78889458052427e-05,0,0,9.69842082932038e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp017483235",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00614230222890675,0,0,0.000877471746986679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900540455",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000790424219852101,0,0.000871438454509541,0.000237408953480235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900551435",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000208553847593643,0,0,2.97934067990918e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,9.03854867481796e-05,0,0,1.29122123925971e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000105702640044373,0,0,1.51003771491961e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900772565",0,0,NA,NA,NA,NA,0.00166712116467581,NA,NA,NA,0,NA,0.000302741366564581,0,5.02140518224255e-05,0.000288582369008973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens faecavium",0,0,NA,NA,NA,NA,0.0351223005563485,NA,NA,NA,0,NA,0.0349231317478638,0,0,0.0100064903291732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0,0,NA,NA,NA,NA,0.000891676051839024,NA,NA,NA,0,NA,0.000140055616326897,0,0,0.000147390238309417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,5.54891944217315e-05,0,0.000358002650538691,5.90702635657747e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,4.54831106857835e-05,0,0,6.49758724082621e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0,0,NA,NA,NA,NA,0.000188295858048613,NA,NA,NA,0,NA,9.20239257516187e-05,0,0,4.00456834000331e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0,0,NA,NA,NA,NA,0.000692837544353034,NA,NA,NA,0,NA,0.000434621119485568,0,0.00108372761560069,0.000315883754205613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000669986961904044,0,0,9.57124231291492e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,1.23579082215961e-05,0,0.000335622817515107,4.97115322481005e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00930183740459099,0,0,0.00132883391494157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005",0,0,NA,NA,NA,NA,0.0208647020452907,NA,NA,NA,0,NA,0.00230236264454105,0,0,0.00330958066997596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000477827753374305,0,0,6.82611076249008e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000449317871793812,0,0,6.4188267399116e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0053492254750285,0,0,0.000764175067861214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0016477513175576,0,0,0.000235393045365372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,8.54243181098193e-05,0,0,1.22034740156885e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000995720347987712,0,0,0.000142245763998245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415",0,0,NA,NA,NA,NA,0.0129119654397058,NA,NA,NA,0,NA,0.00199214828068386,0,0.00533682070967849,0.0028915620614383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementipullorum",0.00834151017805849,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00192938378788315,0,0,0.00146727056656309
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00626782375150481,0,0,0.000895403393072115
