"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195",0.229263892088871,0.192424190750881,0.0581047488649871,0.0981943037601547,0.107884856139246,0.0811588539605073,0.0600477807254788,0.200088044669881,0.186325462876119,0.0621584392975233,0.149674703388511,0.284127119852675,0.0882189959775821,0.139775679057486,0.103606479519575,0.136070236728632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola pullicola",0.0849496283247032,0.0288498824264339,0.0448746645744785,0.0630688977912824,0.0873450801258783,0.188886454427607,0.0435005010002737,0.0801518647322275,0.0249930470887442,0.0823031418225508,0.18999872239266,0.0446393677781854,0.062363117679262,0.0970090963071516,0.0979767187246522,0.081394012346406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Fimicola",0.0822275444156831,0.0714031200372437,0.108641498639598,0.0249297693315373,0.0676184190399356,0.0553200533090275,0.0602212608784915,0.0768505090840502,0.0371969594676473,0.0710182027348882,0.0457911567412446,0.0594749923929305,0.102642850265919,0.0251622047733116,0.0510393453942199,0.0626358591003818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01",0.132749679298892,0.136635196679682,0.0415943714951359,0.101627626942874,0.0808843047947496,0.123765533884971,0.0523589252914797,0.195558376189699,0.0297672497521233,0.107334523357716,0.0469308598086711,0.028875280153474,0.0569757009856601,0.0726031453367692,0.0628432173548786,0.0847002660884518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635",0.0974888719352119,0.0547636390853419,0.0734305764672226,0.119023752893635,0.0133297148972802,0.0733583198243061,0.0778955309017613,0.0754720537615481,0.0343742754358283,0.14650717219647,0.0463603025307186,0.0677014322876628,0.124887750986424,0.107146581554954,0.0967000642809818,0.0805626692692897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira",0.0516110219615341,0.0977624113707332,0.0315899403571732,0.0573921604232459,0.068068627780641,0.0509375579394312,0.0772930645851136,0.104530563394116,0.0520568437640229,0.0674720435396694,0.0284244801918542,0.0291917457524458,0.0247765920195509,0.0490155651124273,0.0493243043386408,0.0559631281687066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira",0.135669815237314,0.0487705268551107,0.0767742403478961,0.107986865885035,0.128238599779878,0.148846060949734,0.0837228672542205,0.200181539977557,0.0791705626458109,0.174139708497466,0.0522606858903938,0.0631681472353821,0.170653330868361,0.0677031813916047,0.0568932680862119,0.106278626726798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900543365",0.0494346324560126,0.119995625568112,0.0815065388834895,0.025896693143192,0.184174950631416,0.0469908168440162,0.0839714842024767,0.181964094599704,0.0735813575319641,0.0556281757298349,0.098453267372818,0.0648167918900453,0.132689363238128,0.0380615279607794,0.0622392117148899,0.0866269687844585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp905201505",0.0486341694681992,0.0307208189854011,0.0250924748253691,0.0544491231688855,0.0595253423128515,0.0619775905968217,0.0767613859186676,0.0400718170466125,0.00512923404965442,0.043170350158648,0.0873196177735583,0.0300106900095739,0.124102283958966,0.0321029096480191,0.0331634551798802,0.0501487508734072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum lentocellum",0.0566072542909774,0.0795790573336538,0.0331065843593277,0.0222932799532009,0.084705335364375,0.0687497273921723,0.0758970676421413,0.0747910295325501,0.0278540735443516,0.075701689244695,0.0829405878389165,0.0866535001130267,0.0460535109994141,0.0869392192451073,0.0915492554054401,0.0662280781506233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter",0.167594139057389,0.0718273885080393,0.0870302320270109,0.0378134512532533,0.124844420029975,0.0436977525092022,0.0859980267265858,0.0444160291282205,0.045156286111153,0.11317853244682,0.0611603743801202,0.0361149879481482,0.203581513475279,0.0765888813393052,0.147488902260349,0.0897660611467234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter;s__Niameybacter stercoravium",0.0800704677359975,0.025188724540293,0.117798107823031,0.118252421251104,0.188264571409432,0.0460502655409502,0.0913636769318047,0.0999684040021299,0.065655394396997,0.0683334017814876,0.0780877364482045,0.0731942880365202,0.110339450578067,0.0975893400056333,0.0936168419615818,0.0902515394962156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp000403255",0.0851040202771246,0.0685718833540839,0.0711347858654446,0.0945732621391342,0.0800249851389999,0.126409745586359,0.036448524179153,0.089719161258677,0.0396503374829418,0.0882452412280763,0.0857634450844686,0.0235773088890779,0.086022354200511,0.0342182781519253,0.0882363230491513,0.0731799770590085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp001940225",0.14997757551864,0.311478553470198,0.065852204180968,0.128424206546932,0.226794697021278,0.12197983884528,0.153292630035389,0.188305323481692,0.0162043877925735,0.117979770471824,0.169470364222916,0.0871622596696977,0.159541547622276,0.0771831892572704,0.15437595229629,0.141868166695548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp009911185",0.0426156941670959,0.0338464303997477,0.0767023472486955,0.0777415222620103,0.0370493544871729,0.121264550584549,0.0368390148867047,0.071233568400972,0.0170153677612261,0.0803373332256749,0.0735234016172913,0.00997686570129892,0.0958094261757192,0.0570945413332376,0.0553009358343221,0.0590900236057145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910575035",0.0553369081576755,0.113725383721282,0.09788163786835,0.123712934468631,0.126108657281339,0.0293668698896099,0.108619675358536,0.0784066010908064,0.0721608455941958,0.0390052632813108,0.194038137312304,0.0914221534087215,0.218337331226601,0.0386328508377308,0.0480310536864153,0.0956524202122339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69",0.1489016693531,0.172675249956202,0.102037035931564,0.0691714596957068,0.0610238958596217,0.0714063879791811,0.174787408618744,0.212244281330279,0.0945663509062317,0.0707746731295249,0.379327992479846,0.0695035002044544,0.0702158963489987,0.193070907354709,0.082606176605226,0.131487525716893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp009911505",0.0665577634330808,0.0720825453089556,0.073537891151772,0.0475418490758181,0.0739384836765516,0.0626507367269585,0.0218530199552243,0.0740598515990983,0.025169932199176,0.0531393573886783,0.0645299233022462,0.0448065752937106,0.0276913273651802,0.0284480817284741,0.059223012209964,0.0530153566943259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor muris",0.0852937127415273,0.0611455006877849,0.0747176356353831,0.0658679377973014,0.0984938612074452,0.0646056506175646,0.0693206488075263,0.144401303738067,0.0359662979313556,0.0908896000246558,0.167931385242011,0.016555405326069,0.172395218572408,0.105654557690809,0.0531835137217623,0.0870948153161114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0.194615132617985,0.123362086836831,0.054012387948952,0.297792127743913,0.114274505538272,0.199891565879992,0.0686221137900773,0.14098567304794,0.0303366469593236,0.198441887833401,0.0946215259023387,0.0500544536425181,0.15626395269143,0.272568325618978,0.0206459373645602,0.134432554894434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275",0.00968164780540361,0.32681720117304,0.0390086132847793,0.216879748009251,0.144695905344418,0.0264415587665731,0.0693258435496157,0.0495837273494329,0.0749710877433677,0.0525196369067598,0.0937298152257235,0.0501078314023423,0.100896868705643,0.282973397205614,0.129498246082944,0.111142075236994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415",0.0291133413894801,0.154124020235419,0.106050823730207,0.180591560563247,0.189273781761541,0.0736985883782155,0.0636853375814518,0.235677750234486,0.0792259756799587,0.0879785758769858,0.0509866172529807,0.0751542712635802,0.213875769429767,0.109591857330695,0.072328365207479,0.114757109061033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900316805",0.0360458922791589,0.0789235583702734,0.0230863462661136,0.0894569208089925,0.0752438017581522,0.072830326565202,0.0227515354924792,0.0673123179592198,0.0370588700268139,0.0857386292855144,0.0428691332814113,0.0721916076996865,0.182943985427883,0.0458373234315913,0.124947406553543,0.070482510347069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",0.0238720163550709,0.378947022646096,0.107747334936213,0.128244558363663,0.0280017689347431,0.0996052192850787,0.0789486837777694,0.16579768381502,0.105977000192083,0.0347144725155652,0.0744617092305451,0.176923693716188,0.303442918576794,0.114643232215811,0.0306979333933418,0.123468349863599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900549895",0.106721987334193,0.101778355775702,0.0771107823426447,0.289629099569714,0.133522734885018,0.0753515154277207,0.116266583354084,0.25940479762925,0.163314656522256,0.144639275757344,0.0544213342852406,0.140371200086419,0.248721826999527,0.107583051781513,0.0803652715684419,0.139946831554605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085",0.0830729344958294,0.0863208038785883,0.0224391499223196,0.0644029811563702,0.139525068293948,0.0931806054908778,0.0250687208628576,0.148852048783415,0.062994508325568,0.0539462675792268,0.209320466674409,0.0936889372749688,0.0834702079435641,0.0656708058007712,0.0544511697880604,0.0857603117513849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8",0.0315942307144084,0.0171689111830106,0.0499092304247381,0.0920646092545833,0.0626463833002941,0.0301507414235696,0.0336899568709397,0.147457029162494,0.0707686310539972,0.0665425561760807,0.0642217489239396,0.0594091453345738,0.0593145319462592,0.0525525142513113,0.0399220093852949,0.058494148627033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp003478275",0.156443113137084,0.505286201490954,0.235949719132137,0.111657340868322,0.234567342339471,0.268530581578913,0.139013038862606,0.194405638257282,0.223897668309934,0.0630826791137524,0.210346925009093,0.250705960802877,0.463671104569611,0.324084525755536,0.183148827541546,0.237652711117941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900546435",0.162770709554828,0.0593752387159891,0.0518864584435648,0.0656608918468608,0.152337946434455,0.058768731072363,0.116390541913729,0.0314535844246871,0.0168770243888436,0.155168616015966,0.232898584932234,0.121411141767933,0.115823503858229,0.143307680463137,0.075272648350579,0.10396022014556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900761925",0.0708329650439234,0.0315134616348436,0.0810303121803588,0.0660480835264051,0.0918433342281136,0.127120455357656,0.0371345808981078,0.0448029320057132,0.04263462898797,0.0756124435159495,0.146676055228207,0.0441730791768117,0.0390873444566695,0.119671536744583,0.0199858590241134,0.0692111381339617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoris",0.041649381318127,0.0827184755423693,0.147197386533081,0.232940932558613,0.125024114939988,0.241131527457181,0.0814746532314908,0.232798475633257,0.107017567469744,0.0188740029132917,0.122857619073402,0.0155926855021492,0.0678009767915718,0.150348828645876,0.0967722811050526,0.117613260581013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerosporobacter",0.0826646942169088,0.070390301184047,0.106300492752771,0.0503442624291413,0.118239722692556,0.157473755319946,0.0190396962531124,0.169011078681859,0.0313223445401812,0.157188707867639,0.092751042984692,0.0428300740222539,0.0384571500733007,0.110480306733215,0.0193956763141017,0.0843926204043817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0.125230978437785,0.064212592591039,0.0520701188593594,0.122930999360875,0.0348065520845982,0.152845305433288,0.0278531678116506,0.0473764546781162,0.0497922765507159,0.0702587960479065,0.101425093481901,0.0530330657871677,0.0521510307862797,0.0697157237645926,0.0629222831232716,0.0724416292532364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes avistercoris",0.100178244376728,0.0783968576013137,0.170981127165958,0.189176634467145,0.173958500734029,0.118232078293342,0.0943385908307008,0.130569897642508,0.111461930171336,0.260517613622486,0.19777506240568,0.084455929071075,0.0891894287320453,0.275699684549787,0.145936028082377,0.148057840516434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus",0.0749315767436572,0.105697506523486,0.0496331444749745,0.0601123641516607,0.0626344713698606,0.106422443887314,0.0232960910418376,0.0299176074998481,0.0490349746844316,0.0889565047617191,0.0658211595147919,0.00958223959923635,0.0746188641608582,0.118321849997342,0.0440722196787269,0.0642035345393163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A",0.0574390319731947,0.00869158010716962,0.0730680101172862,0.0597936583682242,0.0500956464530919,0.0554166059147084,0.106598834050747,0.0765849935291561,0.107525632924845,0.0427625456714028,0.0554077348647442,0.103062618111587,0.121110357839311,0.100191099951491,0.0331791526406005,0.0700618335011707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0.0986913323909632,0.0643919760149235,0.0628927939733858,0.052298381300374,0.0959080526518822,0.127787646943285,0.0771822413757249,0.0776537302781622,0.0724660740798232,0.0848216861156019,0.0468626737261372,0.0887661779460899,0.180240792114624,0.049750075052395,0.0721112814010536,0.0834549943576284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0.0524975171909647,0.104979741044188,0.0906325399142416,0.0889324031855492,0.0599704132782139,0.0703531879058814,0.0152545768687276,0.0965902187985591,0.0714799871617645,0.105304345244997,0.147057133107099,0.0122010836080554,0.104372690059593,0.0409021869838753,0.070940638595672,0.0754312441964921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705",0.0771120697697894,0.0716853522190591,0.0402112797593887,0.0672126562161493,0.085637279929033,0.0883097690117801,0.0409526841079027,0.123823563221867,0.0318318012754534,0.0987925199461477,0.0764007696912438,0.0573271858454325,0.0917185792659913,0.0896975805153694,0.0537421779767004,0.0729636845834205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045",0.0646326808145398,0.109057047948511,0.0845865081120007,0.0506226066825186,0.0384575420515536,0.0274055325272704,0.0611275517369504,0.0739679567553924,0.0516127737886332,0.0684699075519704,0.031748400642418,0.0689259392816559,0.150562531597189,0.0625040287677202,0.0890403014377256,0.0688480873130699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus",0.295964688780089,0.584673905574962,0.101570827031922,0.583487110036952,0.176882449931409,0.243126098145084,0.119686350704551,0.034471819055225,0.121600360030807,0.143728178087166,0.146981347777627,0.251131681093585,0.57883852263235,0.164819565273214,0.0536575672866212,0.240041364762771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus faecipullorum",0.0578742886309703,0.0324060257763621,0.0360617860370112,0.0243522980768856,0.111262020100372,0.075575533308935,0.0424339602366047,0.066518373411725,0.0685311887536463,0.0270763723383864,0.113486150969562,0.0243936529517398,0.139504651278549,0.168008492532061,0.13237344068196,0.0746572156723181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris",0.0410524731369364,0.0494230377411308,0.0266092126737122,0.0355716624003565,0.0681841046734975,0.0773128734162244,0.0256252640915419,0.15634472101606,0.0501413559100901,0.0613685010338787,0.0737309381054771,0.0838987711076327,0.0192696173419766,0.0776466432149105,0.0472186200179304,0.059559853058757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0.185820817316404,0.0783815643821895,0.117064189022806,0.128165280203011,0.0878405722107382,0.16119578834089,0.0807216892634125,0.164542900725888,0.178846094605881,0.120250086898347,0.15992383448634,0.0352077632137506,0.22910916456259,0.132831243934455,0.186512481751784,0.136427564727899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum",0.0464631242132454,0.124471992002968,0.0369419448618193,0.118379134297927,0.0943500855268053,0.334066803483247,0.128268990636147,0.0554054191254399,0.0272650006016562,0.0157273239761818,0.132440542937386,0.0504328006726749,0.173210002286614,0.13557509327613,0.0662140305858029,0.102614152565603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium",0.170379656100725,0.181136557072911,0.048557653299813,0.144990928071517,0.224001148019377,0.160925792584522,0.205575447193435,0.116581988737055,0.0964838220119062,0.133646419690314,0.133469770090218,0.0681671433134489,0.483610703738914,0.0779426179656025,0.16833916572115,0.160920587574061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinavium",0.116283310300196,0.110227733279776,0.0461460880566863,0.036425473800109,0.174608375804433,0.0668154119751646,0.0437387262668333,0.209267240213204,0.0463425575264427,0.134712720874025,0.100115261201805,0.0831395681096345,0.181330438242826,0.0857960540999583,0.0824991748250323,0.101163208971742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis",0.139975227715411,0.138198803789456,0.0758935170970658,0.100518216876348,0.0496785521687184,0.174071406690919,0.0515779328260142,0.0863609534455968,0.0983223014941295,0.0778300330196734,0.0754260216687331,0.0514656353140072,0.155146377689978,0.137717392491994,0.0985369219757679,0.100714619617588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0.129595636998175,0.150003107620748,0.0850864089945777,0.151681677647291,0.101928619284478,0.147486584867598,0.0758501908365777,0.0811540588137099,0.107312007661677,0.136494295644523,0.0791485658341227,0.0687687604893737,0.159502716097574,0.123310048267559,0.167255864656146,0.117638569580942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995",0.144226352584767,0.13767423055051,0.0527399307101726,0.0508206209518912,0.128219014430587,0.069131204284424,0.0702399169899844,0.141706102508912,0.0650922588377939,0.0607866095569948,0.0577903478660929,0.0828453124268775,0.266763205831142,0.151753194306038,0.100763989561915,0.105370152759874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia avicola",0.0473250588648282,0.10843149201189,0.178942849613834,0.0545057810838588,0.28223649111946,0.0922183855334797,0.0872263367455831,0.0282949541448392,0.0570766118115158,0.117298681262774,0.0369016702854578,0.0995929305847588,0.333448463518841,0.147606043693393,0.157600260164829,0.121913734029289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium",0.0547003487041012,0.0778760102074888,0.134141817448512,0.196585078268243,0.0440000674490266,0.108261390623642,0.0816181800957532,0.173608467786434,0.0480795832028349,0.0762815191555971,0.097706501964198,0.0997673050734395,0.166543366363398,0.127080194251564,0.0181121654192194,0.10029079973423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola",0.103826922684688,0.0625070761072035,0.0182335869716203,0.0722788134963367,0.114911215997859,0.0868962203622049,0.0971740930428775,0.143811750020822,0.0827083230231075,0.0634912786693242,0.0902748757080858,0.0409572956754738,0.19448571682831,0.103231558126838,0.0836910015863883,0.0905653152200759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullistercoris",0.15757901390017,0.131174999741706,0.0960310968027907,0.17673176859601,0.0979619199010477,0.142546670599155,0.0904918320314823,0.185126252304591,0.122089473920366,0.143303821002459,0.12475002614712,0.094633664146737,0.173121231582661,0.0297786991076127,0.156458692850614,0.128118610842302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900547685",0.0888784562347508,0.0501108658510537,0.0587421291308368,0.0578186636147834,0.0482455795136903,0.0248367247419254,0.0867217477292042,0.100736324744183,0.0405252202478665,0.0916160223811383,0.0414773549000363,0.0541642139753268,0.149111467921516,0.0638798298650899,0.0585266516933584,0.0676927501696506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0.0872483950085835,0.0563814276071615,0.0925125925850974,0.103138082868824,0.0293503333333923,0.0386229349201594,0.0708355505343611,0.0705238255183738,0.0977815239129508,0.105358881291956,0.103893857394121,0.121596239914741,0.0933064851329185,0.100949633336158,0.100628692957397,0.084808563754413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0.21472169734636,0.300686186558352,0.387256202418445,0.241361763901053,0.186857508265052,0.132278199059186,0.153346741352006,0.255818477392178,0.238334241135724,0.261888535485708,0.310483942973597,0.155970400671127,0.153844785798872,0.0320759675405581,0.265949233426373,0.21939159222164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755",0.100226773481101,0.344815196850386,0.0918934896661305,0.132328718973107,0.108681079180087,0.101389761966253,0.110383116046411,0.520821565284863,0.0199919726643123,0.100707470518142,0.098180513598037,0.121336508124815,0.163540175076033,0.119005077311724,0.0275021873030498,0.144053573736297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0.101427063880156,0.231417508305312,0.22667774745171,0.20092085595686,0.129963693374787,0.100824578847804,0.124899499394693,0.258650747910669,0.191567013390941,0.175630178942083,0.264252820444823,0.0427195772912035,0.212143692019123,0.0767097356749124,0.0181972867893515,0.157066799978295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003149875",0.225432511319498,0.178722829995332,0.0953943441398337,0.288499278140885,0.178796266748432,0.196339980768777,0.192144771885567,0.174975389040974,0.200445616174666,0.158296362301758,0.11465946571316,0.18977176875328,0.246244122361991,0.267260439761746,0.145875048797705,0.190190546393574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003611745",0.105819434478535,0.128498830756663,0.0773242850896615,0.02690446375498,0.12689404142221,0.0458494375720413,0.0324976819101192,0.0674639002270632,0.0460755009343208,0.127794605576386,0.108525301235087,0.0515228323213629,0.0868126875467153,0.0486657824421068,0.0621368931638416,0.0761857118954063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp018918235",0.101807850889224,0.0488682778658899,0.0229809763461768,0.0595611715171445,0.0805599341328647,0.0768549746301896,0.0210726621063873,0.116004752882364,0.0195905123218227,0.0829621564218557,0.0309167066708139,0.0409021932375319,0.0892545456151641,0.0657374776510167,0.112632848749121,0.0646471360691711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp910577825",0.06461903419396,0.0451305248117116,0.259526146499643,0.0914771992267346,0.388032167985367,0.0428585076939978,0.124726202518997,0.108540947815904,0.0365007579321199,0.0954240441063077,0.0386861332328499,0.0586708239562432,0.248846958064284,0.134301936989979,0.162417669653879,0.126650603645465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A",0.114642890261789,0.232258626640931,0.0361166285975201,0.0610811569948816,0.151835762052529,0.120179458367407,0.0247458384876575,0.0696729471913327,0.0627439030228007,0.102863339542967,0.0824352604876557,0.0284100254018792,0.0788704796023463,0.101250806086283,0.065793900535394,0.088860068218225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0.075611089984844,0.0739973560736676,0.0684406131335808,0.0708352573785622,0.0501213224275876,0.0346946071371941,0.0624344253112295,0.0524645411655321,0.0644480054834348,0.0385294525820321,0.163784220005899,0.0467512728151143,0.0878657973840464,0.0593335141033708,0.0871747371063022,0.0690990808061598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus",0.0419556011101439,0.0388930045566006,0.0591744453578615,0.139370452146938,0.164834618251302,0.422761357604118,0.422727296107306,0.0719735814738159,0.105823950741762,0.13961347261112,0.231195228322473,0.188154879683606,0.293636498881797,0.395627378412679,0.231624435913139,0.196491080078311
