"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002394205",0.027706526556379,0.0554156489323665,0.0325568853408215,0.0334855860930756,0.0337791019771355,0.0330391722122686,0.0265736837867387,0.0358309501487156,0.0334153035489169,0.0391929405107325,0.0272107343677752,0.0281859854322248,0.0142146065504899,0.033081610292746,0.024207673476247,0.0318597606151089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0.0110343696005604,0.0064633752984721,0.0489386799414373,0.0233686285056637,0.0287736048229125,0.00456031859875373,0.0223577221107109,0.016971349839609,0.0354208260188495,0.00897803935473464,0.00536396879406771,0.0273578844083427,0.019931488583677,0.020513695738685,0.0213916420917555,0.0200950395805488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515",0.0444873705292292,0.0166571917530843,0.0293460894830059,0.0579172601059188,0.0510003419710678,0.0427041622304047,0.120628584103765,0.0317891821891782,0.0372652005868915,0.0156144658888858,0.0808015310649014,0.0109473466455771,0.016064936720556,0.0470112191992925,0.0305325217807886,0.0421844936168364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285",0.0362610034907248,0.0959978238852319,0.0531010192872725,0.0280593073839418,0.0614883208628499,0.0311475577468151,0.0335488053416134,0.073461703425701,0.0269749587927958,0.0178561428225766,0.0678572264075194,0.0497773232023736,0.0512635078277962,0.00841998735876724,0.0811037128495712,0.0477545600457034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017397445",0.0659664049505983,0.0745017923001881,0.0249109890824891,0.0214187249461107,0.043990240203972,0.0471763282142959,0.0231661780457451,0.0682220180120486,0.0303931950970644,0.0271287277386557,0.0373747568135882,0.085291261456557,0.0645768282203477,0.0192576311955517,0.0553706301800205,0.0459163804304822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017626275",0.0150084389237705,0.0464380640288355,0.0358595700448283,0.0165926137732376,0.0540613613941539,0.0321118173423992,0.0988751746602855,0.0724228711218153,0.0536189811739888,0.0216548734072303,0.0494475558200256,0.0407759047098397,0.02485581090114,0.00421068169926912,0.055778679225446,0.0414474932150844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",0.0352370799332841,0.0404056172830955,0.0370502697160474,0.113081917828157,0.03697192174996,0.0848108029772602,0.0572894859193291,0.0184106982063321,0.117318277455437,0.0683076961716701,0.100560283516145,0.0820203625170546,0.0379792753245231,0.05740941583066,0.0826957885917988,0.0646365928680503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0.00856063633781878,0.0277218580667308,0.0138700763504085,0.0473347909565026,0.0246134039645477,0.0429811177149515,0.0296576468930754,0.0378067917780684,0.025752095350811,0.0283554581479845,0.0237838566738532,0.0138064682905276,0.00834945804729169,0.0320572402839356,0.0564512049085784,0.028073473584339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255",0.0542136037447539,0.0450265437202507,0.0454042983454464,0.039424779012796,0.0361673277938109,0.0374658517715338,0.061106562423685,0.00450033620064393,0.0671795970157252,0.0557084613193592,0.0379738206751611,0.0756153350738533,0.0392911921371893,0.0129505244655704,0.0706286187137998,0.0455104568275719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0.159868614565152,0.0610342598539973,0.0523952488158704,0.0434723223737906,0.0517668208600478,0.0571252943057828,0.0274872408819515,0.0910724829989245,0.041597866792762,0.0495872818484873,0.139018131805441,0.0509371350262283,0.025941270779774,0.0370852058676476,0.0675034610424287,0.0637261758545524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0.0115229511857872,0.0302208067879994,0.0720074858848622,0.0480804162023413,0.0424299561638491,0.0581544022362111,0.118156666971129,0.0358879963323159,0.0347131484120144,0.0439738829616935,0.0265637502840038,0.0354800287047463,0.0422341566967604,0.0274848112483964,0.00617202836398045,0.0422054992290727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900772425",0.030060877956538,0.0507075494134722,0.0169549929543883,0.0359050001667146,0.0117952070567617,0.011943065999966,0.0271125454790018,0.0446135939579135,0.0566580977996136,0.0630929251842929,0.0256914762218055,0.0355851999315975,0.0376097904920511,0.0229965144949095,0.0722197863320596,0.0361964415627391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnotalea;s__Lachnotalea glycerini",0.00288525150645003,0.0133015936203006,0.0154172780342604,0.0281187605304709,0.0306742015111317,0.013544071106934,0.0490024093818612,0.0246660989904279,0.065528335428451,0.0233129373888028,0.0285515565513873,0.0148342449815656,0.0560219606810166,0.0447607434510038,0.0289511042510233,0.0293047031610058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora amygdalina_A",0.0453996904248516,0.0811841970005977,0.0654458574327345,0.0462282462230795,0.0701212185011941,0.0593887975518318,0.0835887945411367,0.021076820003921,0.0291957309270299,0.0354514463592432,0.0223305651301099,0.0465528291769648,0.0127361547290121,0.0211814751299862,0.0275012031975374,0.044492201755282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens intestinipullorum",0.0538985685695694,0.048069516973147,0.0538973437934692,0.0284837330308385,0.0816547804534178,0.0943005123902741,0.0243876241973017,0.0257895033029328,0.0657302403582289,0.045099417805586,0.0592096527192144,0.0703885967925863,0.026426543413022,0.0129974156353977,0.0205900560516248,0.047394900365774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0.0328167051594968,0.0300924658833377,0.0419360802332301,0.0769767260067243,0.0162861600145527,0.0489332250290178,0.0404892957200161,0.0584257129632151,0.142509267705473,0.0453549734796006,0.0656108836008452,0.0598026566806558,0.0570394093543596,0.0350426619232886,0.0719770990072058,0.0548862215174013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis",0.0728265928270652,0.103083156435205,0.0824682370395061,0.277813761141217,0.0452356710722716,0.0659140605082838,0.160321365223083,0.0882368644019739,0.0378720423117473,0.0509976285895006,0.0766782187240496,0.0820747332137985,0.0844205999772401,0.0750705524189165,0.164254155907875,0.0978178426527821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp010206225",0.0277404910463894,0.00767456392686543,0.0221330467337995,0.0482001585032989,0.063645891196438,0.0351789466694155,0.0552007447714311,0.0173179927977318,0.0274292083260338,0.0405955376406512,0.0461884041201477,0.0430507758855015,0.0116523673424229,0.0242941103093396,0.0148680399227549,0.0323446852794814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910578455",0.0446790203914734,0.045010137506342,0.039300449805982,0.0501612245340608,0.182610755536461,0.113691538117687,0.0977264577464264,0.0337863475945906,0.02368035241291,0.0296423219424808,0.11164574470744,0.0198642138528506,0.0588702230460219,0.0430232136434648,0.0410927159392396,0.0623189811184954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter avicola",0.00625137826397507,0.0380739044368521,0.0426629243102311,0.0256713383301257,0.0299923489553439,0.0263160034730668,0.0367319999893133,0.0126882190489894,0.0477704246664295,0.0297670798681107,0.0327535497802253,0.0158876830369042,0.0582338832441759,0.0190282198468989,0.0151382309570095,0.0291311458805101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccavium",0.0399357668906255,0.0745053441534144,0.0534654662438483,0.0633157811006462,0.0314532566180472,0.0852177242744602,0.106537183643578,0.0466719381087851,0.051555904370636,0.0275666558416255,0.0312242497566959,0.0471763719009037,0.0249650798455055,0.0192034023598584,0.0466133050954456,0.0499604953469383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae",0.038063340015705,0.102720229355901,0.0164908797976285,0.0645476446910112,0.0162383678385813,0.00719066037164071,0.0862027049454734,0.0137877434850996,0.0444663742162788,0.013180634998715,0.0305157677270734,0.0529339429887371,0.0270421058073954,0.0120746964519623,0.0824767998430014,0.0405287928356136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0.0342689819155778,0.0470878993959293,0.0419818645695199,0.033961850965862,0.0152575335036546,0.0528154810086034,0.0406855921562152,0.0423451446128907,0.0233526280285856,0.0122985796441079,0.0345375671767574,0.0330332306163155,0.0501900958533127,0.0113997641505235,0.028110422123519,0.0334217757147583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementipullorum",0.0157566201294338,0.0394762409155169,0.0545749451635767,0.018020864213064,0.0400857848159704,0.083957740822451,0.0891068553514308,0.0171782285884864,0.0591677443346456,0.0175774247457917,0.0451054328330355,0.00410566392596468,0.0217481119163835,0.00799639644926016,0.0690102003221701,0.0388578836351454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0.0275875525244816,0.0296123514781907,0.0740488269074051,0.0182417636662416,0.0203254967747471,0.0295850919648181,0.0421857157393779,0.0447721115946878,0.0332845498294688,0.0319569455694498,0.0431121377916859,0.0299702419761744,0.00187432090905669,0.0169523799663283,0.0401754488993805,0.0322456623727663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0.0502860115665461,0.0177660456041453,0.0559427883218624,0.0292528395825705,0.0126892187682348,0.0235345220315633,0.0479054712923443,0.0679704531747947,0.0359963429625908,0.073115204602572,0.0375250352597182,0.0305208127922835,0.0375113826504021,0.025973850383119,0.0604232684662838,0.0404275498306021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0.0977331433185487,0.0218045993067133,0.0215326772803179,0.00458817630815391,0.00782919466936612,0.00701068920764064,0.0073766017605412,0.0300893850930086,0.0330009202780881,0.0452029746497748,0.0291659251453971,0.0440979353758071,0.00799710254530853,0.0273075327107775,0.0124731612348998,0.0264806679256229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0.105908800792019,0.0351245951322742,0.100127440772166,0.0185504994319602,0.0434499806910025,0.0975225062569919,0.141874783314519,0.102958368771291,0.0428959584250665,0.020290809598654,0.105632638527008,0.0267259859071233,0.0781370819918433,0.0366457990598155,0.0818762164277187,0.0691814310066302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0.0210042026176354,0.0129633672885923,0.0276380042193185,0.0719215823686689,0.0112591614032426,0.0366734013482011,0.035585960190191,0.033477928105335,0.0309332894661547,0.023747572734063,0.0745962496330702,0.0119061633621879,0.00753451775762899,0.047874511360119,0.036105492289765,0.0322147602762782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinipullorum",0.0782107901929444,0.0225570107612321,0.0328700992400163,0.0306807774442066,0.0411307847462561,0.0200129346519277,0.0179683465578528,0.0444916576845146,0.00759344938468477,0.0340799628384188,0.0436085328711482,0.0151353019463437,0.0435599104192966,0.0284324142144739,0.0289480754062858,0.0326186698906402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdavium",0.0370279408788467,0.05688489180971,0.0286799370525255,0.020800883296049,0.0238880922613626,0.057891337898106,0.0406309958694187,0.0279211454306446,0.0252433306467066,0.0202729727699852,0.0361964577250402,0.00734347001509886,0.019699454495726,0.0345519388878637,0.0507485579241159,0.03251876046408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0.0374022827535638,0,0.0216285449827623,0.0133079106966358,0.114172460212227,0.0557101974811524,0.0389092964701338,0.0216197423648668,0.0132740732867587,0.0315854609256878,0.0201119869294638,0.0280525773020512,0.0086935965976066,0.0164701380435724,0.0294081115606864,0.0300230919738112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norfolkensis",0.00786037853993091,0.0207551818230989,0.0573104190729995,0.00497516028010589,0.093242376579541,0.0751528663486831,0.0821783935228861,0.049970902926382,0.0302748830912398,0.0272346716494193,0.0501880766398077,0.0293960266440398,0.0633307919401373,0.0276200952484856,0.0117913021994576,0.0420854351004143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0.0282929140989858,0.0523329179049707,0.0367227133703882,0.0292495049109852,0.0367693056792547,0.0147850057870132,0.0398447266380512,0.0471429173492634,0.0119433176957069,0.0367275845103427,0.0211391547102576,0.0042170195625767,0.00820914693097959,0.0135438038041745,0.0258447317296361,0.0271176509788391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullicola",0.0446432358532654,0.00518195291533288,0.065272920911226,0.0427013765049166,0.0222692231741052,0.015534280540778,0.0561619816699268,0.0515850619219643,0.0322731628745296,0.049225301654635,0.0255945628043358,0.0277221721442887,0.0455328528016588,0.0329796160749032,0.0159301840857106,0.0355071923954385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0.0350014614822194,0.0652321259347247,0.0504218913429868,0.0287668341856674,0.0206197486880265,0.0458440472123794,0.0111607664506242,0.0979252905054208,0.0440870385827104,0.0439340530480027,0.0535282268560363,0.0136779725604189,0.00333212606054522,0.0547075710595507,0.0414013756751024,0.0406427019762944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0.0604071015628302,0.0158645931856127,0.0259108714693553,0.0741340135982827,0.0453361145719139,0.0471861626155814,0.0288275710604658,0.0136143438569371,0.0191474027522689,0.0172321166889174,0.0472334197713393,0.0150190301703718,0.0377282141779481,0.0392370626592727,0.0628737789726473,0.036650119807583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0.0381378483441666,0.0324679243744295,0.0744429689315534,0.0580118885843857,0.027364998592963,0.0887127942210723,0.0907910473187772,0.0623743020212796,0.0556449598307306,0.0862624205809963,0.0366124768010898,0.0516798561045203,0.0386864821709519,0.0512867909878242,0.0751338052766757,0.0578407042760944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercorigallinarum",0.00458487564003274,0.0144074902479099,0.0663226370235726,0.0162898047710139,0.037788777314538,0.0291922868027117,0.105152250228906,0.0214264982872729,0.0286650942335166,0.0619137080185023,0.107257210615403,0.0231165189253547,0.0284114898036362,0.0397363966982291,0.0284963139417037,0.0408507568368203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0.0806955597679277,0.0562482890957229,0.0369311183144149,0.0201521176572431,0.0469430729521999,0.0541128426896092,0.0864181609323012,0.0416369694630341,0.0317380040518023,0.0253426625944057,0.0805949273045738,0.0347693829730141,0.0323544810933382,0.0502696422618012,0.0795488448185122,0.0505170717313267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0.0361156326078208,0.0247495184888214,0.0275763636108139,0.0204286575953013,0.0587543434822878,0.044952185537576,0.0423045585035554,0.0354270617099615,0.0389270719420362,0.0159900755797501,0.0191364640536689,0.0176498207341634,0.0286611996674594,0.0300897457865636,0.0335136683986275,0.0316184245132271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0.018163644952417,0.0275184711766135,0.0102041605054226,0.0325061082582892,0.0442399936633636,0.0536796112405824,0.0404924031663166,0.0349219432861829,0.0748815055282727,0.0511990462805419,0.0575732728201848,0.0429957070598634,0.0123670290344097,0.0238470935660717,0.0434423715674369,0.0378688241403979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis",0.0147776230959106,0.0338523147221157,0.0241526964845674,0.0463119127299678,0.0543765172625583,0.0346241962947512,0.0137829210404487,0.0512549735043942,0.053623791863269,0.0071482580940288,0.0539068157919215,0.00430319362024445,0.0199640189973923,0.0253448015738307,0.0414970617859586,0.0319280731240906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0.141884153486869,0.0290613751744782,0.0643170412487828,0.0870084621625102,0.0393113470577187,0.0505203953944898,0.0743374151732395,0.0228261194133931,0.0569550967662693,0.041121320182354,0.128329899341933,0.0292388544610147,0.0221498618426221,0.0343340590645234,0.0601209699306156,0.0587677580467209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0.0783816603256801,0.0245827283845833,0.0337664626389839,0.0395447260523098,0.0490633394938577,0.0648621318727012,0.0759494712586448,0.0591914248307608,0.0266864275795493,0.0375015313316219,0.0318193209701482,0.0138431768817254,0.077385382632696,0.020266477483602,0.0539058273562243,0.0457833392728726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0.0799902053447293,0.0162430683962769,0.018462308047621,0.0825384344897909,0.0578029896690954,0.0287919545935747,0.0887693980786616,0.0387849577727286,0.0768620858723038,0.0762803162713699,0.0123080169067055,0.0259024152701493,0.0691993960006874,0.022394589485319,0.0587428218046849,0.0502048638669132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0.193561675256859,0.0228415296318728,0.0540388970002997,0.0430702903030104,0.0830134128415785,0.102035905838919,0.142988806068047,0.0813558207711639,0.139275004634808,0.0557230131319956,0,0.0859825323925689,0.032822083536181,0.0429570192670392,0.0564126218493568,0.0757385741682467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0.0584908033749868,0.0439985048955301,0.0204344847879735,0.119118381754552,0.0279476926173273,0.061638433064916,0.0551337128260434,0.0791226451275747,0.0839974731840818,0.0723655348135314,0.0926621665513771,0.0366489246298812,0.0153613325367566,0.0753157097059214,0.0311939424605824,0.0582286494887357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606",0.0211667338353585,0.0102203414918565,0.0556551702273364,0.0374636493261519,0.0192531811228733,0.0726448209433386,0.00866299969838937,0.0347101856247366,0.0360587206707539,0.0345182511805062,0.0140204795720089,0.0331163740892075,0.0224485401355375,0.0251926675912764,0.0140861630514809,0.0292812185707208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606;s__MGBC143606 sp910587935",0.0507185126364525,0.0355921313305121,0.0334297725105395,0.0588874083402964,0.051510984024694,0.00788522096020665,0.0252069520869392,0.032007140577467,0.021300237525366,0.0153876919778805,0.0433126285589075,0.0218061527609829,0.0241013641942487,0.0192512596077667,0.026483037927375,0.0311253663346423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0.137928165770671,0.0433339128204602,0.116074718835188,0.122959147757474,0.168168180067367,0.0962231436486121,0.0907958168001757,0.165316596805308,0.0643250298038003,0.0802579747943135,0.0692657893598031,0.0496875434438026,0.0277067156982368,0.0938818373627958,0.0709953435533125,0.0931279944347547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0.080737623987681,0.0350902690318317,0.0326605419631737,0.0525927864727935,0.0580975639183672,0.104397492324178,0.155151577024665,0.0312774542240713,0.0566372448873263,0.0353872623762727,0.0252025728424356,0.027710552478677,0.0316420189855516,0.0462753809077424,0.0365534925901341,0.0539609222676601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0.0599490665121457,0.0371416067875666,0.0378655505334967,0.07642547255409,0.026087671015228,0.0729651740659436,0.0635724120193805,0.0328914890985633,0.0931230995873341,0.0385263250721795,0.0351429270328697,0.0205427215739516,0.0240724217433382,0.0265514351312644,0.0445252824284841,0.0459588436770557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",0.0229673868251934,0.0645924567707454,0.0344946574659762,0.0367422225860736,0.0431311034043344,0.0573612516162719,0.0672950377677487,0.0359766749648899,0.0202894600383843,0.0392130521587153,0.0255464000303061,0.0252431214887299,0.0200473151474411,0.0307306203186403,0.084865469135281,0.0405664153145821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0.0636230547709599,0.0561620352599347,0.0553499985576478,0.0971477209442362,0.0308171226654666,0.0154566915205418,0.0695672294935106,0.0239382092555243,0.0103739266416016,0.0868466222798509,0.0362932963485597,0.0304481609151691,0.0765546525224482,0.0406368338840517,0.0439239419318328,0.0491426331327557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0.0200114290393354,0.0449361899537609,0.0200814421538999,0.0664925075706949,0.0462869402926221,0.00305158277942308,0.0458410031328206,0.0137186389905912,0.0356210144081721,0.0357982406579713,0.0150046432987241,0.0318406116650674,0.0398900954366284,0.0338965834757831,0.0333122305063853,0.0323855435574586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0.030349543118093,0.0182483859263514,0.0332799075676288,0.0392516962373951,0.00582785375672776,0.00638160190261258,0.0691132193446716,0.0202790157176234,0.0141320316760928,0.0187351007372587,0.0714989718512137,0.0207307312455112,0.0211515296491336,0.01433423557198,0.0373751729017853,0.0280459331469386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655",0.0466599095172731,0.0443747757392899,0.0113007176372903,0.0591934056349251,0.0598672021933126,0.0363715510204228,0.0571692789085838,0.0548952358478579,0.0696101488934536,0.0560417142563263,0.0709585891014484,0.0244653420251861,0.0109913855960157,0.0471203849378429,0.0556603112413361,0.046978663503371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp015258095",0.0362402118021991,0.0163239248096985,0.027694724696464,0.0207411201154073,0.0138926999093515,0.0117761537469833,0.027345927153834,0.0299353879330872,0.0263388441652062,0.00949683972701991,0.0292994063121849,0.0155312803327838,0.0205102994046241,0.0103472048829755,0.0427637981316156,0.022549188208229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0.0173081246657581,0.021797795828492,0.0436906768174819,0.00582768626896801,0.0353312033242285,0.0225723963836152,0.0688028597853184,0.0189941717736136,0.0498379982685038,0.0160418170898076,0.0291474014908004,0.0260410247608084,0.00763825820032674,0.0189666353628518,0.0101185962860205,0.026141109753773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0.0955824226796614,0.0742440396857773,0.0879449167262978,0.0429523574762424,0.0460174813965972,0.0223294199112365,0.0785462846457634,0.0590170212108784,0.069217011727639,0.0233932059099296,0.0366288129307792,0.013852885071493,0.0146817429377253,0.0369029696824333,0.0330492091823296,0.0489573187449856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0.0542722915269895,0.0334826946886142,0.0407580559296109,0.0521744690440643,0.0322351485669772,0.0340721193738768,0.0167611314589256,0.0455125152904989,0.00867987182995768,0.0407907231418132,0.0144281156637514,0.0415472578761119,0.0309061329651534,0.04565609730821,0.0221585172699555,0.0342290094623007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola excrementipullorum",0.0800518735550853,0.0308685437563884,0.0774994503914182,0.0404935103831286,0.0602282343640282,0.0932121529389095,0.0477132059960771,0.0587242925431936,0.0234447635007449,0.0172209738047421,0.078714860997649,0.119377303259919,0.0300860163709054,0.0602235467805856,0.192793077198155,0.067376787056062
