"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdigallinarum",3.93971077224762e-05,7.27667088517713e-05,0.0402432441146284,0.0452886844500794,0.0149697912899467,0.131716522286554,0.276424728422853,0.0799414026422765,0.024233411548268,0.0417503816627227,0.00267280106442205,0.0596249855490484,0.0653463159895388,0.0429652283579091,0.239120844896577,0.0709607004060932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdipullorum",0.0584861797006257,0.0374520381817343,0.084607623278984,0.131425120617172,0.0208898803503699,0.157140117509149,0.141177752101381,0.0616150641048244,0.0499509372876622,0.0293363141702433,0.213628713748631,0.00539942056372816,0.051547825639848,0.114081026165585,0.0444087227074411,0.0800764490751586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullicola",0.0111422459799645,0.0845191043287166,0.0572253160545021,0.232402070805921,0.145631197092254,0.167587303851763,0.000511911098556105,0.0671137057641349,0.00242142225524101,0.0829456622915886,0.0507341393817437,0.093210025905413,0.112187647580027,0.0282773704356734,0.0195178988119868,0.0770284681091657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullistercoris",0.0198509000619686,0.0353480953667806,0.262042926383902,0.016286410723283,0.0700643911286759,0.027772972573351,0.131320194152488,0.020072931675958,5.7002053271597e-05,0.073428513723817,0.000300382705734645,0.0350637095762031,0.0415716863757446,0.0699983990997152,0.200532900184827,0.0669140943857146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0.0453984733780933,0.0104082504171592,0.23096170098256,0.001210849871679,0.00811316001301147,0.0286435482566418,0.320901964422194,0.0259857777207231,0.183595948153699,0.0460797992373907,0.212922289497629,0.184155088368987,0.147201812391215,0.0881122971565359,0.311636106065999,0.123021804395568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0.167209254870156,0.102736161153014,0.0925869532919717,0.0898017771092628,0.000528522380548475,0.080019984920077,0.0787670881499922,0.119907356040469,0.0276948795079061,0.0637599003164754,0.145691381869577,0.0498308847555735,0.185794087435469,0.0871855643223601,0.0946674958711167,0.0924120861329313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0.149505580627453,0.17780869858484,0.215927921057846,0.0993164331622761,0.116428280930344,0.102077671456788,0.180332179208164,0.0158202290682488,4.23006970359879e-06,0.055088720505908,0.0728321197754018,0.2219628536625,0.0630672959715379,0.0500908669711284,0.0237918620405813,0.102936996206181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0.0277023491409,0.102136640013922,0.094987688816907,0.0149220161003216,0.0623967415898937,0.0975844009162518,0.0369473645379461,0.00296702151940106,0.0967197237204276,0.0524045402075672,0.00919088908576167,0.107881147441589,0.102588622942292,0.00151028849060659,0.192735037941827,0.0668449648310409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0.0714746665839462,0.000379919632632236,0.0496075541286249,0.0484483573214019,0.0514314005827712,0.245749789347733,0.0470007794802428,0.0257543003168199,0.00414253150272311,0.0526888192367902,0.00214787257218359,0.0619433129871296,0.0417969565318247,0.0110123960791998,0.00577047948327263,0.0479566090524864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum stercoravium",0.0668616999703357,0.00370052943811408,0.279621941088625,0.0179496354439671,0.0132552864045687,0.257459494962221,0.0101267354157125,0.000149597287423772,0.0041203405725326,0.113465446460152,6.52717020090089e-05,0.043224291305975,0.0801403425317643,0.0108726977968166,0.0814934264282022,0.0655004491205613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0.012283365817725,0.0555053388355431,0.00172160403634157,0.0667795039355995,0.0244900994405827,0.0844691650781927,0.0285818589694938,0.105378477362455,0.0847094545572773,0.0148771058732817,0.0549049338547688,0.0785180571886116,0.247989111087707,0.0359926448656829,0.134647649581478,0.0687232246989827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A",0.0248474269149976,0.0918293741954255,0.564756595424946,0.46264456589921,0.0976732498192214,0.193902068177003,0.0926537349710926,0.0516616459148711,0.253980228356169,0.027907646620456,0.057680747631033,0.193793299077183,0.0968173774434698,0.129456504973274,0.14596919708149,0.165704910833323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A porcorum",0.000142165532826625,0.0306197618925009,0.00630518700465875,0.0796982904168577,0.0295285938557537,0.161221691317033,0.0655612356563763,0.00341237406345788,0.118158241003007,0.104757199084995,0.0216855851635065,0.105575141115679,0.00436808398008677,0.0722653593208947,0.0266759881516522,0.0553316598372858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp002395695",0.0200597305096704,0.0718044917546772,0.163010844614368,0.0244701446649762,0.00559852013560133,0.131499134794753,0.143281642762467,0.0313242317402868,0.019566141204871,0.0743373970995348,0.0181240789282109,0.0806225173327256,0.267381649752491,0.0709126918625902,0.164044489325559,0.0857358470988522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp004555915",0.083810614871768,0.0903110845753463,0.663451998425382,0.255981355359626,0.179626573578681,0.391933080442587,0.160453875553286,0.188373725820225,0.372009346233267,0.112772946552422,0.635188322923543,0.32317658024845,0.471706913799338,0.272948065241052,0.262363428648758,0.297607194151582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0.0473551084834369,0.060793996146594,0.0275687579877837,0.0795087939003277,0.0626723213772934,0.0144432029657438,0.0235342288965335,0.00066121230204503,0.00234942852520927,0.05767848626266,0.106336439365589,0.139477524267978,0.13992216861533,0.000428922871974705,0.0428907218968548,0.0537080875910236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_A",0.0874031143452084,0.0975043979205141,0.0736865769809093,0.125023177518956,0.0451934999224079,0.103808119073188,0.396749365337233,0.0456826222492416,0.0404694256204913,0.159762750186988,0.0278966710515843,0.0650303178634865,0.100016790969304,0.118887216926466,0.163590672896031,0.110046981257467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_B",0.0702270281054908,0.0409356851817846,0.0970340028159589,0.0567633667868776,0.111976830340051,0.276474653708657,0.263795903197691,0.047652130776568,0.0133020263090506,0.0421677022897987,0.0854454834182508,0.128180241339924,0.0387962307649182,0.0414992812544641,0.101092989900729,0.0943562370793477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_C",0.161830885518342,0.087870473452538,0.274748872172746,0.145293756615337,0.0147011815762739,0.380498982775834,0.0259244691278308,0.02733918067941,0.0812280748027101,0.0211966457995902,0.145417858357338,0.165873805901467,0.00526256520921526,0.065960002208962,0.0628107473455616,0.11106383343621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0.0672840787452827,0.00824947887999736,0.159086044187563,0.0572426774560366,0.0194440438593389,0.0930253502521363,0.097134449808455,0.00394870160331842,0.0175424839876071,0.000217384108338295,0.0569329107497038,0.0718962762674498,0.196409145395017,0.000512380992718269,0.111646922369369,0.0640381552441555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.00385021482024655,0.00137537386952698,0.0832847115504685,0.0707532079445426,0.11511319112791,0.205516408143568,0.178825182178692,0.0388502332857412,0.117804031689759,0.0310020549637542,0.27235829855625,0.15439684751171,0.206806698279674,0.0394275675678378,0.114766858452025,0.10894205866278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335",0.0660234710134866,0.0107544027470552,0.0773010896367872,0.000497503058902757,0.0290177096205245,0.29013781990025,0.121083122257993,0.000270859691325392,7.58376211174581e-05,0.00220186359078049,0.00547176389432453,0.143709573847995,0.0693087835214295,0.054698018609879,0.125781604122996,0.0664222282089897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp910584935",0.00149873857337336,0.0159074702695676,0.0620260101344076,0.0185914436659988,0.00614057209793766,0.0868363836189073,0.120550774116034,0.0352919983943582,0.0203903622435814,0.049118059080503,0.1562968523011,0.00605765046599596,0.0420763426100243,0.0299694189765761,0.0870838511103003,0.049189061843911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus;s__Intestinibacillus massiliensis",0.0265257458733936,0.154937028888496,0.0294993159506478,0.0921521777162731,0.186974325332296,0.220345264492968,0.144725104151215,0.0372524990107954,0.0846040733700897,0.000132867138623305,0.0764259344118474,0.000110589580039021,0.0787720040221662,0.0119584063797366,0.0242258423648172,0.077909411912227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus",0.060810187966794,0.107366366102556,0.070314469526873,0.123445697469669,0.00332232505548336,0.0479562079126626,0.0953674753938169,0.0167590207947404,0.0207702283221817,0.0211499149668441,0.102720496450276,0.242077089075278,0.0513469426860764,0.0055115515428988,0.113339712856667,0.0721505124081879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0.0523188491378376,0.0526712331405076,0.0583828523969331,0.0426475914502085,0.0324757364419562,0.00988272817128285,0.070465147429682,0.0252414910290471,0.00920257287360842,0.025253173008988,0.110430650587789,0.0566407341641277,0.20513734646811,0.0720847050091002,0.00108599503009363,0.0549280537559514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405",0.00217619559550099,0.0400301245429827,0.0045917517731035,0.00232708109263204,0.00409573051226765,0.0584787513008677,0.0533502664428283,0.0710132741165552,0.0167469462719915,0.0587846692496156,0.0571654106527867,0.0856236315060837,0.22813686127957,0.0257171389956854,0.250428926408795,0.0639111173160844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775",0.0240450086576819,0.00210122786838776,0.166080341523989,0.0305317052186159,0.0531460184297712,0.0793217435176406,0.0462633662013587,0.0147280248122405,0.0195627789492601,0.0323068108180836,0.0494942084669803,0.108672893807659,0.0684829843350023,0.0473193924889311,0.156320596987237,0.0598918068055226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp910579575",0.0773150624531479,0.102439000037627,0.133447271693254,0.116686357283362,0.0339949846647683,0.0298015424626729,0.0937399486248232,0.098154867673082,0.000579974615614162,0.000724306925485873,0.121158922736078,0.0579082089019648,0.149266045045917,0.00010918914673904,0.207368856291482,0.0815129692370679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp910585875",0.104984098788134,0.090270800147798,0.307795143301944,0.0343119514298842,0.10398253779099,0.229571953086529,0.0696612559338008,0.0283441422065544,0.0179036077299828,0.0139080506538759,0.0375010681263473,0.0566723455257386,0.00193952489502741,0.00496918841943046,0.262695257866517,0.0909673950601703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01",0.0420578398711844,0.0731464942720561,0.0567255686505136,0.015087963448817,0.062780625107812,0.0967194126655799,0.0386224849593258,0.0300988381052286,0.00888744364258974,0.0425008176661675,0.0573638593540837,0.0140232779321532,0.140471924071253,0.0372576844826306,0.0601408549996604,0.0517256726152704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01;s__QXXE01 sp009911355",0.0585442129522948,0.022138751497527,0.0969124551205545,0.0339868389362273,0.0453332413112712,0.283032825685008,0.0828364391049693,0.0155306969245686,0.0465988698079502,0.0186776981500976,0.145970939020075,0.0654369292153012,0.0381608344853557,0.0303470991932714,0.0181169368072422,0.0667749845474477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471",0.0825317482950666,0.00113910997598639,0.257784378767728,0.0171021020029172,0.0169520825727047,0.0174152874323948,0.0332311134653836,0.150996718566874,0.0417676281236011,0.220000080046636,0.0922294180027482,0.14489826821829,0.0645326279795133,0.00164003301590068,0.0828368987324926,0.0816704996798825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471;s__SIG471 sp905199135",0.0468885333222461,0.0450434327054307,0.202369979581046,0.0623932370128966,0.0136142524549872,0.176163754378978,0.0168121842412092,0.0803846750393352,0.0294632536168909,0.0202443915176782,0.0909063184492173,0.0436121846340295,0.124694878728551,0.0140389311849607,0.222176019696619,0.0792537351042717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.0420028094723534,0.0987234946093935,0.130254719823943,0.00502862230360144,0.209258722041855,0.459358127245227,0.297717851737608,0.0408818951372858,0.0834657347297595,0.0496912330639976,0.271771833912111,0.394003760020463,0.260524402528758,5.94263803241167e-05,0.21992898292634,0.170844774395535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp002405755",0.000946650636934559,0.00100646767933099,0.0273740968671418,0.00374472055390486,0.0533777238175339,0.435302860407941,0.0132840338428216,0.0755159022757334,0.0125243017154453,0.0627405607839116,0.013736627655929,0.00588292542772955,0.0300331395592687,0.0474264380077141,0.00239375204111556,0.0523526800848304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900555855",0.383098227733483,0.0375898472995474,0.228256052657628,0.0665738954952397,0.163837821420702,0.0021420538615439,0.285725727628634,0.105268186834514,0.262244494674761,0.0222641914259215,0.0326535961446288,0.159353710353158,0.0514830083460697,0.0625945490175526,0.0672921520980096,0.12869183433276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0.131080001673329,0.0824425435991552,0.0694776855972144,0.195334922981808,0.285811963586888,0.121288484540358,0.07158842619524,0.114415532732365,0.0344702721591711,0.0661768607756055,0.153255821814056,0.134844103596988,0.162415844788013,0.125808138871763,0.180873187053735,0.128618919331046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0.00859994355512787,0.00685836552974784,0.0210761756255723,0.0518861811031325,0.0119649444965569,0.101618935700571,0.101807246200536,0.0112024951112066,0.0728598763250912,0.00995674959575459,0.0728111816997593,0.0103557216683734,0.0509198710166093,0.056974726652817,0.0282169024789487,0.0411406211173203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp018384365",0.0526619738434832,0.0354575677540165,0.115958205703374,0.0221592316695307,0.0158508453339695,0.121601463651225,0.163803228364136,0.000662172331398516,0.0263042721701635,0.000215215264337641,0.151996169154196,0.117929048350961,0.100391096938013,0.0241464262484678,0.0346631769690815,0.0655866729164236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0.0546647469604454,0.0300630451669193,0.00749916444526281,0.0117596306292504,0.000984292526668817,0.2095827917045,0.0504561113928455,0.0361032953081803,0.00426388527131119,0.0278913062355204,0.000327266602924894,0.0578473494803392,0.0219090657948784,0.00082605977730107,0.100968429425667,0.041009762714801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0.073289989935334,0.0370977353777073,0.101965417273734,0.243983117967848,0.00143332334907231,0.0268588981523824,0.113724818555431,4.34175228435297e-05,1.70320762764987e-06,0.00796017787843631,0.0208741168356493,0.0217747486054079,0.147176052374294,0.00150121221469158,0.0001040063511581,0.0531859157067745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0.0409793210878393,0.00171533623003066,0.0822657798826593,7.84177664329662e-18,0,0.000493652454363582,0.103471197092815,4.95501090181107e-05,0.00506754434207732,0.0397523511439711,0.000136530561140353,8.70800133208676e-06,0.0104104777029416,0,0.0880447076385362,0.0248263437497816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia sp905215125",0.109825376106494,0.0022821595380304,0.211393425102293,0.140293972885655,0.000222748058601348,0.123451812514696,0.0420814069062538,0.0154739539975985,0.0360731183489161,0.0204633469732307,0.0709232044468639,0.157896192324347,0.11969745027218,0.123371580859218,0.30885972631919,0.0988206316435712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__BX7;s__BX7 sp014384765",1.23222098990212e-05,7.00059919723486e-06,0.0193983088473354,0.00110999405342154,0.0178678495213338,0.109556180137372,0.0214932629428993,0.0446173085779565,0.0361597218978806,0.0391325388028214,0.0193624762876184,0.0119287294849268,0.022538914606607,0.0555627170057434,0.000883525349365299,0.0266420566882918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.063948768093865,0.0033439379888655,0.0538580684393218,0.00131838173321297,0.0778059425412729,0.000755277392782272,0.0228185326988935,0.0308031885049478,0.173396075785769,0.00131603320763333,0.00369090945076093,0.0321889175569608,0.00241903159183197,0.000275392508463072,0.0562104062516494,0.034943257583082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.0117268505994292,0.0290921975127845,0.00187256114492805,0.000425158118596934,0.0446487393002944,8.04576629054086e-05,0.100773505637192,0.0233627718554035,0.095831038487348,0.0247346508110329,6.72199137128683e-05,0.0888571655171499,0.15035053128538,0.000330146718059812,0.0925895231612438,0.0443161678483641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0.000230977156299491,0.000114532777653546,0.134730043857497,0.000682068899449033,0.000144353320227902,0.00151136296320735,0.095851313125928,0,0.0143391303531164,0.0124560159775835,6.38610998028452e-17,0.00573437238139332,1.71473243755427e-05,0.0309022299237211,0.0392278178674862,0.0223960910618625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0.0316909054070711,0.0738586058616685,0.0608018733763989,0.0549231957153885,0.0597909949154631,0.145355459221862,0.0290437730168242,4.0387333490951e-06,0.0178680393513872,0.00232091810579689,0.0146852402379011,0.000150944454007145,0.043871328999591,0.0199266749487082,0.00327392909981497,0.0371710614296821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum",0.0490000231489065,0.057182888751363,0.0398657607525573,0.0692237139968723,0.0132140818256275,0.0451385181286368,0.173645725705809,1.94843211663554e-05,0.0912116677716403,0.0795501016568345,0.0632833678125587,0.0417664519954295,0.000122215286650529,0.00687786965644988,0.0999475069091941,0.0553366251813131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0.039840786984032,0.00468700126743281,0.0674499981249189,0.0277565608715646,0.122208121073855,0.122871206265985,0.103876411637672,0.000328537243828022,0.0101533818629817,0.000283843629652028,0.0622258459791572,0.12105839231835,0.0584426272583625,0.000707604244670565,0.00519447560840388,0.0498056529580577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345",0.00313599346615886,0.000771861927366766,0.203685277327288,0.0208191885082172,0,0.121626051732657,0.136138363204822,0.00990851888761714,0.0151164114847064,0.0375556284778906,7.20428693072943e-07,0.000821038564425102,0.199792685144403,0.0097214510993977,0.0200266754646991,0.0519413243812227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515",0.105418224667261,0.0968444329319871,0.0231827405832383,0.0281707173653447,0.0438703114860208,0.20248906748463,0.0613645608462643,1.88617752947371e-06,0.102075550144975,0.105595946100189,0.0694360446701065,0.00386290823120436,0.137524090349929,0.0105183188618417,0.10075219428512,0.0727404662790428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp900556615",0.0108834921030513,0.037994356382801,0.0439485255628952,1.56549383663425e-05,0.0338864736726343,0.152165136928141,0.0424095293618917,0.0730400724047344,0.000245672989669574,0.0453114549242917,0.0648949196032806,0.00248797306010809,0.00260672970630008,0.00787047385210852,0.00135184758776305,0.0346074875385358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390",0.126922293443347,0.0111916781145642,0.350630165427158,0.141150981632843,0.133173421439625,0.275757082369215,0.112455785415549,0.163293758660481,0.113673100646735,0.0272157190970588,0.328285352862638,0.0292871913371918,0.377666000298024,0.0252413402779655,0.10286750726928,0.154587425219445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0.0871507595361034,0.335963116609536,0.52241742140306,4.82995122193738e-06,0.0272230692582876,0.139645114080922,0.0391784320043806,0.0136319285721115,0.0947143129868958,0.0320769686867271,0.0269687953996642,0.162520035622094,0.179231028695786,0.106357171659386,0.113755782311539,0.125389251118514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp003523225",0.122011047335759,0.0488786687055877,0.0115152576418842,0.182963770027538,0.296351858660016,0.025376870403092,0.0548110996854626,0.110071202645664,0.101333002658678,0.0853974476462509,0.106082922256027,0.114174947797685,0.339201357032784,0.0226333271238519,0.319962538681863,0.129384354553476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295",0.0118515496863809,0.0932199760118674,0.06392726036026,0.0745858218754552,0.0738578333493283,0.13226386131539,0.137438746630427,0.00975779221445828,1.59547699278387e-05,0.129244654135946,0.103615696513154,0.0670471560131225,0.288892935874408,0.0261217904194439,0.00086041466572886,0.0808467629223533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448",0.105574795941434,0.026165729658519,0.0113860315122331,0.0311918675064306,0.0723051012107943,0.116980175593237,0.111923748181133,0.000211795010640919,0.0276479531075348,0.124383105224449,0.000222596929967662,0.0613533365783352,0.0850730525916996,0.0781823380654562,0.126237183428605,0.065255920702698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp000433415",0.00224192814153932,0.0233497939503502,0,0.00178273577773421,0.0528582924533353,0.0564319412634641,0.0329351827678491,0.0660182897017045,0.00121800813371595,0.0029805576373594,3.02904340967045e-05,0.127468329321891,0.0402444123828757,0.0198059496608113,0.115284182728686,0.0361766596236942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.00172622546403959,0.0781114439847911,0.0537923358738388,0.0663643423205297,0.00368003433383042,0.256715428031058,0.0252279273613448,0.0372775326263728,0.046537962481258,0.0431156019710524,0.00294050603348475,0.00121518003979881,0.0231137496553062,0,0.161029913013001,0.0533898788793138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.00175766793584644,0.00662727189375508,0.00174345132955706,0.00518288748507775,0.0164643517547994,0.107134377506582,0.109203881919244,0.0321257394018,0.0779743334882943,0.0377980181952557,0.113787420748767,0.00441933187075161,0.0450396063479718,0.032642933742845,0.0448781833551373,0.0424519637983789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.0355658392914347,0.0147902118161535,0.00494023258315072,0.0200223158412457,0.0183529033818384,0.00743074952867804,0.0945972392598899,0.00342160165708108,0.0351627823690919,0.0600953853167852,0.144475139717072,0.12214359852495,0.0917154144955635,0.025909557118577,0.182058668328225,0.057378775948649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp905202255",7.4831227298455e-18,0.0705580776176461,0.109384267384239,0.0737945423878487,0.00353503956809482,0.0552657071804416,0.0495734935506486,0.0225808368294013,0.0065683455275428,0.0443719886563178,0.0599015188074345,0.0275598998797453,0.0336961848638852,0.00150708681797152,0.0579213649028712,0.0410812235982725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841",0.0869531818774397,0.0608945993601834,0.121089027472873,0.064190834696013,0.00625898993878909,0.128290856119978,0.170923261921776,0.0302762832820949,0.0274690694986269,0.0312452141072115,0.125617578946915,0.194339585548788,0.0047679458391712,0.00219217092923603,0.000268282620941975,0.0703184588106691
