"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0.141467073098547,0.285281869953785,0.25165075278933,0.223479986994283,0.256456481273622,0.142142817269891,0.19957564653476,0.36313857576352,0.116417254905167,0.62564074315189,0.228943367104785,0.247237238902908,0.182211267618117,0.102651461429094,0.628224033561615,0.266301238023421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira multipara_A",0.157640846490291,0.665986016795456,0.243348024323517,0.168884478788282,0.563917611815005,0.224651439790989,0.443286872224931,0.334121986469184,0.303995933562024,0.252599304744585,0.369710304480954,0.207803604561631,0.335250349581108,0.135894990273847,0.859611402372147,0.351113544418263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002394205",0.178986019520116,0.405652662496451,0.212716375952258,0.227137562791773,0.155025141091031,0.129540512954995,0.339385515402041,0.27828042168049,0.112068993360108,0.296604297022913,0.207257005257598,0.217154108446234,0.472478132802722,0.102972585256003,0.680066944475074,0.26768841856732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515",0.187273991073522,0.421346137067363,0.273007208962756,0.22343769421212,0.275386792830258,0.191077219971109,0.52251574566169,0.295672171776993,0.177514126354149,0.753877330595631,0.538177105721517,0.169070950527586,0.178234636913212,0.109956765160798,0.59880899409086,0.327690458061304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285",0.153337000426624,0.188168831549662,0.0964459412872802,0.208091869498463,0.174006838244999,0.323123967555577,0.389435916329361,0.552695822657725,0.286670206406041,0.163132085156046,0.280544947553117,0.17551017001011,0.139307559885216,0.109257595794349,0.467076924516674,0.247120378458083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017397445",0.107798393790424,0.375548301131582,0.176933854447195,0.106230656719929,0.147641089955947,0.0852145661959475,0.208351187433428,0.125577691144473,0.107905453736576,0.133522137861664,0.0803895868736403,0.0399423610459486,0.110724667662956,0.0285716873385369,0.57996230664338,0.160954262798775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017626275",0.179881018323257,0.438601445639189,0.127648560305546,0.147118219006698,0.132241985058314,0.415164536419813,0.167862206325722,0.208750974118017,0.110589820588301,0.106466636157574,0.19506828575043,0.0923143317324541,0.213359559949355,0.209820726666387,0.418465413445825,0.210890247965792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",0.13581980953426,0.414377321319707,0.176174981274387,0.215201970806201,0.373163558796189,0.149260280016885,0.396563158541884,0.388623860358934,0.21686470649326,0.74825473639269,0.0938999862599987,0.0838541759617506,0.174418500458759,0.0627041065829576,0.747997458471849,0.291811907417981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0.181858829800562,0.553836148149543,0.158175182928047,0.219385500959233,0.182705199585471,0.884080705350694,0.254383249446932,0.257286685820598,0.158581819993904,0.335466952869294,0.224304084732779,0.253084746193976,0.410918043856818,0.0530343778933274,0.422656412797614,0.303317196025253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0.453949806729204,0.41683187026067,0.408236675065001,0.449160879140708,0.336330293265099,1,0.719622713767984,1,0.578314369055077,0.472169593033067,0.228049415723749,0.466228922010685,0.606230134067029,0.238296372305372,0.859711992456494,0.548875535792009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0.262363026285263,0.451004925475276,0.100037010128018,0.210570506343345,0.145706724509948,0.228085393434467,0.14978822760344,0.0876668276474849,0.17876614639135,0.0836226527442042,0.137381693567258,0.177870077748445,0.210609570122837,0.0574329076236142,0.425393581977846,0.19375328477352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnotalea;s__Lachnotalea glycerini",0.120718910321935,0.413041845601436,0.258273032412983,0.215954381291748,0.0945678698366159,0.25978374452652,0.207432075118239,0.0850835769168893,0.135899606917238,0.162637925197556,0.160822664119434,0.0676612210190255,0.0915957653189687,0.140408455575407,0.416146269367154,0.18866848956941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp010206225",0.0753863537781916,0.466730143457586,0.243480158682478,0.155424742599993,0.0926286852263195,0.186997093856157,0.276333399777446,0.204959013411824,0.154391452872384,0.171437945245778,0.0613068249149463,0.0431906149766261,0.0389449457236893,0.0902551349878779,0.196581565051476,0.163869871637518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0.277095988089597,0.462404759384906,0.105327884713484,0.254782556044096,0.181168409439913,0.198523149530291,0.113167137558524,0.137251307617437,0.229171212833483,0.231938298709481,0.159143668542972,0.291587241188691,0.247719803546708,0.108250817313331,0.327364886214496,0.221659808048494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0.102468896758262,0.521995746509409,0.0691380796062441,0.203890093769035,0.14988763805566,0.412780524822796,0.206166145420486,0.14319319475774,0.255643097662134,0.401310141181896,0.0870398203622659,0.172311859248572,0.337255004987938,0.0497754419580454,0.237828410096931,0.223378939679828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0.343244730873121,0.636365919842505,0.159683924029745,0.290020771139801,0.404458316047334,0.347409198287112,0.153417084398713,0.264643354035109,0.129020983346634,0.388715569222175,0.114031840285562,0.126572011291151,0.4136613511036,0.25275721539801,0.374036383010019,0.293202576820706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655",0.0898070214841813,0.287833470510113,0.0976697418415278,0.167871934235278,0.0971778046009887,0.0527913323072639,0.184355044764467,0.216223768692914,0.208509298731576,0.149984019463737,0.0809679247152663,0.115799653200735,0.190679280534213,0.0846259907541891,0.164815965504228,0.145940816756045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp015258095",0.136551577024676,0.228101663298934,0.179955672518267,0.118744858308053,0.134530428066207,0.287496712492961,0.145493681365727,0.081463143209097,0.0701920228545344,0.290748027025808,0.0512085115234092,0.167897333649058,0.418648920919851,0.130663674238284,0.224450224596551,0.177743096739428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0.0510507216331192,0.211235687720692,0.110438172288712,0.135975430530841,0.109840050098899,0.134739575252373,0.0495040549709592,0.275521806083497,0.058183169041145,0.0333286853299537,0.168644724133121,0.00868404372331761,0.373065303277192,0.184731186570625,0.101010622007529,0.133730215510798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0.304416521244656,0.438115682312484,0.250169458818971,0.140308919609641,0.206533145047354,0.348833728928937,0.228125430325319,0.396731273665126,0.197451844667996,0.27935851078096,0.196770444964758,0.190830995813861,0.212262201438241,0.173530256216422,0.310537801188393,0.258265081001541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola excrementipullorum",0.156761927539616,0.196793521903437,0.0278363383278887,0.239470643675632,0.103101509529354,0.276999878487056,0.13393265205682,0.10736444272176,0.0929239750562161,0.150186324568238,0.139279232718706,0.372402528478686,0.212685714350208,0.0575554035635149,0.183955264941864,0.163416623861266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8607",0.151544921259743,0.268479912847447,0.100910885251774,0.311077517414263,0.157707142538014,0.167858669412204,0.212437640006934,0.285290404145777,0.202248563549518,0.152417502655625,0.176081331672226,0.249580938109031,0.334003592071611,0.166961336883455,0.421389884611721,0.223866016161956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0.110757577558175,0.376564804206981,0.0702328838865004,0.129599837221694,0.192505411734055,0.288307260812792,0.105866111487147,0.0442805662918388,0.213644622630144,0.421684477911299,0.119596282933813,0.157193136286031,0.111056737054883,0.04641491971937,0.0539967944348096,0.162780094944636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0.146736759702978,0.38060892374083,0.255309455886285,0.127172582024207,0.16479343510866,0.256797913554086,0.109856516086445,0.34912228673944,0.152717246396191,0.242165564081663,0.0869068600361031,0.182738056668601,0.0979873962579802,0.0380970872583217,0.180880618555291,0.184792713473139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0.246113402246658,0.362985391231525,0.259860053710898,0.180979290524019,0.128213261293527,0.241488530013623,0.16321188354983,0.0871995524660503,0.0753834435998688,0.168704665908207,0.197589738465965,0.0220095563034298,0.234272140073663,0.0139775805360905,0.280261294788092,0.177483318980763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0.181451609648048,0.169735890774745,0.120197407341779,0.290027971123948,0.114227638594913,0.310650571559463,0.149588705433117,0.700595633602907,0.306887990245626,0.173556464304292,0.104948216710372,0.0327494928995206,0.306592732029023,0.0909887362661347,0.19662730149688,0.216588424135384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0.134737338232768,0.302009847245127,0.120692461011789,0.124996955962183,0.106058202210391,0.081271613030537,0.177633857720915,0.151141875483721,0.145308055050341,0.109163664000059,0.0593173255720129,0.0653505828312037,0.181543727358409,0.0355324667123757,0.129243899289199,0.128266791447402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0.211905281836326,0.477474082541508,0.0689087077812482,0.133287372986885,0.179453585608027,0.275086850799181,0.139365339814367,0.268790371762542,0.232453048317278,0.172347038887147,0.0900651619101911,0.0842374420770896,0.110182349195577,0.123676575302518,0.188779344303594,0.183734170208232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0.179148676541293,0.215533562293591,0.264687450100683,0.382976188642972,0.338695831111048,0.447042805667971,0.258932749664542,0.6384104813494,0.344911506605262,0.676377596817661,0.220331934401872,0.15071040143038,0.379828453903562,0.201034277717702,0.415783952524386,0.340960391251488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",0.22589154786094,0.639227818774709,0.274771553631268,0.211815078585123,0.129888248308311,0.286841424626951,0.330982143734672,0.122079382998311,0.135405749825941,0.105342099439993,0.234039766447555,0.095279098998746,0.202943994219511,0.142137268933178,0.32062295709033,0.230484542231703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG293",0.140057053858439,0.500395879665653,0.231429123761459,0.146589707801234,0.0989110935534477,0.373383345792447,0.39980840760254,0.267584365892889,0.276760089934623,0.299931141834233,0.0863469128731794,0.136961095570556,0.168897833081365,0.0962942363273063,0.169205314792436,0.226170373489454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574715",0.17156261999848,0.342576955638168,0.217463397179508,0.143558783512847,0.189656730862357,0.21281371606198,0.143790154533825,0.18126994654614,0.142266509108748,0.0822060267454916,0.0646090426832621,0.120298589592091,0.332852355432849,0.0770960561638454,0.177423707963142,0.173296306134849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0.2357557065689,0.270107658127341,0.16193435424647,0.162972709498853,0.299415189255982,0.123833417944496,0.164311444920358,0.177026744860455,0.208475499436192,0.457924218505438,0.274146622422761,0.0477133332964141,0.165933030386445,0.388200594538079,0.47106969207322,0.240588014405427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0.167246160513543,0.381333508501537,0.282875557866784,0.410892578854868,0.371321716405162,0.283104815545247,0.4540504770171,0.29190593195761,0.432257063719264,0.18933785022884,0.182878079675258,0.15925769864944,0.121359386886175,0.221995746184378,0.348321254052998,0.286542521737214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0.187759157283712,0.446082428050478,0.156593592673199,0.139060083416365,0.166049753988771,0.321388732730189,0.593707479365344,0.340948146043275,0.204204348261355,0.0895226461363976,0.198442696575125,0.275658783784248,0.172602284864819,0.150122222269198,0.185883571796227,0.241868395149247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0.0741017172218384,0.230727262153839,0.115862861668075,0.167512202237456,0.213342361843002,0.277000195493298,0.378502664611868,0.150874574999494,0.220042049584937,0.213144332752859,0.200063741962726,0.208393230730112,0.198178192782711,0.139421180072745,0.121727042639664,0.193926240716975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0.257271011616634,0.219272406264544,0.0808461509561286,0.19837677666056,0.223506952250819,0.222099617604634,0.151628867852452,0.19135651611011,0.188527688744797,0.255573046119818,0.0231425446343138,0.122234628560513,0.118267445560025,0.11603614416232,0.126598308931972,0.166315873735309
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910588955",0.0914001436525438,0.442044355541156,0.0282647068186199,0.11131109121499,0.106472254883525,0.170611911983797,0.0850412930756604,0.221773804266412,0.187525552625182,0.191491378597653,0.0595017723118097,0.109484157529539,0.151677832618457,0.0811854992206408,0.206527063816728,0.149620854543781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3633",0.154100863636284,0.327614919871288,0.164560190990107,0.0937833389704369,0.0963838030331152,0.170380954751849,0.238472710242879,0.250018673951413,0.180401401467941,0.0909040753128186,0.0791182595458128,0.0775968286490415,0.161193121561797,0.106318245294973,0.15710885432035,0.156530416106674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0.146981577521152,0.331995020909407,0.413439496142976,0.136261382017887,0.26407740376246,0.168215707231337,0.224380089387881,0.0958313894849989,0.304169871638941,0.152587289041331,0.226975976321928,0.0672127400434414,0.178076970449315,0.100632977384452,0.232815476024325,0.202910224490789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp005465875",0.153717461710858,0.324706626153253,0.0572130310748524,0.133232881857772,0.156638690283014,0.0622785973083506,0.0507423025778189,0.251810946285969,0.166430442062636,0.138207206510383,0.0416986334492487,0.173423380721814,0.15232443748377,0.053414919282329,0.270419585649705,0.145750609494118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0.250817752931521,0.712610128993986,0.0773721780533955,0.328032527978773,0.169979366005447,0.478728891596534,0.207650365087373,0.241778174384087,0.0636660079733689,0.226541914003846,0.225005248255746,0.227678338097964,0.149106254609475,0.0514641258780973,0.338102515912964,0.249902252650839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037",0.241925607303674,0.358246806598418,0.219166764687729,0.267449816646309,0.230408181060375,0.171167516850975,0.176094965652825,0.252756131733706,0.214810426321778,0.192432039336129,0.0538036604635139,0.237986017949556,0.405288780984167,0.0393410465724298,0.206230271412783,0.217807202238291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385",0.239544719191073,0.235548254103971,0.206063324196509,0.127812627962596,0.224032948878957,0.149672511450471,0.136978429748082,0.259952416436657,0.0655084169211117,0.382184415830629,0.0595032747654873,0.130041338643062,0.226996829973006,0.0915740128923728,0.13590953056255,0.178088203437102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0.550301963684913,0.681645377612028,0.413470048668132,0.635385065285767,0.235204579787893,0.869166781877976,0.675871800414108,0.584470810990269,0.381340895436661,0.466657705160824,0.323642245345826,0.354115035318318,0.357561628973101,0.172941890052424,0.95532940329901,0.51047368212715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0.161620498486483,0.127287175656625,0.285117320479722,0.274182145115139,0.100946630087741,0.258559673182175,0.128550263460417,0.155188825397419,0.0746420227804108,0.291221307902372,0.0792420001941867,0.0880978513254525,0.330271507688965,0.107988870544405,0.209666098987786,0.178172146085953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens",0.267958703883735,0.394528420527368,0.136602727599456,0.198259567212303,0.034483488782573,0.2246822062029,0.107279380017364,0.0936843056169444,0.13124931460945,0.0729142269117038,0.0977517276725721,0.156534564211494,0.0597021275379365,0.0374212960270535,0.109216395153881,0.141484563464449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0.208753723981981,0.402675299415437,0.218943337148254,0.0976851463241499,0.160594506112198,0.362809191018347,0.292732895117265,0.220373312620837,0.27963057099246,0.2772393076681,0.274066586931654,0.234251249704409,0.225513249067021,0.11184946151385,0.200938509466348,0.237870423138821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0.254683801010378,0.530593185494524,0.531166383830638,0.557604645631007,0.267725668398332,0.455834674270065,0.303112607629456,0.632768506818127,0.126571041908656,1,0.563091526010887,0.149840674101043,0.825238395730394,0.385703013133569,0.744251552409427,0.488545711758434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0.250742572331116,0.267429208299381,0.144420023631157,0.102340854945592,0.159160532498571,0.373256773856134,0.272280653277682,0.451515122265154,0.248811975759416,0.266866002660848,0.073606693235072,0.129416103802423,0.284224857926948,0.0172235429383173,0.225813040259783,0.217807197179173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0.10565041073231,0.295969578457683,0.212867730119097,0.100681495295365,0.163478510354745,0.249955749469383,0.291996775963969,0.47821153531581,0.18370033918387,0.188818119997616,0.284550403196613,0.196592030339813,0.128473231855983,0.043135732974288,0.246256298429131,0.211355862779045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995",0.277581916513223,0.26866306575547,0.180796866226202,0.144312653920064,0.21842957991603,0.19829807821188,0.110689700213627,0.160778994015759,0.0692252383005019,0.0553012325736162,0.0871446136284192,0.0810467869325706,0.276846067454757,0.0897138836173465,0.129783863940466,0.156574169414662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0.0781563772203584,0.192035548632718,0.0723598637511634,0.180853405366326,0.161324452662257,0.144700240746556,0.165341904171398,0.168769739428255,0.218871505763509,0.236947299816121,0.129152529321466,0.0686832945201349,0.114849559757462,0.166875946558216,0.114336788570961,0.14755056375246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0.303727119815265,0.453676376688888,0.323402197152197,0.14642574755096,0.412981239341513,0.293220289336331,0.336008732744319,0.213386797769087,0.352972921463363,0.150601131854289,0.059582996032851,0.170080883489293,0.473346643711666,0.390535425161193,0.192019816706845,0.284797887921204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0.302692065184902,0.687604722475348,0.0847709534034269,0.259251711099541,0.266888251879955,0.31345579750652,0.325208270236764,0.307425567679061,0.44799517562583,0.359523900673021,0.314495988329794,0.317522162734538,0.382681196632512,0.295876274360875,0.524525491951139,0.345994501984882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0.0771627642524101,0.483521388166683,0.27285001568501,0.322879135227417,0.201306157071016,0.292440653506697,0.082659096427928,0.345494974989922,0.236284317721576,0.208771011025487,0.106272158046753,0.0993742398764653,0.292020323741178,0.124181498240699,0.27314061076649,0.227890556316382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.290380727555845,0.175691195701469,0.558649083778693,0.179852434327114,0.551158744783149,0.477354821306022,0.301623896414935,0.488884282768007,0.401005605565277,0.277070462604591,0.296874718680093,0.147311849577796,0.236352980727031,0.0790840839648474,0.466466434847778,0.328517421506843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915",0.0273255055698396,0.199902977696095,0.0614275237902157,0.0692012306455425,0.0841908339524443,0.0305251330095974,0.0394753620584688,0.0917640572330727,0.0284115759134527,0.277260260436987,0.120153537261468,0.027527863194817,0.251227727609287,0.0284792323631886,0.0579848357600492,0.0929905104329683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0.501539287996844,0.351538681877592,0.262541117969094,0.56529666863267,0.145512932796736,0.35517353076943,0.424145196311079,0.38813116897462,0.485553172144461,0.323749865230247,0.168818236370675,0.316392214148539,0.173817964104566,0.196946241148471,0.246176184592939,0.327022164204531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0.0561141456671711,0.1259533632767,0.117662909444933,0.119167192838394,0.159962610329249,0.0918919007451877,0.250837641910487,0.208623895551309,0.0848566010339507,0.160871260887898,0.0731792068394353,0.0548500373883728,0.193230870153598,0.065703083878924,0.178273461516249,0.129411878764124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0.111406229877628,0.300236310335621,0.203965372363944,0.259220372553395,0.104879315376669,0.231715258623008,0.138121629649286,0.337568687925435,0.0917148731417836,0.309369912343995,0.065050652763606,0.156405850647777,0.258442616062975,0.0875908847768851,0.16281144535665,0.187899960786577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0.440836097728994,0.327156438188773,0.13740322925851,0.0987912794441601,0.286612099256267,0.218306740245122,0.208130027197799,0.532974575149614,0.35580204973283,0.387515475195248,0.094081580353022,0.272642684554154,0.135021673126386,0.149684698744024,0.18629742411223,0.255417071485809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0.142208070519253,0.539281966123049,0.239705877740279,0.229990936248247,0.205905969090863,0.103878767009211,0.29027563070638,0.375075826275066,0.14916116069246,0.2913175308694,0.127578725614509,0.159984787096274,0.157477533257584,0.0760702620113519,0.164318748381193,0.216815452775675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0.151453858172645,0.323966314285865,0.242852259135339,0.129079947636885,0.238980211644523,0.467570440808553,0.080528931564114,0.559840687373126,0.155693031830194,0.169228959722377,0.0388617780391771,0.091564984232076,0.198511898707359,0.161760085299473,0.31210120007492,0.221466305901775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0.108387792108296,0.566728025846042,0.215264600805928,0.142413617530933,0.160348216162813,0.243008457952653,0.134688848244517,0.407679494767545,0.142693583098592,0.0403129265906302,0.150908569954837,0.136702345467915,0.21521354845724,0.141745423986013,0.376863754846235,0.212197280388013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.296165889897155,0.488633885157591,0.222736032324227,0.382633329013461,0.411491371830791,0.24098692217064,0.310099951212052,0.156697375947179,0.281774703244584,0.287768635471595,0.237645436055324,0.249752422837221,0.494807378641516,0.16141902054478,0.125014588133488,0.28984179616544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.271604818792496,0.135622638797749,0.277356836529194,0.49504458253375,0.328332752613074,0.550789337232669,0.226519450456463,0.369843982743754,0.361332777555174,0.543220697414994,0.357061125926063,0.12868908951168,0.127580594728706,0.104834091972821,0.17150927806454,0.296622803658209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0.0512722297352724,0.221727564486993,0.121818987235897,0.0665201621902183,0.169681015706868,0.0629125450863727,0.0868936824106205,0.0419410781303624,0.0607915908655848,0.096960703025966,0.103571053605943,0.0105773689408217,0.033134658346231,0.0573151667816192,0.100816993752889,0.0857289866867773
