"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp009911185",0.0935617039534938,0.227288857848642,0.450175999114004,0.28285782572185,0.263598807579668,0.300786933412502,0.303824242195263,0.266339593274398,0.276946316743683,0.225452151664289,0.160275921659294,0.133601230516163,0.0784544748873139,0.0881310852339174,0.406764596981022,0.237203982719034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910575035",0.453269214831891,0.64960021302625,0.32771594849661,0.398631825082817,0.252438552660222,0.542479177284022,0.450386099517913,0.391350300915259,0.815441403549416,0.294054096947647,0.394703051982264,0.148033390363286,0.382677432755415,0.277142710463977,0.365040303532827,0.409530914760654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69",0.262425722974214,0.373395856497606,0.327576615447281,0.402398176534063,0.0461266069583864,0.221365172327565,0.0942923846254969,0.111036994258163,0.147045682857086,0.201793920033263,0.20079860884423,0.0834665531309801,0.0412047796831606,0.0243176538084708,0.24398402596924,0.18541525026328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp009911505",0.341141038702581,0.195461400656989,0.354622748964588,0.467018772016576,0.279982625719415,0.383262062797295,0.307218884888233,0.1759351973176,0.152461095526606,0.250994257090796,0.0512471870858271,0.167279010753665,0.0954723862858156,0.0976345221727687,0.334869460021068,0.243640043333322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor muris",0.4355746778469,0.248647490594724,0.376325218392465,0.295531797233548,0.278257791730592,0.383306166880635,0.158138832475936,0.223358503548413,0.0996089233638715,0.538715890702867,0.0818223667213847,0.152065137717894,0.203131252857892,0.134329905696073,0.313845241669698,0.261510613162193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0.191651534756369,0.572931658013604,0.267700199744184,0.238177705622683,0.113405518544151,0.245066371667164,0.0842950750016342,0.0777502310618653,0.0630518470395865,0.380623689429703,0.0484405497362514,0.122126939915284,0.0166220453047865,0.0570156304317658,0.307843244194651,0.185780149364246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275",0.151107682837841,0.198867299240884,0.13523793966346,0.188758214678302,0.137704405654926,0.162180164911983,0.197272620174714,0.0973399169278347,0.085588316226381,0.471934404704363,0.0225129784716203,0.0884145258061352,0.0664919963549918,0.0167866255027961,0.347580939173307,0.157851868688636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415",0.39119054383712,0.267487315729128,0.314660569477917,0.194297360469729,0.216887545519007,0.254093283975259,0.0613478353967065,0.25754109911035,0.106413687348415,0.284183538324818,0.253436331961327,0.321645081922049,0.0670809007367304,0.0297575274079642,0.168225954440899,0.212549905043828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900316805",0.249399753238585,0.368094582121076,0.0825583728542467,0.430334484463112,0.160334855750192,0.276332407637904,0.125435822573495,0.21947513700052,0.147389860528073,0.368761959717471,0.0859379798392953,0.207780915707706,0.0496710205672372,0.0990610835475033,0.234124488923924,0.206979514964689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",0.196192353712189,0.209660014189846,0.175073665746141,0.265957843359148,0.139691893427219,0.234522792758477,0.252675955612388,0.127008606273171,0.14205837500151,0.0793645082052293,0.0339676537160483,0.195691947528996,0.0805778642492708,0.105441845969469,0.544663301054423,0.185503241386902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900549895",0.284056974541226,0.273635947969633,0.218612056696523,0.415844086531031,0.132648903446383,0.159039497771597,0.158689613456361,0.248684182778774,0.240240393188088,0.3101392332475,0.0732361246515146,0.0869607637763295,0.113588243484475,0.0893534988065997,0.246371081854705,0.203406706813383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085",0.0766474414751804,0.214346873022789,0.294859526155476,0.236122484148337,0.157903577645035,0.175802198894345,0.0469962338442172,0.10817142642477,0.0706655806199146,0.395525299847315,0.0496794772517398,0.0636708736938533,0.062036844869235,0.0458707324524983,0.306842420034534,0.153676066025283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8",0.317135313987348,0.331677270569253,0.272008643543738,0.235920884360686,0.116010296695252,0.1811240430202,0.0675164547431037,0.146070670610545,0.179620013588404,0.300355065774955,0.054259907013119,0.21816494065244,0.0408182357005129,0.0661021654830426,0.352498045073689,0.191952130054419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp003478275",0.176003410984745,0.160833731554556,0.193374367532038,0.213968546172612,0.253549198991035,0.282029288258568,0.161358316981545,0.140532158992674,0.0712963046389592,0.406264153074318,0.154753021606864,0.224953980906388,0.0806655742424509,0.0646381021656382,0.19694721413506,0.18541115801583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900546435",0.280815939796496,0.468434596926929,0.387192736850357,0.298141935066317,0.441123960298189,0.207489200937171,0.668233386576805,0.558348815799553,0.346764585142762,0.39899846355701,0.206303450323208,0.323130817642964,0.256990999345353,0.123209183834061,0.214610084056671,0.345319210410256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900761925",0.385535701414782,0.562179848615332,0.430993051804249,0.308739701681575,0.275198867006675,0.243775678931649,0.296562130028232,0.252755384232858,0.201257613844409,0.528258836788132,0.0678486884036543,0.255197157028132,0.238976046398242,0.189996009300749,0.41192111106501,0.309946388436245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoris",0.175213357672835,0.410314769856304,0.258456987309826,0.301171810519495,0.0947896794251831,0.135177559163451,0.144068279271058,0.223229226905026,0.142119600304545,0.437287048607972,0.1709544113767,0.170524328343229,0.40042755014188,0.0839065673575333,0.342893751971701,0.232702328548449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerosporobacter",0.320403082608844,0.0900392601879419,0.0781196410936789,0.171099057514672,0.0668471686059871,0.241990135309449,0.0621389423135007,0.512999257014664,0.231920153055495,0.284449614388693,0.159505447705662,0.143002268824918,0.180214097810297,0.17218979019554,0.404590304608551,0.207967214749193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0.223684698797014,0.132794797933007,0.152224004663276,0.287492555964824,0.141252642981193,0.197503623737683,0.0880967927948707,0.068672289600316,0.131881745811978,0.330285224248473,0.146849665577334,0.117948150305122,0.0864631802811089,0.0931553008149234,0.309128737635083,0.167162227409747
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes avistercoris",0.432983544400147,0.38410362502416,0.197256114427281,0.217682100824821,0.162796312252248,0.192789726255161,0.118509027118594,0.195619378152836,0.0500530037861597,0.252938465994796,0.0982763189312922,0.178220553218646,0.0612519819344549,0.0642213808778405,0.266345819656059,0.1915364901903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus",0.215782660832671,0.30897379632442,0.089541989669662,0.17977432805774,0.19188548699049,0.259958301446498,0.17270595482857,0.0999365389481588,0.0169841438017774,0.196103727312,0.0595178864911518,0.199083392195838,0.0667529792864739,0.0649127638917485,0.448536897925042,0.171363389866816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A",0.195036179138063,0.217485649738957,0.0919528482776417,0.189437456723173,0.131458714517133,0.0994790377526274,0.129867710067603,0.195239308340892,0.0861147975605508,0.22362003544208,0.167442329868381,0.101880456405539,0.0450073898637655,0.07784890762302,0.137500969952602,0.139291452751469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0.170809768119591,0.220973059315814,0.102455327136367,0.359170889672293,0.103667163671517,0.0823677588395662,0.124449103049755,0.230328620775634,0.198850222535158,0.312753807119753,0.117576467527882,0.053512178201593,0.0384922293937503,0.0795654607180601,0.496513961075718,0.179432401143497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0.341612923107386,0.251142707340823,0.113515993153476,0.348194285771054,0.243292838110037,0.21069460914009,0.104255815357612,0.201343933643771,0.286431506914244,0.297866306225113,0.182787837223867,0.230096363286144,0.0444861667214302,0.0703832129711778,0.52397446898578,0.230005264530134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705",0.247652505574447,0.444916066398898,0.130209178500838,0.385310122854587,0.149060110673461,0.180114560747513,0.0662631693266385,0.0778829562989317,0.0604128374811071,0.228241637596582,0.151018143803193,0.192565637257442,0.0458810983372369,0.112405899815477,0.186603887212806,0.177235854125277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045",0.293217698082416,0.211675616191926,0.173156291282795,0.376071175206603,0.330319903139582,0.283130165414726,0.0656562124662867,0.0706143692927351,0.260667607881305,0.295706115209708,0.22388669955639,0.118944051270732,0.0608062216668356,0.0490393233968406,0.370854127475038,0.212249705168928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus",0.276388214466108,0.23398646862736,0.555949181581701,0.293213489358015,0.142450235131616,0.167198258009152,0.105900417110475,0.127297975030276,0.0976814006710608,0.379353358892777,0.108092774234134,0.0572971440924046,0.038739392148448,0.049348149612735,0.247374414222055,0.192018058212554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus faecipullorum",0.326407030533584,0.277167449939882,0.123369337066694,0.341809669009578,0.10100112393353,0.14283258334271,0.0740022556711236,0.0765714136980102,0.0666169204263184,0.383524857531445,0.0522998287402532,0.168254663415812,0.0616581191147658,0.0398608109091333,0.167842337278895,0.160214560040782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris",0.198010266231735,0.352357212417658,0.142943778710211,0.311504346007375,0.136020552627815,0.192522802405686,0.138617262442249,0.0616760592245092,0.13444825308454,0.347435442240572,0.0516534546601847,0.11664246251934,0.0749744400199157,0.0920677765718058,0.205857734756734,0.170448789594689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0.414102298236211,0.189601306920888,0.243436725066596,0.504290797508436,0.239211947534632,0.17521487061083,0.164596835855044,0.114692330496411,0.139240780691821,0.426792175922615,0.199630120990581,0.117705234490668,0.132841216633366,0.0468272307798927,0.115897580794385,0.214938763502158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum",0.218641712156911,0.133151198289728,0.204951877404927,0.353296753047698,0.084509407042949,0.116169284167109,0.0857283980576379,0.156299557644473,0.307307035442316,0.255265455864975,0.145972210060618,0.0986526275787186,0.0812175718978246,0.0445262144998581,0.281260922357126,0.171130015034191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium",0.488934266375539,0.39650026332671,0.252189662207691,0.592884862690216,0.159092743923677,0.14592181576002,0.172574050776893,0.172642768944912,0.270368594718597,0.244517577077411,0.108017143066409,0.133777896896211,0.187602122290962,0.0622303833293382,0.523521261420276,0.260718360853657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinavium",0.277874806526337,0.258244455340919,0.182900179173717,0.319826418926408,0.0495344993289767,0.208974406807498,0.0892332709405851,0.10712593427437,0.045309841703863,0.180226480267096,0.117990018134459,0.209358604679613,0.118599313107637,0.0441946438471165,0.288847681908117,0.166549370331114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis",0.267370707326986,0.144564223410931,0.313410739683916,0.11732214568917,0.326446608528598,0.567930583260261,0.142880774725337,0.525453917960344,0.0990330250892544,0.167868708007812,0.148308513640274,0.139493330520381,0.239921349353093,0.105853057619258,0.335715032560211,0.242771514491722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0.771791060544715,0.223548575964912,0.228104290749033,0.231780910080463,0.520579393075666,0.23213023205889,0.24060053328396,0.186242490835139,0.23723357360893,0.278069134922362,0.129486373018694,0.18695643336869,0.100540896051261,0.0850344928327359,0.196105847855995,0.256546949216763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995",0.397882028069701,0.29155046517824,0.578968480474603,0.329348302308321,0.211738913036541,0.160235960285387,0.136156358889637,0.0278317392149312,0.216230510988087,0.231386772193625,0.245544730086216,0.0957470224152376,0.117388997166961,0.118693967213626,0.353024595795438,0.234115256221103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia avicola",0.261795588649713,0.170218248861955,0.2614292258977,0.223259469281557,0.138286298209578,0.355113547533999,0.175586453995243,0.390974364024662,0.200606110076706,0.472355862939583,0.22295704182934,0.462379634603496,0.185070494528091,0.205775695818435,0.225059066742545,0.263391140199507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium",0.626009952946796,0.202693864222453,0.164219421504882,0.947709624755234,0.169480471460281,0.524929830049062,0.117167903762443,0.245909559723697,0.200368966051589,0.333127622054291,0.325486025127192,0.0338020991965894,0.119788081766407,0.112628461963882,0.175550506869109,0.286591492763594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola",0.288467100310438,0.249762363342964,0.203458257002304,0.190853026083416,0.157560458530917,0.107576249892339,0.102021069537689,0.117683405283564,0.278219313717082,0.185793810878279,0.0438178096392622,0.0538831607562538,0.135200096873166,0.129045202217765,0.523771235170153,0.184474170615706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullistercoris",0.140002088700446,0.35297533702321,0.0982923568220314,0.358220715466303,0.121205224697434,0.261282615222462,0.090491200313256,0.17670892713868,0.206937140090838,0.16905671506799,0.058772768011736,0.13827888377372,0.125515864214366,0.0425877638531646,0.156471018703384,0.166453241273268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900547685",0.251371674212204,0.398027816707894,0.236787920364719,0.409763422318793,0.401662817648297,0.187733732452156,0.195804611104767,0.269012901202133,0.652575356704053,0.62594464960101,0.301173674620381,0.428367122432407,0.211678288838309,0.301305634482934,0.374108509694967,0.349687875492335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0.326262247879952,0.322798324351515,0.274779585900391,0.267224526910538,0.135263780038807,0.12622500703268,0.045767513897274,0.0176671272275804,0.0640950288325195,0.305537972797271,0.0221521555952253,0.0379505431038654,0.0578248847253508,0.0787894658426195,0.288185625137419,0.158034919284867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0.508512865397137,0.179134450796736,0.160562471232,0.319285446999029,0.130792094065257,0.141537591144324,0.138113356948064,0.0671060299880123,0.168873995162064,0.233113060722491,0.114202494476701,0.0621598866424273,0.0301079914608471,0.0447225816667761,0.254016873659534,0.17014941269076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755",0.282216953485722,0.225290831329334,0.216503601008263,0.348499896839187,0.0909770436225631,0.194367078257751,0.114234802007286,0.25038214102837,0.199607846683146,0.390569386383595,0.0363948098884396,0.0620044798448417,0.0929851211298948,0.0889509640146391,0.264270402248682,0.190483690518114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0.0704795195875424,0.470405073010014,0.243579979027189,0.18609864621417,0.0741011746143171,0.159096845180964,0.117974505220511,0.162354302458505,0.0545501757346804,0.422942852061994,0.0578433429613065,0.115099571897981,0.0417608627314795,0.060357129210479,0.223715300191259,0.164023952006826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003149875",0.0920032235486047,0.283427604658008,0.173023443184685,0.192262801353753,0.10044883310823,0.235844014567004,0.237872179039232,0.0574838770797511,0.0578796460153121,0.174298743045948,0.0347822188276208,0.0862081619314649,0.023660050371746,0.0740052991599369,0.178019497036984,0.133414639528552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003611745",0.217398854674593,0.24534943214151,0.239361099174287,0.230800314081721,0.094533959667897,0.186276187075062,0.119480111186409,0.135582048127538,0.0863827546785667,0.493239075275145,0.0993831554167083,0.116964333329454,0.0467923859659393,0.0590763643472051,0.281945313304273,0.176837692563087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp018918235",0.143964442502473,0.49092673987746,0.164506704540711,0.390661629569161,0.230190094574595,0.105232290579969,0.118251677845703,0.149098001798133,0.136993875703787,0.25613697300614,0.0212327726244465,0.198326619335754,0.0266546834975854,0.083824958981596,0.39206631449555,0.193871185262204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp910577825",0.0840561855195893,0.197047014033396,0.115309203309865,0.18365287794305,0.136476350853901,0.17748330887062,0.147047292560028,0.16521405602525,0.128478765605746,0.194567534755073,0.0908159955921672,0.113423910413118,0.0837066884828516,0.0852628065636673,0.228713478584805,0.142083697940875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A",0.22387931631556,0.328941755083195,0.224743338569882,0.245107976814302,0.1188131571642,0.165618215645952,0.0540062580471333,0.148849609203175,0.369757588148344,0.342809618686434,0.144387857892066,0.186839746003537,0.149552557671661,0.0652762531177562,0.418271672786368,0.212456994743304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0.0496567518488383,0.280611082292712,0.130081539648269,0.396616083361854,0.242624647609217,0.270237035202075,0.121316161116568,0.0741322807897727,0.115543122076535,0.313380811601409,0.12140838777088,0.0880930929135661,0.0572540203038782,0.10026479724926,0.478718287461601,0.189329206749762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus",0.58171186674869,0.255577299802468,0.391578863711798,0.507777433490279,0.113652668502986,0.313507899361941,0.059499370496174,0.122803774254873,0.102042248352687,0.188119724199139,0.0358901845920962,0.0389414770412883,0.125003859551895,0.044600257027218,0.21466670682695,0.206358242264032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp910575565",0.296462295043879,0.486213524622708,0.133291149325601,0.385142671207201,0.192467965945915,0.173605519745102,0.168042198124163,0.130448174221246,0.0503021187046109,0.143916979355575,0.0149822945672707,0.17891193339723,0.0633217963806218,0.0639009432880255,0.191884300743866,0.178192924311534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0.238180454705882,0.156025417578619,0.31845022147031,0.430072486105001,0.164997475800052,0.180698899534103,0.113037425770836,0.158521732762893,0.12173722394182,0.331535550751763,0.197232281798541,0.117047404169664,0.0299100277801397,0.0589329637416353,0.20080634237,0.187812393885417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002476495",0.156992531178407,0.0895738611667569,0.223010298779206,0.492195978705542,0.0773977281975351,0.268087829551044,0.143855272796731,0.189728463822142,0.113711157964143,0.110502087252542,0.126898412479118,0.062471599377387,0.0601796027634803,0.0453361453630991,0.401483633121282,0.170761640167894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp017625815",0.107591288153075,0.0747861652901624,0.263279016542929,0.119862189390539,0.159324915192583,0.133558490808187,0.0363075907913056,0.103440968612731,0.0689274764193879,0.142704161821292,0.038732627326213,0.126167328753336,0.0756243773102483,0.0559984288934644,0.131353530894202,0.109177237079977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0.32081875278388,0.226061827061029,0.0809565972008289,0.211064739101908,0.174498698329319,0.10574758137954,0.0836433174728087,0.0481575285110669,0.0419239363614603,0.213735206538717,0.0584194595871401,0.15344164836976,0.134241024794155,0.0402797780739803,0.263007647547824,0.143733182874228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0.230151593690238,0.327792307182411,0.152473310885867,0.364205265442222,0.227085070958478,0.209606618898106,0.0267952345777109,0.0802962009183637,0.12441839931091,0.401633354439539,0.0761384336418043,0.0968638711430131,0.0608980913049529,0.0898671764961934,0.227751695544201,0.179731774962267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0.14446232641606,0.27801508807604,0.180570957840719,0.306423592041048,0.150563339150718,0.3599452371949,0.171999290224283,0.0414678706178625,0.0344492838796191,0.154943891010898,0.193313584094619,0.115909099115867,0.112028461310288,0.0370918579898715,0.235127405448605,0.167754085627426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0.273986375376937,0.201976450727768,0.402928443960413,0.355442289967959,0.051408962171145,0.261422286778973,0.0873051828821905,0.106516177617519,0.309257552417154,0.276524909115836,0.107607828977079,0.217081320599236,0.113340866336408,0.064417715633172,0.145441243037409,0.198310507039947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303",0.284179257510647,0.228634273511821,0.130508582627027,0.214471366579082,0.212167095427779,0.314786991535505,0.0777285359697292,0.0839244630342592,0.0752314509000523,0.234869566316151,0.134563972732822,0.0302442468608889,0.0932916319483546,0.0470043541278993,0.298869528990997,0.164031687871534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0.303166745474884,0.180946966561598,0.324856464551421,0.24290714716734,0.147773314774062,0.215784601275298,0.0755889976845205,0.353625833922191,0.0991425874006164,0.341938554903401,0.120302170420138,0.216929877119598,0.0671301951817898,0.0692914091036019,0.20809816932794,0.19783220232456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",0.555945594112715,0.219700950647504,0.307162902206618,0.228543462877222,0.0508048124427898,0.140287537634231,0.0953049809353843,0.135257110672581,0.20840794699841,0.704204652767365,0.0598005617417585,0.308059810898114,0.147033439605553,0.0833993987722661,0.214311142554504,0.230548286991134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0.220946971586935,0.247109531865663,0.302297720652705,0.231440131740291,0.105477357592366,0.253262122657097,0.213696941634939,0.0517630354939724,0.0778626140835908,0.293207430525375,0.04564570120875,0.0289775395653489,0.0549919999614797,0.0300231976097003,0.182271384137469,0.155931578687712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0.121936641227479,0.324309352618757,0.254020777930007,0.503107772003665,0.134034479212371,0.180601642354247,0.176883432491678,0.0851969109869827,0.0830473818420025,0.277695489985947,0.083382092002174,0.0719948060776918,0.08377306296019,0.141726904727959,0.235464553855943,0.18381168668514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902795895",0.160426130653756,0.200554594430626,0.0648039843515984,0.286778143019982,0.108838971050156,0.174247200238574,0.0396942435796687,0.0298436880624958,0.212055814989365,0.379975328004813,0.0610852828908818,0.159697202646367,0.0381409395628799,0.0271911684706605,0.268611982092686,0.147462978269634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0.155592649815176,0.209668156607238,0.226815956690328,0.241050766029023,0.204143493968059,0.241406806206542,0.0184418603870947,0.246367499068585,0.200575493617208,0.367859047259584,0.123153284306674,0.0705111750640522,0.0469530474989569,0.0491268176741581,0.208107614436815,0.173984911241966
