"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas intestinalis",0.0291740893576787,0.0725319638621456,0.140714269027606,0.145363125825069,0.104028431067674,0.0957435047043077,0.118208998037968,0.0458064465304569,0.0432668271678171,0.107462763915379,0.111287229318664,0.0459733579034029,0.16502650624406,0.0488057384660127,0.0796585408864139,0.090203452820977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas merdigallinarum",0.0450422223372674,0.141231569255919,0.101566365911105,0.0160779961985506,0.197627026235821,0.150897431261846,0.288363852452036,0.189605650057105,0.0686356965634089,0.0455678133096245,0.103099261855445,0.0624792891876641,0.103515963225842,0.0235648687188619,0.0970635806987293,0.108955905817948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola",0.0635533473090569,0.145252761144498,0.194214481296719,0.0953794395073792,0.0294168305694284,0.208576695728394,0.108662203222009,0.012704423923904,0.0854517250402685,0.107321817416199,0.0631201243863489,0.149917904835637,0.129072879494432,0.132020047753661,0.0981284953408388,0.108186211797918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0.149346432653086,0.160097787660812,0.177386099161181,0.0459380845267887,0.185376807245229,0.0657794950573222,0.0216738127913945,0.189062909133089,0.0647264730722392,0.104296166606763,0.0859769201540928,0.0413489394121274,0.109198789424188,0.137419741600142,0.130469238454221,0.111206513130178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.416649826738325,0.202093874098592,0.263668200928195,0.108935101031273,0.368688409614477,0.168336525264598,0.170990030638421,0.251454110819407,0.188879126614775,0.115810686296381,0.0577194642182243,0.275111672379047,0.188136494325607,0.231666454362864,0.349760577679507,0.223860037000646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915",0.0703135289485889,0.1607614355129,0.162986048927606,0.0485809250564101,0.0995359797777313,0.0384018325996934,0.0409463709708026,0.1132017863805,0.144712083325531,0.0379124446774006,0.0491230158529799,0.0583778639816478,0.0568999623846288,0.118613553110603,0.0337853374154274,0.0822768112614968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0.1673444546607,0.0848434037451369,0.0522212165241748,0.0275621674696517,0.105793984949672,0.0746728495281303,0.0844664929001956,0.126527643562199,0.072617724031699,0.0847697904724449,0.104580564498773,0.135073067768608,0.211237260386574,0.0388635282963537,0.178082101822898,0.103243750041147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0.113259176361129,0.0882145678962652,0.199144206976874,0.0581005275131206,0.163128144041784,0.065583327810509,0.172699078740829,0.133084894165758,0.06387456106369,0.0807195336451245,0.083339693951741,0.0398768332983163,0.288060876169094,0.158344002006926,0.15082128123506,0.123883380325081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E",0.0757754227082977,0.186758155128138,0.127716753203405,0.180914026115568,0.0706711086848246,0.112959232670277,0.361060226153363,0.0795916868283613,0.0633691987399296,0.0294085064694024,0.0887837712317461,0.129852356846942,0.242585720503774,0.131239165771942,0.119498168558881,0.13334556664099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0.147505399855657,0.22918581474503,0.0957444312964263,0.10875035306844,0.0664086415574361,0.183012214361228,0.230313940611226,0.155333625337651,0.095667242365208,0.153654408294248,0.124161760557504,0.0799705597982858,0.12941353653026,0.110116816482572,0.309779207054359,0.147934530127702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus intestinavium",0.0992932114012984,0.023793492635261,0.116173611429052,0.0849648319988273,0.0412875543658391,0.0033807202153259,0.148366215709777,0.0415336431615365,0.0535347155566163,0.0345742348116726,0.0634689951448625,0.115323562280106,0.0524017992414401,0.0399771713328685,0.0583148830228673,0.0650925761538233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0.0793191476071121,0.316417097669915,0.110033966863738,0.110343852882979,0.126225542846209,0.0938984119968676,0.202708192364476,0.110124679035461,0.0267397452949651,0.117501342988936,0.048670858920976,0.120448978582752,0.0788342638583067,0.145660442477776,0.156171508180158,0.122873202104709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900549825",0.0503501618164964,0.0844670090156913,0.0303933239151247,0.0848099407750328,0.0299860133083425,0.0931277400127478,0.035357976315776,0.0614663454812555,0.0631653700511924,0.0412754411843876,0.0867651385584561,0.131286072281772,0.0517690943607018,0.0960477337473488,0.0344366319687923,0.0649802661862079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter",0.0825770817906209,0.141038209690967,0.0499326002675417,0.0971097484595924,0.134808412912609,0.0462597896276092,0.0219188395127763,0.117525155221792,0.106003779894778,0.0895805643968361,0.0429804318152116,0.196310893013917,0.198053977040311,0.0677698825613007,0.228552858865057,0.108028148338061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola",0.115302953014183,0.0849283152252997,0.114969340823607,0.0738041397219097,0.0450118716936567,0.0219876041341519,0.161656091979986,0.0528676311744143,0.0992210634950775,0.0245008654999632,0.0730776623146479,0.0386767940882231,0.0463334552874972,0.0520570235532625,0.0787805723140308,0.0722116922879941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis",0.165563174931253,0.182896875670361,0.0438671185015187,0.043992782347584,0.149831677385741,0.108080558372755,0.111791418653753,0.0626587677356351,0.0524169247600919,0.0217672359862528,0.139852103924198,0.0400462696736246,0.157259725679734,0.113277873614614,0.0611010413044414,0.0969602365694372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0.209689976651108,0.298796522063305,0.00641161565224674,0.100439401983645,0.201510133668052,0.038390216068559,0.109453810263286,0.185291346440346,0.0655560644501772,0.0399295050110068,0.0643455884574949,0.0488899253569388,0.049034931105353,0.223177995622166,0.21577931754759,0.123779756689418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165",0.255047981713764,0.467200625319596,0.389154038506552,0.199247214097906,0.288837597306378,0.0397221744322692,0.262722804799336,0.337106894500709,0.0139916504051235,0.0446024333508754,0.173391640823529,0.110982709540385,0.145975831418899,0.0362410090426054,0.105495103467181,0.191314647248341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella intestinavium",0.100613827613081,0.155434003215029,0.11218857574644,0.0957181386405167,0.0799322316432096,0.0416625843585589,0.123643601949983,0.0829387755235661,0.0196514489148923,0.0220937565925163,0.137436834569945,0.107812715945496,0.140533561753918,0.141749866540775,0.104750597150476,0.0977440346772269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0.051208894720308,0.261508624194802,0.09524518908893,0.115645232455148,0.07668820239534,0.131936288999509,0.190996266457481,0.221886900787364,0.0806709703462846,0.0466874331348519,0.0698752778280201,0.194375130416977,0.127922690364016,0.200852518562258,0.184030359873629,0.136635331974994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155",0.0574995602428878,0.14659473008485,0.0957088921553676,0.10553245331145,0.184245110718232,0.0857611279550138,0.0899552992681595,0.0247017332378968,0.0680126756030322,0.0610116001265342,0.0423533819823759,0.0891215585240702,0.0576294728574681,0.148532749075699,0.156656124498962,0.0942210979761332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0.0651270927822062,0.106534770474517,0.0718863645009758,0.0725432245910365,0.0505552733832196,0.102316385722939,0.0803542768407865,0.168840869653926,0.0834074917742026,0.0636845468051876,0.0481397039566488,0.0662867972316412,0.055964192969677,0.179909246594013,0.163114641837159,0.0919109919412091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum",0.10329757919199,0.138590379822966,0.0846567391579767,0.105568449320665,0.152196127790925,0.0394673611529198,0.0297244957243757,0.16232250230556,0.0773594304433588,0.0142733416032522,0.00452695233719844,0.0268993240277477,0.0756301261931486,0.0561908682660815,0.0678344791058502,0.0759025437629344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0.0430133410834926,0.218143351485539,0.0562254573271917,0.0175225201192939,0.137679556847822,0.0454180104817159,0.086712604464944,0.160742146728197,0.104416668940398,0.0511358983628978,0.166889730410496,0.156005430995518,0.0755814257301748,0.223957931533237,0.197152010328609,0.116039738989302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0.221828397043591,0.181325564599958,0.383509421149869,0.150901324245659,0.239098527787306,0.17117638031301,0.41701048484904,0.166763420156163,0.154052820888821,0.163433894551352,0.0489413192642983,0.199134931433829,0.214057160989672,0.348574075132477,0.0932479233290513,0.210203709715606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdipullorum",0.0456097681574151,0.0675850508997201,0.153265933669374,0.078379453910627,0.0998163461318893,0.00121712460205146,0.0113224754966189,0.076849906005786,0.00170330809350682,0.000400289738589451,0.0361747241367893,0.182212495581764,0.185944155986921,0.0381284386983205,0.0392455832500074,0.0678570036239587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris",0.0901794542851545,0.0379269155657147,0.148972429174758,0.10012718901627,0.0478868485363447,0.120540929084454,0.082131272809968,0.136345789251913,0.120421515043706,0.107771512391656,0.137385022622805,0.155636219297885,0.165726022358822,0.116070003141465,0.0871666815598495,0.110285853609384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0.162593512279521,0.148812145278564,0.261485676431559,0.0771391159601416,0.0957904488450764,0.153690919038489,0.154172500977552,0.239537212963706,0.0295129781804109,0.0613426448964516,0.142226380296504,0.101208372564991,0.32628372930158,0.0968584506750361,0.206014294187386,0.150444558791798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0.319383677425447,0.075230595527811,0.186528629994292,0.0547018808620969,0.131471517781171,0.189258322219864,0.284462336885144,0.200640823182217,0.143280828686737,0.190936650943668,0.106818668206832,0.101152120217069,0.203281827587526,0.274672123004636,0.260639406363185,0.181497293925846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0.162542264287359,0.055387488916363,0.113621825741905,0.306596056938647,0.189750388351659,0.150126625091682,0.0998082481109359,0.17331768769953,0.174702474472781,0.116926526282941,0.091200822215582,0.122660130288799,0.31302496374346,0.28356562533684,0.241527653615066,0.17298391873957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0.136045281854553,0.172405485102872,0.172445653572706,0.284712266017845,0.169529821452315,0.213190911994269,0.254058231212336,0.249232424763723,0.249914578133419,0.105922109141134,0.369252770652442,0.384464988864619,0.211500818171792,0.274947082470521,0.102575347895637,0.223346518086679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0.114744080985698,0.163988227929103,0.279685334777585,0.61730057197356,0.111310834861965,0.261763173653615,0.2639495454923,0.166498402155518,0.18265116688422,0.275412875226366,0.232582421022592,0.337540847787632,0.425153747127302,0.361504817728041,0.246519045491213,0.269373672873114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0.131880772330364,0.271796357772951,0.154186903842164,0.101098905337382,0.214746856089079,0.0532226993774623,0.224778400526194,0.255186346911344,0.224490395331141,0.1041025622166,0.137469880260483,0.119704199417166,0.273612330641007,0.0634530795902397,0.0955114829817098,0.161682744841686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0.165625247008478,0.276099148973091,0.258924715235906,0.107748702783722,0.168458827944032,0.0644735123787663,0.244019475541513,0.139143647816773,0.0671015298284428,0.104175614481706,0.127883718570186,0.147591679574845,0.352179719870549,0.147432809423016,0.0570153916534237,0.16185824940563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0.403486755370522,0.195886838637089,0.692375897384129,0.197584397859981,0.223494400089389,0.0651783055986031,0.443356474225984,0.124826604947382,0.0880373981586422,0.155422481625246,0.0895265602203568,0.0456559532258905,0.280356013129301,0.13503775209438,0.0645403113452231,0.213651076260808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0.103347814169872,0.175027435052517,0.159129318836756,0.0384908457314245,0.124398291182297,0.100580564904533,0.137486920088673,0.180919447654423,0.0600892618334227,0.0903778329573056,0.095669367356529,0.039237971540405,0.112679490838911,0.0920237067282586,0.145404463895256,0.110324182184706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525",0.107338687035694,0.202640349986806,0.0749520797852273,0.0594056440653667,0.129689047550238,0.0620816446459373,0.0137646850176799,0.101076510695323,0.127568059679497,0.064077167737394,0.11381183863415,0.0812645859227619,0.268365354114585,0.11889178755875,0.0408788689819147,0.104387087427422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0.0784374600309781,0.239313278229403,0.0799353375142,0.165522297062331,0.0987245736721266,0.119840872026096,0.199442613415338,0.208782400920309,0.0307835779483202,0.122873326978,0.0563814153696859,0.0979205959141668,0.232659255304834,0.0566172691541267,0.310970113716071,0.139880292483732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0.0743961629426214,0.131525911074966,0.131134820813625,0.0782186954477363,0.128175410918459,0.217471038696925,0.138429209662099,0.12548289234853,0.0897592258476061,0.166625554016678,0.0961227492093019,0.107595244414231,0.267181412807094,0.160544896610477,0.154628711218344,0.137819462401913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0.1576664341114,0.313471683716533,0.0924315113013853,0.241766593828293,0.0955051403585635,0.13977227330092,0.0543209242703323,0.202111308723806,0.0182691790063091,0.0384877287540552,0.238697142211983,0.0556671441546345,0.230492533166626,0.159473855276969,0.068773962048839,0.140460494282043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0.111110110378248,0.322768517801965,0.153996144776343,0.103651901028206,0.119377443824683,0.17309073654502,0.254489442955868,0.103796495220353,0.0955185776023457,0.0425326752452544,0.166316978466434,0.0908234971637049,0.799528887787733,0.266944634623318,0.162457046987599,0.197760206027138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.245895298890141,0.746231404670669,0.552975944680074,0.261214636616489,0.245446715259646,0.563157883987497,0.422059040813852,0.857996645915389,0.300083790979473,0.327808790621955,0.481512841418347,0.4050093676949,0.542817073000489,0.115992031252272,0.4781148142383,0.436421085335966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0.0406843531225953,0.161044362810874,0.0233041956233564,0.0517674513014305,0.0835065565030698,0.149690610119476,0.0557178023379206,0.0322474302062411,0.0420107833413306,0.0353311438223227,0.106635433756341,0.0410648136657881,0.112326440531909,0.0574136763562944,0.120104911476971,0.0741899976650614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0.437834030710509,0.48900505683265,0.259739318453023,0.840051659867816,0.256189490330987,0.502112349617634,0.285110991640933,0.815462327824652,0.359299155373775,0.256342411460261,0.175450308638059,0.0991555873280117,0.674801230124025,0.187351635727624,0.848130132356221,0.432402379085745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0.286462980223623,0.222322129786241,0.175960278511466,0.205416459220101,0.356822363394009,0.140181674587539,0.230612825499991,0.157878969567603,0.181993266277687,0.150878736840452,0.116667852768882,0.132130015116841,0.134713300323141,0.0803030272689881,0.151404788118414,0.181583244500332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0.316094543391914,0.0686583687897191,0.0793209167916121,0.1182878295471,0.183129656461224,0.202301214445994,0.292407395746723,0.169639792909776,0.10723330612745,0.133718931274363,0.191681981267479,0.168957440760559,0.158183097063342,0.318303389506979,0.194904499360165,0.18018815756296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0.125077477170675,0.123689042440741,0.0519597036938628,0.135276356540557,0.0249889724239039,0.0982733775072103,0.0506383088807426,0.131829663782264,0.0389895228791629,0.0688334485016167,0.0789569337773714,0.153148945190747,0.147085319571082,0.048327220629282,0.137334297937353,0.0942939060617714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0.036713888525765,0.106702811217315,0.0355387938484,0.027683098155345,0.118438854326178,0.0173570795323434,0.158272730985962,0.0511758485765518,0.0989986865795262,0.0531161008889461,0.16087552847704,0.0713713281357264,0.115018224923077,0.0685804158797447,0.0936742167671751,0.0809011737879397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.0528067569593557,0.208037796569656,0.0689951161115734,0.0913054629871948,0.0865202410867852,0.0530793050549617,0.0831578723613393,0.121282837113078,0.0744227208625549,0.0329187443664375,0.191363840179242,0.0727000979445508,0.168982769382174,0.0275232453208378,0.26305101074308,0.106409854469521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.0543653303818917,0.0852657433798441,0.0653586889480945,0.121730404467978,0.0373383620528316,0.100745851426471,0.0193290274399734,0.0507846051046031,0.163243919610516,0.0375082206343196,0.113228313296319,0.0859155170944469,0.275433200040056,0.0866198535885126,0.122926825277145,0.0946529241828668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0.044151810963509,0.120295750488641,0.0584046015957837,0.0344303888813413,0.0711061550254142,0.0752058371118315,0.0383169641761087,0.0694415145557986,0.0317264236790766,0.0219503224076753,0.0712169271660187,0.0500468256718704,0.0974922489087034,0.0959751681675602,0.056145926288648,0.0623937910058654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0.0255216648947122,0.146834666573189,0.0349857995074397,0.0350154463114509,0.0706135237765036,0.0517132295176982,0.0177660732448951,0.0773529710765509,0.0199199404415013,0.0520896241981631,0.0152243070267117,0.0365162872269563,0.192622245639082,0.0577298736758404,0.0520355775250159,0.0590627487090474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0.0587047182200796,0.263555552175437,0.0641553118038118,0.0906494067708591,0.0471160440592882,0.0664193401746213,0.136980118457768,0.024816047836854,0.10559098570427,0.0783707623014538,0.0382215637008229,0.0358655286045614,0.132969534624452,0.114182388034337,0.181900490582799,0.095966519536761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0.140097075895311,0.124954204207522,0.24414508871667,0.13214408768945,0.296610936048855,0.0230530443297365,0.270876856373831,0.115726879351006,0.153959460079758,0.0717498028092071,0.0721059966474314,0.444055173413403,0.328690966332422,0.185801792699388,0.13548685071829,0.182630547687485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0.0759656810970619,0.0272430030410867,0.168413073471789,0.0962906149026819,0.0884881464452846,0.119799017744522,0.12484781159953,0.088140648634594,0.0538144726411398,0.0619967200014916,0.0657549714172077,0.053441598488074,0.0960202227780733,0.0840486890006981,0.177788912937225,0.092136905613364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0.0362615349309328,0.106433397901381,0.337651458909605,0.157344434872198,0.171753456874682,0.132615476632328,0.188411785798213,0.164409586005558,0.109033745467367,0.0463093127174938,0.0738214779259685,0.310687933450479,0.388210081658366,0.0761322639844023,0.192903726423205,0.166131978236812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0.202063949668603,0.293508773163211,0.184853793596003,0.0682835405822772,0.0303468649975384,0.0442161512695203,0.0538175782729032,0.0978447668459362,0.0538153061979777,0.0582093445214942,0.0656341034733664,0.0547236550961574,0.127913833346521,0.0260642110209154,0.212218396425672,0.104900951231873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8775",0.142033668345215,0.12311368950216,0.12473076165545,0.145187951550132,0.159913327763672,0.0657546285668354,0.186091452387539,0.222047685884238,0.0744966215693949,0.0646918422175323,0.198980613593238,0.224423031417042,0.152064201610134,0.159052359988787,0.145253301916519,0.145855675864526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0.224948093549735,0.313173143446862,0.179158601785918,0.121058672309063,0.0933139903081582,0.280508316160967,0.0969091154219121,0.142730481565905,0.10974657793315,0.121327746796068,0.0807961508132264,0.18458766940926,0.276935860105349,0.0945131843279585,0.319541591149842,0.175949946338892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0.438964263367865,0.330089819517473,0.150154108339972,0.365242077299093,0.260480848364894,0.121464689251072,0.285967512141203,0.141889425399028,0.116798353010365,0.156267476790155,0.0865462891896121,0.170528650307318,0.406921861440116,0.228390650549729,0.202332140166673,0.230802544342305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002",0.0753968902812138,0.183100471116166,0.068396631654824,0.152231841185049,0.0323109585910421,0.0647081532216243,0.201771751770023,0.110209202670731,0.0830863648424007,0.0810739689360137,0.106674517372927,0.105820046536946,0.257140013340208,0.0377354527516909,0.175575526558513,0.115682119388625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002;s__UMGS1002 sp900547565",0.0640288348500572,0.124765660858996,0.108151333822536,0.110643780425125,0.0297284453029256,0.0690762450201093,0.0581303852132229,0.0541110197210819,0.0788287433207314,0.00661674178102004,0.100119323152305,0.0870242182820942,0.239337344574732,0.12126445229732,0.156852354126852,0.0939119255166073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0.281653239429715,0.088275085485128,0.174283810805055,0.243937191454343,0.387144485344908,0.293838696655586,0.0469075954084541,0.0481259072398231,0.220532985168048,0.145431475569607,0.130521044157938,0.143194952301265,0.167434141397198,0.110239869318724,0.087334232341273,0.171256980805138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0.206320421740585,0.169047306083956,0.142140501803792,0.339195194227686,0.622473371335901,0.174170847546993,0.100697948145903,0.198485643994376,0.190224356249258,0.0918240469158507,0.216023374223403,0.225124363776703,0.277589903909717,0.114852695974795,0.193930156452134,0.217473342158737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0.0846286860831579,0.228106485786859,0.0756825923284874,0.143921609891975,0.124524600773401,0.0721203738253687,0.0758171025654091,0.0445457203991434,0.0196650062712375,0.0839435274385549,0.0700049842399868,0.0903336835759855,0.128453047121239,0.191230866282414,0.159064186919582,0.106136164900187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0.174079573477586,0.175425414565794,0.121355772522399,0.166155867942555,0.0689396632199689,0.115176725664231,0.326129580988204,0.0861432200666979,0.0899604521056715,0.0707803021584701,0.0715656121365867,0.152371511628688,0.0616775036858058,0.122144361633024,0.149528894246996,0.130095630402845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025",0.116310910411831,0.089904572004816,0.0236028481875983,0.056976806859637,0.0990363445053505,0.0481618656728985,0.0454514297565445,0.178475961874932,0.0122739836986773,0.0777172278365191,0.0358837114978688,0.0855266315604484,0.0595072569456388,0.0228053657708565,0.033332008195519,0.0656644616519424
