"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0.0047261234536927,0.324298134367118,0.107898863951491,0.500029597044675,0,0.263307356045665,0.0520306263496147,0.742296104164582,0.232503204620945,0,0.0810407879606716,0.383985150020385,0.0220549384474555,0,0,0.180944725761753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900547685",0.00579838398343851,0,0,0,0,0,0.0313825202955358,0,0,0,0,0,0,0,0.298223626469756,0.0223603020499153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0,0,0,0,0.0186285128137996,0,0,0,0,0,0,0,0,0,0,0.00124190085425331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0.00388814609216104,0.385674792732374,0,0,0.0202338666747931,0,0,0,0.0518846868472185,0.072646231267069,0,0,0,0,0,0.0356218482409077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0,0,0,0,0.0253564562193764,0,0,0,0,0.0433843807661714,0,0,0,0,0.00646997996346658,0.00501405446326762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A",0,0,0,0,0.127286474683188,0,0,0,0,0.1497217937027,0,0,0.108381070923136,0,0,0.0256926226206016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0.00328260243793245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021884016252883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0,0.0879806242782561,0,0,0,0,0,0.124136362796929,0,0,0,0,0,0,0,0.014141132471679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0.0152488939688661,0,0,0,0,0,0,0,0,0,0,0,0.240344028769803,0,0,0.017039528182578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0.00874143219290418,0,0,0,0,0,0,0.326032628853639,0,0.0352562531355218,0,0,0,0,0,0.0246686876121377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0,0,0,0,0,0,0,0.0175958829242973,0,0,0,0,0.0442116476662079,0,0,0.00412050203936701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",0,0,0,0,0,0,0,0,0.00712919938346807,0,0,0,0,0,0,0.000475279958897871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0,0,0,0,0,0,0,0,0,0,0,0,0.247027897973584,0,0,0.0164685265315723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0.00417328072958591,0,0,0,0,0,0.00641965634514456,0.0846574079279113,0,0.0900457038938832,0,0,0.0180962496138099,0,0,0.0135594865673557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0,0,0,0,0.152012839609583,0,0,0,0,0,0,0,0,0,0,0.0101341893073055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0,0,0,0,0,0,0,0.0101150838535197,0,0,0,0,0,0,0,0.000674338923567979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0.00278950260969424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185966840646283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0.00903215385851412,0,0.0530084153843892,0,0,0,0,0.0104832310379652,0,0.0473777181930221,0,0,0,0,0,0.00799343456492604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0,0,0,0,0,0,0,0.0181683231995166,0.138793412952256,0,0,0,0,0,0,0.0104641157434515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0.0114886328964328,0,0,0,0,0,0.0111534726677999,0,0,0,0,0,0.0245013508056542,0,0,0.0031428970913258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0,0,0,0,0.126674219145684,0,0,0,0,0,0,0,0,0,0,0.00844494794304563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0.00643613246401145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429075497600764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000403495",0,0,0,0,0.415726065246178,0,0,0,0,0,0,0,0,0,0,0.0277150710164118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp002492465",0.00343536748451111,0,0,0,0,0,0.0331274975579808,0,0,0,0,0,0,0,0.0118663664775251,0.0032286154346678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp011959285",0.0278335365115842,0,0,0,0,0,0.0824971254959639,0.118074946205638,0.0362154120936757,0.225713990682137,0,0.0758882086928155,0.101593453425327,0,0,0.0445211115404761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp014804785",0,0.111567615773433,0,0,0.0410122723041013,0.390028042375807,0.038039402414009,0,0,0,0.0457745227452506,0,0,0,0,0.0417614570408401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp018384375",0,0,0,0,0,0,0,0,0,0,0,0,0.0358449209478123,0,0,0.00238966139652082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella massiliensis",0.0104041175116903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693607834112688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0.0104999081206505,0.257277876493871,0.122173124565054,0,0.132303331794221,0,0.0357782202300887,0.0187271379457978,0,0.147942163649823,0,0.0949084591750423,0.0653407185687092,0,0,0.0589967293695505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0,0,0,0,0.215788392565433,0,0,0,0,0.115008886071983,0,0,0,0,0,0.0220531519091611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0,0.139074502993166,0,0,0,0,0.0750144696603405,0,0,0,0,0,0,0,0,0.0142725981769005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0.00376223581255645,0,0,0,0,0,0,0,0.0421460186244439,0,0,0,0,0,0,0.00306055029580002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0.0124612573824194,0,0,0,0,0,0.113197774662535,0,0,0,0,0,0,0,0,0.00837726880299697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp009917545",0,0,0,0,0.0216881403233843,0,0,0,0.0340682846921339,0,0,0,0,0,0,0.00371709500103454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195",0,0.0585284103420129,0.158260528767215,0.440747581007605,0,0,0,0.038272403764594,0,0,0,0,0,0,0.114817836510248,0.0540417840261116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp904392525",0.01686081190415,0,0.104722543876354,0,0,0,0,0.184603092686219,0,0,0,0,0.526915173445939,0,0.012363372146187,0.0563643329372566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis",0.081163840517127,0,0,0,0,0,0.177945923171087,0.343984748911953,0.0567892123976922,0.133537420318774,0.0697772771401804,0.0563954082454716,0,0,0.0734391247222741,0.066202197028304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625",0.072546186733845,0.117883634270331,0,0,0,0,0.00806988816380095,0.1681836781591,0.210533507904732,0,0,0.094582977873566,0.11013395853622,0,0.962751444282662,0.116312351728284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F",0,0.0835685827764096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557123885176064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735",0.00200974016231864,0,0,0,0,0,0.00273871687478312,0,0.0123042335041907,0,0,0,0,0,0,0.00113684603608616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115",0.00241054870603,0,0,0,0,0,0,0,0.00508313025968555,0,0,0,0,0,0,0.00049957859771437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815",0.00316439491883416,0,0,0,0,0,0,0,0,0,0.190501996272403,0,0,0,0,0.0129110927460825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",0.00358808836485905,0.0416065228502919,0,0,0,0.296382857172618,0.302997187834606,0,0,0.0481139457960238,0,0,0.115818197164175,0,0,0.0539004532788382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0.00697636233184761,0,0.0565757995878049,0,0.29281407391896,0,0.0831392895286962,0.230331107688638,0.154624641937354,0.21625126934683,0,0.0584154268934685,0.0251452923924987,0,0.0161048617658924,0.076025208359466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01",0,0,0,0,0.118871920975489,0,0,0,0.0705565935556921,0,0,0,0,0,0,0.0126285676354121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2",0.00746244864758381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497496576505587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2;s__KM106-2 sp009731425",0,0,0,0,0,0,0.0290531773955017,0,0,0,0,0,0,0,0,0.00193687849303345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum gingivalis",0.0478096253899131,0,0,0.162627908424192,0.0184915233422905,0.93277381679874,0.00272221994154021,0,0.00605790049898734,0,0,0,0.147005400070044,0,0,0.0878325596310471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnobacterium",0.0371383743772154,0,0,0,0,0,0,0,0,0.128459976634485,0,0,0,0,0,0.0110398900674467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium",0.0161047947512362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107365298341575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp910574185",0.00443680703863493,0,0.287824295376342,0,0,0,0,0.104791658929573,0,0,0,0,0,0,0,0.0264701840896367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp905192625",0.0144166526965482,0,0,0,0,0,0.0267869312528107,0,0.0786186285259614,0,0,0,0,0,0,0.00798814749835468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",0.0110279425880313,0,0,0,0,0,0,0,0.0440637387478573,0.044385678327866,0,0,0,0,0.294011702189573,0.0262326041235552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens",0.0689947121742462,0.22821353433801,0.629655184820831,0,0.489702692086442,0,0.14871457382838,1,0.0276665817343131,0.591536558348212,0.679192887864389,0.173339429600904,0.17748427009636,0.115252576007385,0.518208150757831,0.323197410110487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0.00470576154730858,0,0,0,0,0,0,0.0233444556377215,0,0,0,0,0,0,0,0.00187001447900201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira multipara_A",0,0,0,0,0.307053133199754,0,0.114257286610099,0,0,0,0,0,0.0504101102712531,0,0,0.0314480353387404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002394205",0,0,0,0,0,0.304336567287813,0.0999628079892122,0.00302135613677165,0,0,0,0,0.676526690538328,0,0,0.0722564947968083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515",0.0557153942769697,0,0,0,0,0,0,0,0.0403972542145241,0.232226068447974,0.078327427280557,0,0,0,0,0.027111076281335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285",0,0,0,0,0,0,0,0,0.0655789497810552,0,0,0,0,0,0,0.00437192998540368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017397445",0,0,0,0,0,0,0,0.122115746850555,0,0,0,0,0,0,0,0.00814104979003699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017626275",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434818079303609,0.00289878719535739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",0,0,0,0,0,0,0,0,0.0382281248442024,0,0,0,0,0,0,0.00254854165628016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0,0,0,0,0,0,0,0,0,0.0431132797190779,0,0,0,0,0,0.00287421864793852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0.0156177754238762,0,0,0,0,0,0.0810485545375267,0,0,0,0,0.136598690124628,0.303301717808079,0,0.0349032771383068,0.0380980010021611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0.0192209210760057,0.0692449054394351,0,0,0.10947117350615,0,0.012739636327514,0,0.00595145413335038,0,0,0.32575771000189,0,0,0.0596233829016176,0.0401339455590642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnotalea;s__Lachnotalea glycerini",0,0,0,0.342960056832912,0,0,0,0,0,0,0,0,0,0,0.0259530422098286,0.0245942066028494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp010206225",0,0,0,0,0,0,0,0,0.0144749407174403,0,0,0,0,0,0,0.000964996047829351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0,0,0,0,0,0,0,0.180153798873993,0.0548551052932542,0.0517463076855488,0,0,0,0,0.100693749372746,0.0258299307483695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0,0,0,0,0.0611072152419366,0,0.047386490456106,0.00602124131069441,0,0,0,0,0,0,0,0.00763432980058247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0.0221785959519924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147857306346616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655",0,0,0,0,0.0928611445033344,0,0,0,0,0.0373319661470579,0,0,0,0,0,0.00867954071002615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp015258095",0,0.0751943961352867,0,0,0.011024431151059,0.388708045560242,0,0.00907861668277673,0,0,0.0837897247805017,0,0.256309415243662,0,0.0298692141080691,0.0569315895774399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0.00332314703772606,0,0.202339505436113,0,0,0,0.0119302750739025,0.069567251425198,0,0,0,0,0,0,0.0600974887418655,0.023150511180987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola excrementipullorum",0,0.0551906884948347,0,0.491134470776438,0.0518719302243902,0.150384122514454,0.00922408537048919,0.015685903186519,0,0,0,0.123331833497799,0.0271027407605266,0,0.516902787339862,0.0960552374776875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8607",0,0,0,0,0,0,0,0,0,0.0624957403928385,0,0,0,0,0.0869015605351868,0.00995982006186836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0,0,0,0,0,0,0,0.0100625773159717,0,0.0620586515536341,0,0,0,0,0,0.00480808192464039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0,0,0,0,0.0567699201772374,0,0,0,0,0,0,0,0,0,0,0.00378466134514916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0,0,0,0,0,0,0,0.0242976444127226,0.0326063238187906,0,0,0,0,0,0,0.00379359788210088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0,0.0496707674233422,0,0,0,0,0,0,0,0,0,0,0.0114433221923333,0,0,0.00407427264104503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0,0.155164590156535,0.0356385712234392,0,0.23330162224941,0,0,0.0335885322711716,0.0350248046527984,0.325510482917381,0,0,0,0,0.0231461367049148,0.0560916493450433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0.0627250439324894,0.196313087757401,0.10079054608169,0.0871350373601972,0,0,0,0.0682889567475674,0,0,0,0,0.0607090020847102,0,0.0127507956324943,0.0392474979731033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",0,0,0,0,0,0,0.0143820821511798,0,0,0,0,0,0,0,0,0.000958805476745321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG293",0,0,0,0,0,0,0,0,0.209992729165949,0,0,0,0,0,0,0.0139995152777299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574715",0.00551563856922504,0,0,0,0,0,0,0,0.0246190236036101,0,0,0,0,0,0,0.00200897747818901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0.0720571102793545,0,0.0520461108413799,0.262589199688502,0.191829666697259,0,0,0.0834730576310133,0.0290776438415567,0.593620013537982,0,0,0.00889322602454306,0,0.0815508779570114,0.0916757937665735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0,0.0861729641939804,0.152979635856321,0.548385775536836,0,0,0.0510837843170844,0,0.389438620007073,0,0,0,0,0,0,0.081870718660753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0.00656899807560258,0,0,0,0,0.210844109117009,0,0,0,0,0,0.102164661895244,0,0,0,0.021305184605857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0.0137313354867972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091542236578648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0,0,0,0,0,0,0,0.156514128727512,0,0,0,0,0,0,0,0.0104342752485008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3633",0,0,0,0,0,0,0,0.0339536596638107,0,0,0,0,0,0,0,0.00226357731092071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0,0,0,0,0,0,0,0,0,0,0,0.176219671433733,0,0,0,0.0117479780955822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp005465875",0.00289371665313685,0,0,0,0,0,0,0,0,0.134655506807255,0,0,0,0,0,0.00916994823069278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0.0127523060480068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850153736533784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037",0.0170880352702549,0,0,0,0,0,0,0.172260542960977,0,0,0,0,0,0,0,0.0126232385487488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0.108032360175965,0.179460684616117,0.275076096371332,0,0,0.824253207748197,0.18073350788153,0.105873972607002,0.226226564274943,0.114472980788383,0.0529000733760864,0.0481765905993597,0.374629214487847,0,0.0248735267307833,0.16764725197717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0.0100373738721168,0,0,0,0,0,0,0,0.113372311874279,0,0,0.114843406360146,0,0,0,0.0158835394737695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0.00515213944890764,0.471947907705903,0.194811454977539,0.339082802816255,0.118436530915718,0.579744064648998,0.0234195887271463,0.223263598360325,0,0.405899786211202,0.0484285958243204,0,0.162619217393946,0,1,0.238187045802017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0.00982368405832269,0,0,0,0,0,0.0358664784005898,0.0759036096492091,0.140148304269515,0,0,0,0.157824183326102,0,0,0.0279710839802492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0,0,0,0,0,0,0,0.159758448449446,0.0914566026902421,0,0,0,0,0,0,0.0167476700759792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995",0,0,0,0,0,0,0.0268124601091822,0.020901859459477,0,0.0504306607779624,0,0,0,0,0,0.00654299868977477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0,0,0,0,0.105983952286419,0,0.032008301429126,0,0,0,0,0,0,0,0,0.00919948358103636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0.0215368300431258,0,0,0,0,0,0,0,0,0,0,0,0.045221334231721,0,0,0.00445054428498978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0.412993993175189,0.109317225225178,0,0.128235772033765,0,0.147620434402616,0.0303619362111824,0.035748200275958,0.00363928373417724,0.0818605667760819,0,0.251531450329901,0.0326496884398607,0,0.0684409823842831,0.0868266355325462
