"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C00711_Malate",0.289347886793651,0.240224986803207,0.480495117761962,0.257043379030946,0.221851453622539,0.340128963414026,0.292199176733907,0.249011897865573,0.468636370142059,0.536429352604945,0.23576558152684,0.583068412403393,0.418652857782316,0.455275658760739,0.279968998009805,0.356540006217061
"m__C00715_Pterin",0.0186320073769662,0.0130607272188567,0.0264524097589316,0.00598147279555675,0.00938820693335613,0.0225812184358877,0.020899054151376,0.00786674570896378,0.0184986411541711,0.0160971761997576,0.0100195327794515,0.00344458132374331,0.0212309249575567,0.0267124564734774,0.0102975284087771,0.0154108455784553
"m__C00719_Betaine",0.242034034417504,0.221128653856631,0.283091333114476,0.273357294252371,0.316415920172945,0.301841479024335,0.461054589643835,0.266025526762422,0.369727809899257,0.339466501742481,0.352449401729959,0.46091944806076,0.292595221768674,0.418657565324962,0.222092078502142,0.321390457218184
"m__C00729_Tropine",0.0281654516093675,0.0542075974996399,0.0431646034672067,0.0193512356309901,0.0521040074099559,0.0495954073252375,0.115284292239082,0.0410297527661258,0.0525452198690887,0.133991657617383,0.0452373399594374,0.0626011150514108,0.0411838701857577,0.101518871534005,0.0317769013552019,0.058117154901326
"m__C00745_Nicotine",0,0.00161913609968304,0,0,0,0,0.00325127159824481,0,0,0,0.00335075503777083,0,0,0.00214158053603302,0.00194665224045444,0.000820626367479076
"m__C00750_Spermine",0.0554303051640813,0.0413480384911837,0.0941509808071667,0.0540838890292656,0.0430866200143697,0.0387247537112039,0.0594209605672276,0.0774513487729397,0.116512770499355,0.0569805346803701,0.0339257874211258,0.0795399990904519,0.100356417118721,0.0817896631986905,0.0620348032988778,0.0663224581243353
"m__C00780_Serotonin",0.0454024992156506,0.0429533703880669,0.0636448336687287,0.0535365514005746,0.0706440343049953,0.026681496851833,0.0757916310429782,0.0487127512644959,0.102797392085254,0.0908721511609329,0.0430726665146465,0.0827073785197652,0.0363969086484928,0.0977960562425343,0.0445427040913764,0.0617034950266884
"m__C00783_Tropinone",0.0228289718295038,0.0195189240840596,0.0171206905298024,0.0194560446718435,0.0213731540305882,0.0426196220355969,0.0460766657827372,0.0352418248102603,0.0556830163007962,0.0395645695720128,0.00573768404280543,0.0669491345528969,0.0231895017644436,0.0370540040262537,0.0220765652514353,0.0316326915523357
"m__C00785_Urocanate",0.406758197541393,0.200168694844012,0.240421060044875,0.190042544428756,0.344608227138513,0.344543724957245,0.397182829555769,0.530178300356405,0.391429342850076,0.571140934273306,0.31181847758568,0.550972070881114,0.848513518099957,0.607310816226561,0.266104445035734,0.413412878921293
"m__C00788_Epinephrine",0.00282762942757426,0.0040035013668585,0.00654450051959325,0,0.00557282214116289,0.0135591280590605,0.021186120410096,0,0.00020680513038145,0.00380034486457089,0,0.00632185504510665,0.00252743724550764,0.0162092619506102,0,0.00551729374403482
"m__C00791_Creatinine",0.352975736674181,0.382203344464588,0.396839081957283,0.41955236569511,0.368299017278936,0.773150722616165,0.549397366745612,0.514116026933996,0.554353409752807,0.589253990972723,0.430603795262219,0.805923466698333,0.41633347270843,0.934189422224271,0.510130641476118,0.533154790764051
"m__C00803_Valerate",0.205579306265078,0.271777353443129,0.415712880374941,0.179481451412853,0.376148159015397,0.418530846590686,0.509980672223175,0.373586146676653,0.308517351133809,0.398400387058154,0.298512336540388,0.396868133626788,0.331247820561372,0.359210940206019,0.214039217697975,0.337172866855094
"m__C00805_o-Hydroxybenzoate",0.0253236245897659,0.0110880650261829,0.0382198087917568,0.0234793184810616,0.0141756319242446,0.0333428813721678,0.023937384886178,0.0372773212500258,0.0319189585087483,0.0125031964687933,0.0361812277011354,0.0198158527076704,0.035777873964661,0.0620559906909272,0.0209982687384811,0.02840636034012
"m__C00811_p-Coumarate",0.00692977467663051,0.00603020869685426,0.00281246008452604,0.0114802087245165,0.0180865967646738,0,0.018842755385576,0.0240267232139145,0.00531300192547325,0.017833944706652,0.0145970502049693,0.00440418796346563,0.00900668776087713,0.0136832218532023,0.0111559539058611,0.0109468517244795
"m__C00818_Saccharate",0.00289456404115854,0.0155723087174698,0.0104546862204191,0.00891119775049628,0.0170035421497254,0.0187595588292341,0.0162921381762668,0.0101088443515643,0.0098629787837436,0.0053191794606934,0.0356321450620143,0.027325162953647,0.0146219148350212,0.0107198482169319,0.0222595425623663,0.0150491741407168
"m__C00835_Sepiapterin",0.0129090895000538,0.00538209206996145,0.0268419050896755,0.0111000303623541,0.0418601149551727,0.0250703976282684,0.0293318599750003,0.0550355609510638,0.0346903823285111,0.0350078850055348,0.0252834378935402,0.0211056243382769,0.0418030636824571,0.0604593277637697,0.0238801349325305,0.0299840604317447
"m__C00847_4-Pyridoxate",0.230130621755132,0.193032073188791,0.378659068284546,0.233816700572673,0.24879056910207,0.226846817128178,0.542192732479465,0.2935612139582,0.277457034834864,0.403732637769179,0.275525396365096,0.330539825122326,0.237447368494367,0.333025005820497,0.205719740126882,0.294031787000151
"m__C00860_Histidinol",0.0920814502391894,0.127429526794674,0.123697263636127,0.136093770202332,0.143068682438173,0.141028610104614,0.121636236959603,0.112443213352626,0.212821501697208,0.220341370569467,0.236134813760068,0.13561827096421,0.131092241833284,0.192609277232287,0.0887955199835574,0.147659449984495
"m__C00864_Pantothenate",0.130989111333979,0.180827672116675,0.301099118098097,0.224844030832266,0.284990602180375,0.213122644697273,0.409457885257541,0.19266581703315,0.135968305122835,0.254929697526868,0.146332493953465,0.239689033342445,0.150069207202742,0.350190872631783,0.156351561132808,0.22476853683082
"m__C00879_Mucate",0.0724862673192418,0.13370788362777,0.110431817037786,0.0547267332274549,0.0763853175949234,0.124693782835794,0.144743945231693,0.0598388797458616,0.187944524966164,0.123033747223487,0.0508100782640458,0.201319678443535,0.0984459923215667,0.0967690967556851,0.0858330550847722,0.108078053311985
"m__C00881_2'-Deoxycytidine",0.0983508535450955,0.0995563471593959,0.126263260876631,0.0917770389040485,0.108424943313446,0.122835778582543,0.0992909788416787,0.112046913584809,0.0791076617975831,0.126019487092549,0.126298360561686,0.114597202401369,0.0875238944192605,0.213985249823222,0.107219255415834,0.114219815087943
"m__C00884_Homocarnosine",0.0863627986024818,0.0556214767458091,0.0562562521736011,0.0425955013498129,0.113776976943253,0.0846645022602027,0.148268757468287,0.0644925716577001,0.148788055262761,0.144911545693023,0.117723650660915,0.231607446521054,0.0640557653279831,0.169295899966418,0.0451590534830015,0.10490535027442
"m__C00898_Tartrate",2.57282108880645e-06,0.0091161851483172,0.000185075843613591,0.0019515717346365,7.48311559381845e-05,0.00831997665157488,0.00663952934213187,0.00558360918082136,0.0161049883003872,0.00573831702651178,0.00738013802376142,0.00552051287637842,0.000214385440228663,3.55226412817829e-06,0.00476662773536893,0.0047734582363258
"m__C00913_3-Methyladenine",1.58390490612282e-17,0.00737569287670409,0.0147742408819527,0.00464409314774132,0.0187173414928654,0.0206867316476066,0.00585218850674277,0.00504142535510266,0.00264890798211112,0.0119610148928716,0.00118168836833419,0.0191990928242264,0.03083840412561,0.00946182556907701,0.017222404831217,0.0113070035001442
"m__C00931_Porphobilinogen",0.0802213675193983,0.0550384996734407,0.12113859737316,0.0645104026318439,0.108377992277662,0.0987000573920876,0.140206884183918,0.0673926402162142,0.130734561069323,0.17343425919483,0.0877198343066899,0.121217057047275,0.0872149335295325,0.107887732976816,0.0647602827991712,0.100570340146091
"m__C00942_cGMP",0.0264193872426532,0.00730652337263724,0.0388427041957837,0.0387878943868485,0.0304385917825187,0.0297250040403359,0.0475131636865755,0.0268447781518334,0.0434897900970487,0.0199419620592018,0.0377365667754392,0.024970360908797,0.0291217344928888,0.0570423478513646,0.0459936235738619,0.0336116288411859
"m__C00943_cIMP",0.0136506963307594,0.00409819356601895,0.00271042056776245,0.00515071995687808,0.00822052526645074,0.020996567727458,0.0226137309717318,0.00926619646594432,0.0189217516799464,0.0177467192713034,0.000171924208971053,0.00743721504862638,0.00336227544131358,0.0125785263609697,0.0124581361455189,0.0106255732673102
"m__C00954_Indole-3-acetate",0.185152531730736,0.132513195256653,0.23175477961871,0.18642606944889,0.163301804902211,0.300628071459057,0.285666591269894,0.290351658566858,0.211892144917682,0.27555483536693,0.192702139596363,0.228695508700021,0.241289846919492,0.285752510189094,0.125527506405052,0.22248061295651
"m__C00955_Indole-3-ethanol",0.0445548536355263,0.0169860425019454,0.0644225659786054,0.0314775578863945,0.0251210580923107,0.0120814965416306,0.0208570576519163,0.0148308932950541,0.0326837513233776,0.0471266048990875,0.0295589195205328,0.0164272676682337,0.0321970292135207,0.040312560573804,0.0187091701872121,0.0298231219312768
"m__C00956_alpha-Aminoadipate",0.28959570806127,0.237595912398695,0.332013596524124,0.394593681110879,0.420932668086949,0.447691508392272,0.559656697546813,0.387444598778924,0.40703287986106,0.571219125550721,0.322733568169699,0.394901110042933,0.595156468260858,0.451918971463975,0.24605241955773,0.403902594253793
"m__C00979_O-Acetylserine",0.0911748752740568,0.0647695911502087,0.0898323666665433,0.066574727597296,0.0670169483102261,0.0627535771374296,0.0651021740343247,0.0970950105007884,0.12553637115254,0.128537374452674,0.122593447363813,0.155341217148128,0.136550498013603,0.0693540447894552,0.0704322030095676,0.0941776284400436
"m__C00986_1,3-Diaminopropane",0.139609422470979,0.239842769070154,0.188211092184983,0.122990469214761,0.218835302678338,0.27444976309202,0.264883588176002,0.213479936861253,0.522875203376289,0.434072624962069,0.22756310301006,0.374658907970348,0.212341795180204,0.234939046183869,0.272000952163894,0.262716931773015
"m__C00993_Ala-Ala",0.273013791162043,0.30742747502748,0.351567051081624,0.205295971172031,0.422020255674869,0.321559732287809,0.464868184157125,0.324154076186443,0.392121938945547,0.435975941705734,0.312801469321172,0.420213286218713,0.301038840868785,0.521268293712735,0.309603799288792,0.357528673787394
"m__C01004_Trigonelline",0.18756734796652,0.253179841614369,0.244018636983467,0.191590256212879,0.205710151326118,0.338105720355486,0.436519206321405,0.329710313708144,0.424119039043132,0.291211497177138,0.177506359862467,0.293465337499974,0.294416730802898,0.325899528516956,0.217249887644413,0.280684657002358
"m__C01005_O-Phosphoserine",0.0642842777300963,0.0785485594153026,0.0803192072131583,0.0409497906850336,0.0651358294361765,0.140887111978145,0.15766637168631,0.0378675893869087,0.121499592794098,0.0802026272835503,0.0804084755640335,0.103230322777168,0.0646832098492544,0.138479785971845,0.0534337091609447,0.0871730973954684
"m__C01008_Trimethylsulfonium",0.124867252511135,0.0910174591913295,0.114902405894022,0.0650340623862186,0.149752580045807,0.121253244420056,0.162632118184586,0.147956322914485,0.208394158058137,0.143934907031493,0.0789368829116257,0.252833274205072,0.155110971192826,0.172728912394632,0.122693024536977,0.140803171725227
"m__C01013_3-Hydroxypropionate",0.00345384893941812,0.0040783821634271,0.000238687025337466,8.51978594608308e-05,0.00490403220962376,7.95438375148651e-06,0.00440774168120657,0.00385296783744466,0,8.92335667701983e-06,3.85990789747315e-06,0.000592071077394544,0.0036264669762551,8.00186999375242e-05,0.000466001573981421,0.00172041024612087
"m__C01015_Hydroxyproline",0.25397952049135,0.29596657742689,0.314166337694172,0.259774950822537,0.316018456964392,0.280204292748498,0.538468399885147,0.317066991429278,0.431560427195486,0.436194406954408,0.263040782668144,0.447497642589478,0.304041526151063,0.349277537192582,0.268754362436263,0.338400814176646
"m__C01020_6-Hydroxynicotinate",0.0510986350176666,0.0520501265742888,0.120761570775308,0.0537649755826606,0.147041329534176,0.0799214562964017,0.157952410286213,0.0909646951494782,0.074959280198876,0.107210096808572,0.100964362571635,0.19505909957292,0.17431005559952,0.14332938919507,0.0344872427924649,0.105591648397017
"m__C01026_N,N-Dimethylglycine",0.432585675422385,0.243862060011703,0.460251121093291,0.491804370859974,0.369760546301951,0.70678175211666,0.43889286970135,0.560087686624633,0.637872039694554,0.719403216794082,0.643879030233136,0.872421538295435,0.473947792425624,0.854534179112839,0.459217181495669,0.557686737345552
"m__C01029_N8-Acetylspermidine",0.252711160528793,0.265648366715456,0.29550630815756,0.213376862507718,0.220087446855511,0.314735211535478,0.423317229697393,0.295983060712277,0.428746662590639,0.476939471138294,0.286349795132993,0.455071862479031,0.26237221447504,0.357943781899518,0.276524612526328,0.321687603130135
"m__C01035_gamma-Guanidinobutyrate",0.175275695735552,0.248429220588992,0.237664261992537,0.19336135911796,0.199411767802393,0.201990594889318,0.407921367965471,0.2158760380026,0.317708487332752,0.307827717900244,0.179514541434373,0.408841655084583,0.284633264898857,0.223010710030329,0.211224079434832,0.254179384147386
"m__C01042_N-Acetylaspartate",0.191743012813593,0.356057887106615,0.378755617066782,0.255461721088695,0.390486953372673,0.299690811477503,0.403348065197065,0.418573021389027,0.325339559719764,0.460630258413145,0.256666365050644,0.471765690830746,0.452987644198791,0.347820134426097,0.312666766127113,0.35479956721855
"m__C01044_N-Formylaspartate",0.0668488903843153,0.00492791823830231,0.0330424345651844,0.00195143611580403,0.0284656084881445,0.0483680119808671,0.0377101807701024,0.0522221570118451,0.0458484749845352,0.0760753805814101,0.0211073111357254,0.0416717695736077,0.0237809980717354,0.05731430931873,0.0317690934030894,0.0380735983082266
"m__C01046_N-Methylglutamate",0.412067293914464,0.46993705135362,0.627462861365775,0.512980879630456,0.990568622959096,0.535607213964275,0.700568125277133,0.609737730296733,0.935215918817505,0.896640271319556,0.645146284043671,0.814108113975281,0.786333707374577,0.942830553832792,0.217636746109726,0.673122758282311
"m__C01047_N-gamma-Ethylglutamine",0.24824400308257,0.131009381456438,0.306993772976113,0.142244426836978,0.237459479792969,0.275681132348721,0.329305586613362,0.18177177475439,0.525389671394888,0.290452932589796,0.207812793852477,0.342657431095078,0.205588283713592,0.282989979566376,0.220742991971986,0.261889576136382
"m__C01073_N-Acetyl-beta-alanine",0.0627766848641848,0.0803862784744735,0.0910914631631872,0.123730513501709,0.104423835626343,0.122479757875815,0.122325187459883,0.142227984804532,0.207411681291437,0.171437526473532,0.0662115877680697,0.165623045545357,0.0924772269098181,0.118821872513277,0.0573786603767715,0.115253553776559
"m__C01081_Thiamine monophosphate",0.0724994649468437,0.0760360254506787,0.111612556459114,0.0475962382281145,0.0910499626912767,0.0592958226568655,0.161997337711632,0.0767309017943075,0.090811685318174,0.1639423303846,0.0750830859595913,0.133929391286231,0.11612872060406,0.0923693888263642,0.0716549135390999,0.0960491883904635
"m__C01089_3-Hydroxybutyrate",0.149804406813234,0.111002096923448,0.139633846791623,0.135208398812962,0.181463440036278,0.152685014681905,0.258475044134228,0.103329075324316,0.181988302014794,0.197148979308888,0.167320068257971,0.313533087814093,0.295123359058975,0.200867863321856,0.123081475153292,0.180710963896524
"m__C01096_Sorbitol 6-phosphate",0.025843875271084,0.0257946938190764,0.0707981354571697,0.0446975881996969,0.0708413321009485,0.0467690570777657,0.0484230122765801,0.0695263844900801,0.0824244010689979,0.0410729545310198,0.0456929333444463,0.0253296553433123,0.0270543000831395,0.0532990195318316,0.0613122047363878,0.0492586364887691
"m__C01104_Trimethylamine N-oxide",0.329634744111974,0.492515306757236,0.506974467767464,0.329574970698826,0.418831616770139,0.68232599914943,0.511313811068446,0.468433623897367,0.676874630489631,0.561498800172044,0.503441765897988,0.497287577566525,0.634023843773257,0.537039281637023,0.572790013513922,0.514837363551418
"m__C01118_o-Succinylhomoserine",0.076327583299149,0.131582233830386,0.104369780628373,0.0968155416326766,0.155885985278091,0.141276269540859,0.240062629075618,0.131752995941046,0.130954421708339,0.148108380487715,0.110811888725785,0.153108618580738,0.125275563483324,0.215756393578763,0.105260099013835,0.137823225653647
"m__C01152_3-Methylhistidine",0.640725732695799,0.641129866222765,0.779787289565762,0.450721659529669,0.67633467960453,0.767546792922609,0.903134446943273,0.938908894338974,0.845640109100078,0.766280911265316,0.543231132543877,0.929869100812902,0.561425667457824,0.774099964311216,0.51795430436175,0.715786036778423
"m__C01180_4-Methylthio-2-oxobutyrate",0,0,0,0,0.002549100537018,0,0.00601898739125167,0.00265459879445259,0,0,0,0.00956995433239756,0.0083811362449742,0.00507351561283275,0,0.00228315286086178
"m__C01181_gamma-Butyrobetaine",0.239865494175091,0.226706021721751,0.402016675344579,0.185587410644462,0.292987541354961,0.471796251314056,0.442520154167202,0.419966184345059,0.480179187356721,0.526029445549995,0.276904457853766,0.363882092865224,0.357762242189344,0.290815924897959,0.315827909432978,0.35285646621421
"m__C01198_3-(2-Hydroxyphenyl)propionate",0.0196049867745505,0.0170637648226007,0.031034526523184,0.0385891668384101,0.0814665556319016,0.0768243770503945,0.0488528062049646,0.0317468874244906,0.0350453680885834,0.0609470989005927,0.0366855821534691,0.028856177206766,0.0384230449532511,0.0566335913818852,0.0328895648650877,0.0423108999213421
"m__C01234_1-Aminocyclopropane-1-carboxylate",0.0582643277971618,0.0557250353451173,0.126225410405653,0.0815344877998966,0.0812954449086017,0.0784604803731053,0.163935594588426,0.0743351529533862,0.0928175818813197,0.116701575314849,0.0683416110090901,0.0770002073016166,0.0614443761884412,0.13956533462412,0.0741966526440084,0.0899895515423196
"m__C01239_N-Acetylglucosylamine",0.0142746875859405,0.00822103149659596,0.00544443819946434,0.0193677119517539,0.00925924736876971,0.00527744335181666,0.082497775166723,0.0188732531594002,0.0239560802841731,0.0170616556188039,0.0205188572492378,0.00768094509708719,0.023390422945511,0.00606100570458841,0.0239751572079495,0.0190573141591877
"m__C01262_Anserine",0.104485126705536,0.153880476362573,0.119949270463596,0.105131651844339,0.191789055059134,0.158983370430528,0.213150337822969,0.125206136813559,0.127543348814447,0.158941147748416,0.138488439909126,0.214655181476764,0.213158837156819,0.207700067726201,0.10235583573006,0.155694552270938
"m__C01346_dUDP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01367_3'-AMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C01404_Arginine ethyl ester",0,0.00205190643475113,0,0,0.00221065234353445,0,0,0,0,2.62281649733848e-05,6.30588897523987e-05,0.00351275814837771,0.00427160234367977,0,0,0.000809080421671257
"m__C01419_Cys-Gly",0.0020352620321567,0.00546280315176772,0.00977397857191096,0,0.0143468317215424,0,0.0246478761345986,0,0.0267150359434237,0,0.0097225935455758,0.0104183722075101,0,0.0503011256570119,0.00956919154249063,0.0108662047005326
"m__C01425_Glu-Glu",0.251585193801395,0.225404915463807,0.356586955835452,0.226167963154671,0.449816236014248,0.326042330008817,0.437412420975492,0.194483584142649,0.45635467963735,0.305563050795363,0.189611889963291,0.636971391245943,0.337641302749368,0.389643317327721,0.203655547595051,0.332462718580708
"m__C01494_trans-4-Hydroxy-3-methoxycinnamate",0.0163709601097452,0.0115675501600435,0.00267059429241615,0.00526247923003039,0.0097518467418263,0.0220609138764943,0.0139125842128502,0.0152768914349569,0.0130351996121405,0.0237803310412707,0.0122351648601254,0.0387456092542602,0.0178371201797433,0.0117216546148481,0.023358807188309,0.0158391804539373
"m__C01551_Allantoin",0.281878441816914,0.169504619660735,0.379735712379583,0.101277186266809,0.185147717801686,0.35867454287883,0.222148940611825,0.336652334978925,0.234141935267887,0.306337662040327,0.17298673506004,0.219447237550639,0.295501486479751,0.169308102697625,0.27290277937323,0.247043028990987
"m__C01571_Decanoate",0.0587460146861248,0.0895286702434419,0.0652531800275946,0.0938597078318371,0.0913915843096781,0.0861980126390942,0.118844745123359,0.0956852138977967,0.107548201368164,0.16389668283901,0.124908163456757,0.142385151002976,0.161850553359645,0.131480858036285,0.0710130002541706,0.106839315938396
"m__C01585_Hexanoate",0.245055273628935,0.170719922746713,0.497477535304303,0.317368717287498,0.366988814178034,0.358007651000549,0.423615016572882,0.373468600710621,0.382863198102979,0.44079529586116,0.350735252762646,0.369447863586478,0.349021397563062,0.282033568013458,0.3173555399091,0.349663576481895
"m__C01586_Hippurate",0.281112319715749,0.126223391110998,0.498270574301377,0.178531410713727,0.21547171177172,0.399724222239761,0.386813755354245,0.378701563020551,0.342500971713396,0.259496751135344,0.249643931239442,0.451765581223918,0.380606033592085,0.432334604134275,0.295906483827927,0.325140220339635
"m__C01598_Melatonin",0.0184786482506933,0.0133382120138684,0.0388358656600978,0.022672985023122,0.0356006556263305,0.0816390190865913,0.0958358002534012,0.0336456705381826,0.0301435343728856,0.0271561594545262,0.0446459831945816,0.059079487049075,0.0280158433167617,0.0322290252370742,0.0184575994945647,0.0386516325714504
"m__C01601_Pelargonate",0.0562081538652596,0.0960181680638258,0.107092062248353,0.103131966294356,0.0922536297471492,0.120652863605638,0.170693033276162,0.106150674017484,0.148941600982391,0.196263805262592,0.11168802452946,0.17712200451944,0.0869914318203467,0.11408488187575,0.0936644369896818,0.118730449139859
"m__C01606_Phthalate",0.189509723890701,0.1464350330529,0.297016521611906,0.184640186865251,0.31108235212151,0.22831433431003,0.48476630999378,0.283499333515334,0.306987835941673,0.258942907867433,0.226792083926589,0.357766740767404,0.267019957358098,0.356993002690925,0.167379668709422,0.271143066174864
"m__C01620_Threonate",0.152250154666903,0.153139757758609,0.249462962696545,0.14493836885764,0.259809580993233,0.224198006734583,0.271912567854955,0.17049568374919,0.285755872587331,0.274951874473791,0.137083675837476,0.31364685282396,0.253226741763526,0.206543353107703,0.16108190860005,0.217233157500366
"m__C01670_N-alpha-Benzenolarginine ethylester",0.00533191902988829,0.000246794582337577,0.00500517985538646,0.00639252816092513,0.0057630564143335,0.000433331252454246,0.00362896936738954,0.0120356870722778,0.0228593393223799,0.000816193782092501,7.59139210899576e-05,0.0148076930696411,0,0.000178510576720551,0.000330535030897794,0.00519371009585429
"m__C01672_Cadaverine",0.235977931207326,0.392125888128024,0.359166309798621,0.311386632510232,0.452109140728018,0.508995718144089,0.583831101274192,0.477268590098133,0.545001264021815,0.656397648387165,0.535232199727131,0.480455509466298,0.450445215573254,0.502726522852169,0.332810745485596,0.454928694493471
"m__C01736_Purine riboside",0.117266233972658,0.0761925789134719,0.17498501549277,0.12581809242147,0.115382421076603,0.0839902493632084,0.20962322814172,0.122379837890311,0.200975885850069,0.201968200349343,0.106183928063879,0.207405684065018,0.166764474692293,0.161065703222577,0.162944696091065,0.148863081973764
"m__C01744_3-(4-Hydroxyphenyl)propionate",0.191164124866574,0.130435926170284,0.209967917317815,0.233129779567891,0.249082446019125,0.256731431427874,0.341770678198654,0.156035588976031,0.429404127468453,0.282463791520059,0.205998836085106,0.263746613235371,0.200100112815074,0.3056589353482,0.185446319584686,0.242742441906746
"m__C01762_Xanthosine",0.0785667674791713,0.0419861397629278,0.0793734940263222,0.0905179689606061,0.0702511946916578,0.0643305978458036,0.143275827074104,0.157355893820843,0.107821771954897,0.0971393240018582,0.0863134289847805,0.191499014015408,0.120671209791464,0.0645606256753228,0.0784148669658167,0.0981385416700656
"m__C01771_Crotonate",0.00053089253654181,0.00263706197869794,2.11772582555321e-05,0.0010787885009369,0.00303042873526594,0.00733716047319975,0.00428350752745078,0.00357565017651489,0.00135087806420975,0.0103097528602315,0.00307762629978244,0.0122104547031778,0.00539223372121335,0.0172216715628809,0.00829302015930702,0.00535668697051108
"m__C01772_o-Coumarate",0.00358360060318436,0.00470485519172714,0.00774779312635327,0.0202033047380422,0.00636889837556873,0.0072049138735607,0.012292896986795,0.00469460462437758,0.0035773138142991,0.0189128459863011,0.00521576559313143,0.00461094051867743,0.0122929658283409,0.00383351622032751,0.00644093984869039,0.00811234368862512
"m__C01817_Homocystine",0.000401038095597413,0.000421008630474539,0.00344866346175048,0,0.00215236609102884,0,0.00526820152077472,0.00247305394971895,0.00641689558111868,0.00292709219803551,4.99567015012599e-05,0,0.000694586034624026,1.77477124299524e-05,0.000756392662376536,0.00166846684262873
"m__C01879_5-Oxoproline",0.199377283353112,0.166694626108983,0.20424845398888,0.141417513633449,0.276866680731577,0.243570403937245,0.283097980322351,0.341974251228161,0.385676971305213,0.292509633973731,0.30073562123097,0.264902677084809,0.255191019474968,0.26778628947995,0.197883969031429,0.254795558325655
"m__C01909_Desthiobiotin",4.94469276017278e-05,0,0.000261997794505889,0,0.000604311998328905,0.000131270257260893,0.000806048834245042,8.88578084961852e-05,0.00526523302088715,0,0.00243711617005173,0.000127794310464071,0.000614047099056762,0.000212191826682197,0,0.000706554403172037
"m__C01921_Glycocholate",0.187349926153326,0.279675556115563,0.330685229257452,0.381283502317081,0.361220600131291,0.47934868954258,0.379587542490384,0.572367861998194,0.418474706434302,0.341185374219119,0.328727277774661,0.361884648959386,0.289372079800573,0.427591318718967,0.38541731323644,0.368278108476621
"m__C01930_Lysinamide",0.0233987049319841,0.00323007760810524,0.0140309348977885,0.0182098808744757,0.0174049456265306,0.0282844233070668,0.0614396503715295,0.0289146040767989,0.00893148681862211,0.0268689594009791,0.0133413715392973,0.0204286331428173,0.0203908377661501,0.0388675670933672,0.0135220630155952,0.0224842760314072
"m__C01959_Taurocyamine",0.197691826644519,0.0986628159075253,0.0828180213864235,0.0753600283422328,0.0799861564572697,0.117279674290246,0.164136852887916,0.301547534351694,0.101054245825006,0.142328371239303,0.163027724544135,0.139320812351619,0.189001126476768,0.120597706574621,0.0945487486195793,0.137824109726591
"m__C01987_2-Aminophenol",0.0136419441381114,0.019806650831531,0.0123492739866201,0.0160622489762377,0.0277344639267792,0.0204483607190381,0.0357998759953923,0.0119717584448377,0.00932113397220672,0.0274759727914541,0.0260775906951348,0.0416487325865808,0.0320570366047804,0.0130971398842576,0.0131207796971006,0.0213741975500042
"m__C01996_Acetylcholine",0.159022627078027,0.191772696775981,0.266988718902125,0.252464600128143,0.27524375467226,0.183995117965487,0.371791625849316,0.228690547160803,0.360060988194008,0.267266206829124,0.341640223399192,0.343338972175235,0.212539245284091,0.311133503007972,0.136725867667592,0.260178313005957
"m__C02037_Gly-Gly",0.124999315232726,0.106549467047092,0.209939087021255,0.105576199723875,0.109149626456111,0.186697956035077,0.350007072286141,0.192854222199952,0.358928449214689,0.343467523675884,0.111495215602834,0.140256347284961,0.200595822946814,0.11986308480522,0.131988244322742,0.186157842257025
"m__C02115_Alpha-Methylserine",0.179656559481358,0.214474792229487,0.262015428820112,0.172951445529366,0.244294705011882,0.29525825063038,0.385172239028904,0.257296247123926,0.309844068830076,0.401685077472164,0.204711899422377,0.229436416780182,0.269053224090768,0.35843176209307,0.141272895762599,0.26170366748711
"m__C02129_4-Acetylbutyrate",0.0156081045504141,0.0204314244327406,0.0385842019558974,0.0159811944917789,0.0145108646641514,0.0152689365281701,0.047132528483488,0.0368200968196202,0.0128542163806136,0.0293255555184948,0.0328829270556988,0.0272752259064298,0.0387220123657542,0.0113874301441689,0.017323365222173,0.0249405389679729
"m__C02137_Benzoylformate",0,0,0.00256334647396799,1.82294325235935e-05,0,0,7.97914630917405e-05,0,0,7.15111354263157e-05,0,0,0.00248171548415207,8.73617276162367e-06,0,0.000348222010794889
"m__C02155_Gly-Leu",0.271507832096544,0.162649821169602,0.352308234379938,0.170915510426786,0.265639279514396,0.382396744036813,0.50219148720272,0.235075619331692,0.368475318744753,0.469644011795782,0.286760093407718,0.6667589329287,0.300088938011361,0.435687490299008,0.148128345403638,0.334548510583297
"m__C02226_Citraconate",0.153596656276594,0.122060156925169,0.133875681323204,0.157719050382927,0.188786521283561,0.190956459817658,0.524144199755058,0.124517798202295,0.129235700613057,0.177579421950035,0.13089080556318,0.44507310440745,0.20919090785712,0.181393128063311,0.0915526484230208,0.197371482722909
"m__C02230_3-Methylguanine",0.102528412259986,0.0869506001672204,0.0929252611957925,0.0665926463551097,0.233546938149383,0.0992924963727497,0.203488353326783,0.236870454488335,0.159004949620874,0.150151832951288,0.140018617893098,0.143054258330359,0.187539479279755,0.169328644258508,0.0952584608929366,0.144436760369478
