"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0.0848989650548712,0.14958381796827,0.117025318276093,0.0645219100609439,0.0529678773347831,0.0535887079179336,0.063778422354711,0.0478736110660634,0.102336468134317,0.0840940118452966,0.0685120373803113,0.0609446378238753,0.101842074913749,0.101046994144093,0.0864808677124798,0.0826330481325194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0.0736807739213787,0.104656394001226,0.144721813436699,0.0893707079251601,0.0529165234650444,0.104942029097354,0.176562170625857,0.115781873824667,0.06149602976428,0.102793939718243,0.107739579335831,0.137043248883674,0.126126149014699,0.0510512159849388,0.0350604309882473,0.0989295253324866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017623295",0.0462043370300876,0.292168510514358,0.0715511241531248,0.0670513158980186,0.0530727716574356,0.0908626350193708,0.148380509854971,0.212779843124342,0.173205663349033,0.25165489023103,0.101354326649243,0.0821781524030039,0.192013513582909,0.270241040144973,0.116468854835305,0.144612499229814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910588955",0.022585403340196,0.0829812013530639,0.169701356118609,0.0755247746946864,0.035828140252147,0.0775816268837827,0.041663373249644,0.1559831524139,0.0231375436817612,0.079743003633849,0.0956966453358857,0.186648041077055,0.10875788034297,0.0698764039121849,0.0289005366351052,0.0836406055283226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp002358555",0.256880159759475,0.417221444195315,0.512411332508314,0.184207260016736,0.0779242991025775,0.313802311766115,0.483166748244058,0.408247235707397,0.178130976892717,0.341024445973947,0.219030776904343,0.273605643465489,0.121665419223992,0.448627151638718,0.363060746598391,0.306600396799839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3633",0.0671515221913525,0.0973978388342761,0.0808302335632695,0.10729501422143,0.063215900581958,0.0581518276533058,0.188847694099224,0.0689814384653584,0.148987081106416,0.0517819311725857,0.162852746191721,0.132530459605376,0.123787151712685,0.157424162624682,0.105842078902848,0.107671805395099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0.199731454516128,0.216303537342331,0.0830221557564845,0.0934509608689667,0.155964322991877,0.117502561896648,0.10974262693239,0.139742296226149,0.0240667799449612,0.177934004730014,0.0483123698601625,0.0656615471533378,0.174190666649757,0.12197535284226,0.0459361013069257,0.118235782601226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0.113661074240173,0.190813045445103,0.135461499112903,0.0677698559659654,0.0815624932654861,0.0556405225324422,0.116333505709306,0.0565073896504242,0.131366183709032,0.0975310314397144,0.0830407383946031,0.107676646310329,0.177703002869183,0.199829831897256,0.0800512639282258,0.112996538964676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900542465",0.0470329500567927,0.0396058944558547,0.104514500847885,0.0813032874826758,0.0345933643068134,0.0531557612138652,0.0181595304599238,0.00559311758002497,0.155971247422693,0.0157179266231829,0.0100492653487281,0.033179469701592,0.133610464322597,0.049652894849235,0.0465870802508586,0.0552484503281815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp005465875",0.242196350770305,0.0357127278573592,0.24872143182074,0.0154395829477784,0.144160818005636,0.0825937381018659,0.125425127797227,0.0865715970845182,0.161046383062086,0.188816029213128,0.0306772446738102,0.120951135281463,0.12927103004582,0.158506267297719,0.139293560675039,0.1272922016423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0.203987524959537,0.279691810316395,0.159969249549223,0.190066693597974,0.1134829700216,0.102234486800095,0.231608555524848,0.141671999944657,0.174220765119972,0.277754065413832,0.161810982744719,0.182455787281169,0.494316374813562,0.18329634802733,0.130967615596108,0.201835681980735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625",0.0740735340362877,0.220145944982552,0.0651078811782036,0.103970271349532,0.0375198909304855,0.0384606995966963,0.106975987920424,0.104400540495632,0.0349630368833249,0.0492589421264698,0.113563862303059,0.131856332424245,0.327133233631744,0.212460016000793,0.143678860201408,0.11757126893739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037",0.922802431422363,0.488947595443563,0.886355337644154,1,0.45195433350101,0.671674433838421,0.600029111970279,0.544725574573153,1,1,0.663908096617808,0.656956340296528,0.869003795757762,0.79869653845573,0.909868236861708,0.764328121758832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385",1,0.69011019424936,0.836089191803163,0.929598066869483,1,1,0.665033082513799,0.6290119720578,0.305478769202804,0.453834224604418,0.535592216485099,0.511943220918424,0.761743333141356,0.670483548795999,1,0.732594521376114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0.031247796568857,0.137111274014619,0.216857501139916,0.108546093300369,0.0750986329729127,0.0697431068230696,0.202262227368843,0.06090928733304,0.094356535927741,0.0961379296560158,0.136639593766787,0.167976090994729,0.265739793282503,0.0702431482004409,0.111154277944461,0.122934885952954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0.202655707156236,0.304023724513119,0.408995448985815,0.131305138828432,0.0935669440644363,0.1415343772675,0.201870291263855,0.273035364909505,0.320145322546551,0.151056815802373,0.41066597734318,0.495803131458663,0.167903080919496,0.241522075011356,0.235969066831548,0.252003497793471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0.0871715640641756,0.239791719595516,0.0697691945567939,0.0429381416283433,0.0569975392851874,0.127123017437385,0.136700324596704,0.104127418359723,0.1267369398047,0.0469042991522743,0.0799289398532503,0.137839159475767,0.326347590018057,0.0526348396186025,0.0735253212195294,0.113902400577734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens",0.121516592158232,0.126807161662569,0.270887368031882,0.0599402019119878,0.048901021910571,0.133988391898262,0.143627693382194,0.0885064930039909,0.0750269571691847,0.0104099037078786,0.113376272876349,0.122647500227718,0.0989876792877269,0.148056096175418,0.0520590914142508,0.107649228321214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0.142844192595857,0.0470592560165092,0.377249216117673,0.0938677132014653,0.148043228608065,0.220332257575652,0.0658220682729601,0.168490754671599,0.126490713767812,0.285024956241275,0.254702690016309,0.383469054979869,0.187699751826276,0.208352827192022,0.106283863712105,0.187715502986363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0.230004802634202,0.289427258073521,0.112867163936842,0.128477892290475,0.0981479965849524,0.180274760413096,0.158464955423516,0.399107839761206,0.320661539368884,0.0919452790328622,0.102673278392539,0.145205851657816,0.210143637560885,0.117099170564698,0.269835705245704,0.190289142062747
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0.110320890104902,0.152987819952993,0.0678935252658387,0.0891399017061386,0.109689583609465,0.0914036987331667,0.0446338011757003,0.148418414809011,0.122424959779526,0.0809912270024398,0.0363647884797892,0.070379935197939,0.112786729841289,0.11139681563894,0.131903899268515,0.0987157327043769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0.0627006403090406,0.451613647744167,0.0547555806954408,0.0972733029154288,0.0996567788492775,0.110051173231512,0.179665868908801,0.0708780129504025,0.0996976722146133,0.147360916798211,0.218250001161944,0.255787935042458,0.152433539182389,0.107342814381155,0.0339428876905445,0.142760718138359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0.0718291986741364,0.108436835468969,0.105479779116245,0.0884987972216439,0.0714810079022025,0.029901181758409,0.138818207299944,0.0618044632604918,0.0482291210729477,0.146951871775765,0.0483359350612682,0.0785395260863217,0.116125605401331,0.0563555366394343,0.105796484148183,0.0851055700591529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0.118685276067779,0.17967791501275,0.121176651491018,0.0755710853186402,0.0720725565800888,0.0708330698113723,0.0964055450212207,0.0684158761955878,0.0826201560555527,0.0149036481497314,0.10316884387595,0.117959728377187,0.282779766690519,0.108176481808446,0.127038347021549,0.109298996498493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650",0.0394869537764567,0.0567213038602237,0.0883389107311958,0.0861438136993866,0.0769415841660264,0.107778682238089,0.109425718233049,0.0661938814627355,0.21286573911794,0.084784034445726,0.0474488521794123,0.0364169135824664,0.100587322504684,0.054805156170127,0.156515260322949,0.0882969417660311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650;s__W11650 sp002999035",0.178575429477302,0.228893139962911,0.10225175296806,0.175444599497512,0.0845769108384306,0.116929463449931,0.169793537061576,0.0139224172928057,0.166371368479809,0.216716081094975,0.116132787578673,0.161180029685782,0.149511180116182,0.250142382483321,0.0252658070509801,0.143713792469217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995",0.0607474629441625,0.115811686710913,0.0839785708881864,0.248382219730616,0.0465084470253669,0.0619703820472826,0.107028601397952,0.0285998456221212,0.0288846507545529,0.0762806766805459,0.187014295106922,0.128335413773209,0.139807439502737,0.0778272279802149,0.100880167960204,0.0994704725416657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0.163096712804919,0.264537870407534,0.17689852497977,0.16462047668169,0.0421534760251613,0.128535624953645,0.200046874644731,0.0219540819137047,0.0962976930598207,0.0876670616633428,0.127260548597871,0.110318756557881,0.164330376514604,0.120136961989854,0.109760216571284,0.131841017157721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0.176958351978979,0.0815428224134495,0.10672354630422,0.18920166615007,0.0688866344182547,0.0853515362993258,0.0366254437365677,0.0893764902949374,0.0886114635798491,0.0115169000364377,0.0911863264176618,0.135058503931252,0.218447889619452,0.0834326484744085,0.0554665221353825,0.101225783052683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0.177384730916883,0.0771873110690789,0.108918315074749,0.133873408333566,0.103758603832713,0.0223229841860809,0.114301164015312,0.0571442300109855,0.0480845865889693,0.152453897365904,0.127137474939419,0.0644619902685734,0.165115857406948,0.102785374810502,0.116761124756571,0.10477940357175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0.130351659644839,0.194062439996513,0.0987357568912093,0.103521277573492,0.0684629944805759,0.128587905855379,0.0709283327276423,0.022261166627139,0.0753680729186613,0.007608595161998,0.0946752049526904,0.160099317521475,0.0477391170405682,0.170698911941831,0.100794217658563,0.0982596647328384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574995",0.00851001047996988,0.118958640067679,0.0575325245417529,0.0574294094709942,0.033622273564111,0.124431536127251,0.148575873301127,0.0613291804762871,0.04803008905799,0.0601784029236929,0.0734415944256495,0.039794315769041,0.24474978707667,0.120577532000547,0.00606626899787594,0.0802151625520426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910587835",0.128026770265985,0.231228466408284,0.0914103432269444,0.0685691051250177,0.0447807203941716,0.035610146757894,0.156042604124762,0.0461892572140831,0.103769819135707,0.0493200999012398,0.113065519592924,0.0522946121636152,0.127942326248774,0.151021369712374,0.0833646852529534,0.0988423897016486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0.149554748688029,0.338895438257664,0.157290955394163,0.138029097606143,0.0810914712339443,0.0738185325926644,0.0538523599084631,0.0388953466698843,0.0688894888816974,0.0320842597790406,0.127946580114651,0.0957247626668299,0.192289683375458,0.123504147048874,0.0949486490929628,0.117787701420698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0.0979045458695253,0.123783023428173,0.171557342238467,0.0520310365098531,0.0890361488780546,0.0941941838043036,0.0575562589978472,0.0523426374340164,0.0533310992245228,0.0185135014661474,0.101197806458574,0.0958965154733842,0.119952785307284,0.0653831331287259,0.0761885438069692,0.0845912374683899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0.130343415930857,0.200720499985637,0.0852128940454622,0.286475365010725,0.0913114391351748,0.2792244494941,0.0470359360426956,0.0831151087505892,0.0528884755139833,0.109325819390602,0.147549171046525,0.0789602318378295,0.198022978478893,0.274879514975491,0.0952938206611834,0.144023941353317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas intestinalis",0.113634070662194,0.104097528516477,0.0045220918384538,0.0958376015049685,0.0262513161181667,0.149174906027843,0.0148568546168536,0.0775336185987427,0.0808835052509938,0.0519013069110663,0.0985593250561494,0.0681343151678186,0.146995423188808,0.0599123783397936,0.036371484134895,0.0752443817288816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas merdigallinarum",0.108456806156828,0.0791186276801493,0.02002423699921,0.0966703691567442,0.0112753801997917,0.00139095224034119,0.0273994905297104,0.0574940798575778,0.105719742052679,0.110948567484023,0.0112093135221651,0.077838903955134,0.423918901036647,0.0535722393191511,0.0820645601147575,0.0844734780203274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola",0.0445153168662842,0.12142126489044,0.0241387690796348,0.0515669335233729,0.0452012365103833,0.0283646615945128,0.00778286943301342,0.00765058083764632,0.036066021160129,0.0367907895134239,0.0317339606713373,0.0257147107610307,0.0651055164492957,0.171175356713124,0.0375016762832985,0.0489819776191284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0.0331903197857089,0.0986546402583438,0.134534825575475,0.0446857036780834,0.0455106515139755,0.0776365613217535,0.0964793011219614,0.0976971605971713,0.0201388754229279,0.0713651977259574,0.0562349838276265,0.0879460300015415,0.217000679797511,0.0925765657945643,0.0493081322949424,0.0815306419145029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.239540935446283,0.341042171717342,0.198473312448514,0.0832633929475891,0.187839538948769,0.242003977245826,0.369957942368671,0.110574480293869,0.159391312847388,0.191231515150553,0.0747591848713391,0.147302181922854,0.245891129383395,0.545893486571509,0.0852796063366836,0.214829611233372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915",0.0655762041009375,0.0583106235488517,0.188428120313158,0.0250386460909052,0.0505070942783683,0.0346767361149238,0.180556622120512,0.0287660338937618,0.0332903566493007,0.104714243554238,0.142152793032922,0.0272115552073154,0.0444633576380926,0.0508125973160569,0.0298138238557944,0.0709545871810093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0.0654051489194922,0.260397922281242,0.0436833818654629,0.0491929959837777,0.0679501755591528,0.0495955700753037,0.118744127468378,0.0395672994133962,0.115597263582425,0.123064687595001,0.114796748806936,0.0331394513442428,0.154015111326508,0.085852438449786,0.196464036022235,0.101164423912889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0.0682213135274733,0.124150176372001,0.143386713027069,0.0190139906625202,0.0310836719303277,0.00909930123118645,0.196923496444006,0.0685365722666876,0.209108664429066,0.166481410991044,0.143519067583343,0.123913999413334,0.231239086032641,0.071432086523482,0.130669227569576,0.115785251866917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E",0.0821507330126668,0.195933604842684,0.0723738529232663,0.0819776578257744,0.0300872525359591,0.0714371176559686,0.122985565114096,0.0703918285519371,0.0885598068845854,0.0345625479848687,0.042586980704264,0.0588614755960136,0.284922857749141,0.248367476226859,0.0902683178567511,0.105031138364322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0.540854033428672,0.233410117221143,0.228655690664339,0.256735851913003,0.130452213488284,0.331022631263516,0.323982409115127,0.140783128227873,0.140234309466837,0.348890763308114,0.243991219618127,0.610784170318157,0.589085986782489,0.107803526082437,0.347057678780057,0.304916248645212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus intestinavium",0.0640227763185503,0.0334924239471827,0.0563960459744636,0.00311733874163278,0.029250535782835,0.0999509960513631,0.0608423527142333,0.072575259212362,0.0238884506600299,0.0260399846601839,0.0722762790762854,0.0297096873700113,0.125514742605125,0.0464378372141106,0.0603510436243109,0.053591050263512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0.0659798919531884,0.0516462343609244,0.176401665080424,0.066064184556264,0.153628839840046,0.0243620886911513,0.121603807360851,0.0824502530125658,0.174777285891044,0.123315612413753,0.14972043603327,0.110107519558786,0.198726175857762,0.104947914529581,0.107177114140179,0.114060601551986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900549825",0.100397502619546,0.142418950580951,0.0432584260902385,0.150367689702753,0.067724164640151,0.0906175318636672,0.0889079127293937,0.0602728991434968,0.0674645377280674,0.0432632232985915,0.0851759221938325,0.0652848019025388,0.292570998140838,0.0266947795415801,0.0575879706670764,0.0921338207228481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter",0.066381713147242,0.0712049053691116,0.0244671982696999,0.0527378947943491,0.0123840250014148,0.0358435654645516,0.10233592010335,0.00822161789023888,0.0336089135281434,0.0547060298261271,0.0164832687831226,0.0698277328668338,0.0740518124173964,0.0591875439749236,0.0556871270904819,0.0491419512351324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola",0.0580228094640777,0.138109747034252,0.0447918531671672,0.106957719212755,0.0437532159247118,0.0468591773737006,0.104569776559472,0.00890572741312061,0.0641107116756311,0.112566986938452,0.129503927029318,0.0929652282632748,0.0868799463782581,0.041691220037026,0.0728302916728507,0.0768345558762711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis",0.121582362871603,0.0069490990089382,0.0382518903314826,0.0403639456144361,0.042026109864852,0.0700520774451764,0.0391089194288104,0.0234304588430063,0.0617147304888748,0.12231076439323,0.0356850545217898,0.0365737120867632,0.0658894930753594,0.0358375436186434,0.0525823615368077,0.0528239015419849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0.259241075472649,0.39860272470494,0.0847604513734524,0.234751584310834,0.112145847531293,0.0336171069860542,0.177830401505746,0.0659834878292563,0.246990425490736,0.0846668377401045,0.0860412482258449,0.193015295471427,0.202748102972632,0.166158282734983,0.20355666708594,0.170007302629059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165",0.124157466842008,0.152978960486884,0.165715346535314,0.155262113889981,0.117388230594873,0.128459816631771,0.170496211028169,0.108434501289095,0.39399129189498,0.0335886643571526,0.131390196492812,0.113182965378019,0.152430710550358,0.17811769330839,0.129207664225902,0.150320122233714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella intestinavium",0.0880192391286442,0.0461987266250549,0.0352851308456395,0.0604234765963558,0.0304636536709671,0.0198150768893377,0.0252250412725906,0.0429724023361289,0.123036663046725,0.0725061637926798,0.0545872577413047,0.0610360759007108,0.114736190256564,0.0451005043095819,0.00613298611791149,0.0550359059020131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0.065153316826259,0.265948448961899,0.379736134413632,0.166968231544024,0.100589810818264,0.122696396017841,0.214145023800703,0.11565829183915,0.37985422311749,0.128379587666413,0.108087867027657,0.0932204333318133,0.352426254366687,0.107411453140622,0.14477331712076,0.183003252666214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155",0.107923099427593,0.146329453910116,0.198790594316616,0.055876813928335,0.0380893303527968,0.0963206186797931,0.111599210083067,0.0627461024487118,0.118008237400925,0.093485659258109,0.109492968468469,0.38238059611724,0.179573677571183,0.0688663875527022,0.108586947348513,0.125204646457611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0.0666479728176799,0.0144640272219682,0.0457205423697721,0.0638319402162384,0.0149448199394956,0.068777709852091,0.0966542556203735,0.0641109808823421,0.0823234118570851,0.0503662006394901,0.0210188671636073,0.158029940903614,0.302252586626683,0.127125803299494,0.115261650533237,0.0861020473295447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum",0.0540255890018029,0.126734510328077,0.175029878764541,0.0288337300155248,0.0566895524646969,0.0632937298479794,0.0566068451378869,0.0854778757904306,0.137487392699499,0.0685831071408427,0.154605370419085,0.0776307164367997,0.096417960196621,0.192185680310826,0.0156659984633465,0.0926178624678639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0.101501863278978,0.0725511319948354,0.177762901865086,0.1187679122238,0.140230609762363,0.0229699134929592,0.156675004403663,0.132375240478733,0.0986275987702952,0.191486812428266,0.24690718739343,0.0442439490938449,0.310099959057144,0.0938860104017081,0.13381758957943,0.136126912281636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0.288095951313758,0.348942569505714,0.2111289586472,0.150502985733667,0.103478607246293,0.0948429210955111,0.624008305717067,0.35741109449633,0.304913442274205,0.308468931401971,0.259940797788001,0.123784336633173,0.252822129811312,0.537162681636504,0.165471924542188,0.275398375856193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdipullorum",0.0285164243599606,0.0751515219497072,0.0797946689426549,0.0655668831103088,0.00949088968459168,0.0211525946907936,0.0658616618269267,0.022229662724664,0.135630712049231,0.119171431248088,0.116361948202627,0.0483488689501611,0.028828139023547,0.00586681697884283,0.0438486219418633,0.0577213897122645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris",0.288189963247758,0.362165860083026,0.105011740325271,0.191852681427335,0.149510498024832,0.19987977196788,0.473512236418078,0.0876458622622776,0.179130719388195,0.109701947129448,0.217770685343249,0.290489434362725,0.39111346151714,0.157368788943795,0.297517587720357,0.233390749210758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0.181243918430316,0.298115643656929,0.169484494803404,0.10771023982068,0.127752089115028,0.128221675982192,0.440898946299553,0.141873725337643,0.188991190128853,0.0926631180793094,0.092888680847401,0.201729725251008,0.242720440690044,0.266654285838111,0.158302783824834,0.18928339720702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0.316934897867717,0.301358897531155,0.172011159817019,0.110591184358032,0.0299813639756409,0.325834640816541,0.33970077031907,0.0702869159302651,0.371776450138362,0.145192659492745,0.149212860896879,0.408347149869662,0.312234336006628,0.181079845246302,0.140380785823934,0.224994927872663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0.192684524664989,0.16802939302086,0.221167273618573,0.156803463890842,0.0321969848791934,0.145406340278184,0.164858052772184,0.0758720948484454,0.355881912683365,0.0458346316089773,0.138447062543723,0.0921248856249428,0.300509437567298,0.0652418170703473,0.200644412263954,0.157046819155725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0.117991553990068,0.300681288259191,0.135543312274738,0.0410009924955127,0.0746925123349752,0.100789406309755,0.0585044091289372,0.0654984167448726,0.144517144462886,0.137841776489778,0.161752960324315,0.0689988731113739,0.155423521130816,0.0822491869400693,0.215334750036952,0.124054673602283
