"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0.0420340636020979,0.123092488789056,0.169475297387289,0.0802816305764483,0.195310919587059,0.192179087594797,0.0724641385513874,0.0649363075920255,0.0737110000967302,0.0503688199412873,0.132525747389046,0.143797999784987,0.134422636942431,0.106070740862629,0.189756185862071,0.118028470970623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0.00998553029943779,0.0201778867251765,0.0581415109209326,0.0579788881819839,0.0954525778291115,0.0566880908309805,0.0222252285003595,0.0361216848528969,0.0430664290610345,0.0321733759664093,0.0261873344036134,0.0880637194858127,0.133994176844015,0.023669689127024,0.0668483791459562,0.0513849668116496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans",0.0473150471447162,0.0391883291499487,0.0556382519939445,0.281122521975978,0.147799257122347,0.173306571543283,0.0531087528274986,0.0741512699800725,0.0460170612452397,0.179762145012035,0.150664854964566,0.0972221604570978,0.367024051048249,0.312450124884781,0.074620002884931,0.139959360148979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans_A",0.0670139129503106,0.11410043689889,0.00777157521841437,0.102078580133284,0.00933547503971349,0.188389259078951,0.023009712440055,0.0471228784762536,0.0572537709932191,0.0288949967861491,0.0579427109796219,0.119644532084575,0.18466632356636,0.0918368172768487,0.0541649698237695,0.0768817301164277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum merdipullorum",0.0898265649717063,0.0101524296742769,0.0727707893626218,0.121959465527191,0.0574399810289671,0.122115020673352,0.0330153271137998,0.053503083502151,0.0724394777751424,0.0942763014211109,0.0508342303083839,0.02414823961398,0.168044766689473,0.170082906709271,0.075878541782647,0.0810991417436049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp004557645",0.0206075997603189,0.146531781437367,0.0770194174697398,0.0409751350219973,0.0655584380615922,0.328577170170715,0.0123514609876762,0.0526519544188878,0.179397506074607,0.0934419533035289,0.0382783735052963,0.0250486548210087,0.0912355503605931,0.112556673461936,0.0759887210453567,0.090681359326708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195",0.0161329108898436,0.0650093114057582,0.116170778378546,0.225912568325892,0.211361464559383,0.17951294899792,0.102525011845251,0.269846117459917,0.134168192182707,0.118797437510636,0.0684461663683785,0.0823492059644563,0.271770216465207,0.0644246222389639,0.0935292798888064,0.134663748832111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola pullicola",0.00372814181384856,0.048764391920899,0.0459845070897776,0.147987520084384,0.0690825839581453,0.0704830248433241,0.0282004106861851,0.042040141701181,0.0245141182748772,0.100436472624489,0.011253884774972,0.0895208579436308,0.195865816357018,0.188929590882313,0.209865708245776,0.0851104780800547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Fimicola",0.00890376293042242,0.0428094117932009,0.0140849003877811,0.0564281548589752,0.0366850413806326,0.105989306178445,0.068595415640423,0.0614231273566224,0.0391977561709371,0.178888442291383,0.0637069338378537,0.0757820097746428,0.0973843149657544,0.0698743961830161,0.0491923156505096,0.0645963526267067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01",0.242925768045346,0.24062956009993,0.217588153423261,0.241340556186226,0.098554934463435,0.431227217772427,0.0407700986512795,0.0916005089112202,0.249269225849605,0.0648949733338417,0.111505889741521,0.101212857231737,0.229265906378709,0.189118473338724,0.775011298474062,0.221661028126755
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635",0.101042301234889,0.217229120202911,0.079839803318589,0.310564472779971,0.139354503072503,0.0716766093960304,0.0453559571514559,0.0668070671420502,0.110723560907471,0.113980017716052,0.0917660023823017,0.154469934295437,0.224088740313057,0.0924978479647023,0.25097723965455,0.138024878502131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira",0.0326831312258852,0.0590969845242196,0,0.032108863447806,0.0798635531264092,0.0357258510632646,0.0213539311805592,0.0355477155131599,0.0209632082005664,0.127843069554276,0.0509421968899124,0.0230029536546842,0.0929350029022111,0.100913909187402,0.0751478241443162,0.0525418796409781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira",0.044940592270083,0.0419093327409579,0.0535367784676181,0.10475053663572,0.0945667116115366,0.158074448073401,0.141805534889626,0.130469320938935,0.322155825864018,0.135347319186013,0.0941247750731495,0.0965943200648313,0.195623995417764,0.245507236205111,0.197531111011656,0.137129189230028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900543365",0.0612845128930928,0.0384831844078271,0.0998816717021906,0.118376882410274,0.0441326350430642,0.0930546029640683,0.0370493707902695,0.0945515499580959,0.15581274471529,0.0440632600049193,0.0289451905316804,0.00417722348575861,0.123712828839966,0.0728986743931103,0.11956248140478,0.0757324542362925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp905201505",0.0409576340484653,0.0716057402381629,0.039572916870277,0.183107874546459,0.0499701609890653,0.0540565222390389,0.055450801676235,0.073046895950381,0.176511876507014,0.25590071845907,0.0646718263466474,0.0922964139787562,0.263965511255087,0.152876107653779,0.148954450800378,0.114863030103921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum lentocellum",0,0.0307624642325518,0.0141751722106335,0.0454305957803298,0.0159830114862616,0.0534343096891467,0.0214029639907727,0.0104741985617984,0.0112223735392167,0.0119825275447431,0.0603173676814716,0.0131207660770623,0.0819690647314636,0.0539241530481977,0.0761895543179737,0.0333592348594416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter",0.0447927455214921,0.0247542328373394,0.0213596183938132,0.0603994053321246,0.0970138478136171,0.169480953310924,0.0603645717639129,0.0460965186242139,0.0188033195334106,0.0732375835613529,0.102086234200733,0.0817711466170306,0.0632261625156815,0.0642663113637272,0.0764444287418591,0.0669398053420822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter;s__Niameybacter stercoravium",0.0988888870614995,0.131489219809782,0.0828176541434165,0.0521840639606357,0.0822450249466337,0.0797892589536449,0,0.111684720304581,0.095339254373567,0.285893761854493,0.123025746218174,0.0541835035027359,0.15270317012931,0.0866611744237975,0.123963251209824,0.10405791272614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp000403255",0.027622207749305,0.0810052151542151,0.0710204474361615,0.147660994292176,0.0576735551753016,0.157471424104333,0.0867555747684679,0.0714854371648246,0.0880410971128369,0.0775460083067212,0.13622338050231,0.121997487026521,0.102681419706939,0.178305098579096,0.0757788921351681,0.0987512159476251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp001940225",0.053346856323969,0.0195608403339628,0.0193384986760705,0.0246417785664069,0.106320281012693,0.0607110666984491,0.00802336673623331,0.0543603755247134,0.0702244158364291,0.0844846260538187,0.0833237881149395,0.0208821008677491,0.127336994168592,0.00851625688800865,0.00614413828729478,0.0498143589392886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp009911185",0.053818928424289,0.0152320450711353,0.119414571657454,0.282285935187753,0.0620394942132949,0.229662789523002,0.0585234137652265,0.133882937697835,0.0974385069130137,0.227655081467183,0.121386354225641,0.0699267821851749,0.194061929927172,0.111388993703949,0.154919554397586,0.128775821223981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp910575035",0.0350419912640223,0.0308590880728767,0.0606918144903583,0.0533886055342931,0.0364353149656088,0.206745125195997,0.045763512582402,0.0387266197295937,0.0330477768856682,0.134231465706792,0.0384074205820438,0.0806932724306237,0.147597592462674,0.0427506535872186,0.0763535209879333,0.0707155849652071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69",0.0604907777255451,0.0313115961072089,0.0116296835972767,0.0667276349166852,0.0246273377962182,0.161879899724606,0,0.0695061123115066,0.130625493375121,0.0063343107492337,0.135289786055319,0.0195916914694177,0.0753961268875592,0.0568581193638715,0.09739278833672,0.0631774238944192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp009911505",0.0608790518462151,0.121381190997357,0.0809105445855646,0.187552889437593,0.0955934474862853,0.267588124518438,0.0753299685200942,0.0331493408804007,0.0572459939265168,0.115667641385159,0.118065374901114,0.0908806413929243,0.166314578302011,0.185541354211078,0.0929396696521512,0.116602654136193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor muris",0.00568698443955771,0.0149816935193383,0.0230502082167605,0.052499710101684,0.0407401225268938,0.00697235540371791,0.0326409684839743,0.0576867148158436,0.0810986433227822,0.0609893276136863,0.0147489701239001,0.0166436248260695,0.0671505297480835,0.019101103325047,0.0744606810597403,0.0378967758351386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0.0724326395628868,0.0626490278598739,0.0291230301263091,0.108091147097595,0.0548078914612195,0.131981813190741,0.0663459458670058,0.0459117375540801,0.0499458051716517,0.0535596088781019,0.111739321179387,0.108041661020045,0.166002482444377,0.0354465409898174,0.0789363947967137,0.078334336479987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275",0.0554754600681836,0.0285150077315357,0.032412963462102,0.0944416272483696,0.0430994179914092,0.0664830345340123,0.041289424562074,0.0664062976451319,0.0157955132371638,0.011085043811159,0.0228192370984344,0.00765824305722412,0.0961463714839092,0.0466557957458775,0.0286686885299513,0.0437968084137692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415",0.0702471715710719,0.0916528763065288,0.0346602066523544,0.135457889268472,0.0966612782698048,0.147616865679982,0.147224286916941,0.0392551995910954,0.0994554470039144,0.225236373101262,0.16602899874716,0.137242897919725,0.265086399054204,0.123963536930186,0.178213380206567,0.130533520481285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900316805",0.0350033962714482,0.0452023211747618,0.0136624911817268,0.126726297375087,0.00840470595093252,0.103389220980193,0,0.0576316989851994,0.0552503613132486,0.0802736055858452,0.0990032077955907,0.0411844490619994,0.213747164975663,0.0571461995369154,0.105137062779479,0.0694508121978727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",0.0160352877683441,0.0223548834465662,0.0414898841939581,0.200997977289754,0.0428382843761516,0.140474245204922,0.00638222354018559,0.00535862217527802,0.0635359961842898,0.0781752565774386,0.0261643519760045,0.105474100246575,0.119703029144605,0.056667653968119,0.0529331017778935,0.065238993191339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900549895",0.0428630063150423,0.0283764099646242,0.0194765611369109,0.0690888780775398,0.129248548524663,0.215643785355826,0.0474028840770664,0.0342570810960273,0.0179196969436037,0.0524160764438768,0.0123672911188788,0.00918805955310504,0.100596272528556,0.0602489718289582,0.0661859596345631,0.0603519655066161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085",0.102313034479926,0.0640802913317997,0.0335433154182929,0.067820599189439,0.0275967094831197,0.194295174796867,0.106593551941999,0.108635058762983,0.0732182314962918,0.132324268848719,0.09535198919612,0.125273979664586,0.204835023953314,0.0719934754935718,0.10692561746444,0.100986688101431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8",0.0748289353105456,0.0773960536216601,0.0357612660767829,0.0577342732243366,0.0661826337304191,0.223684527842428,0.0377133290451814,0.0702779643384098,0.171206561843191,0.161016103365845,0.093937271492837,0.093550450167794,0.160031104817035,0.109143389008846,0.13201832701234,0.10429881272651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp003478275",0.102326060644302,0.0351475739125987,0.0592593841048297,0.101084393090506,0.0471308845014345,0.170524528208984,0.0398390703123458,0.103733705032318,0.124060384284892,0.276167176895135,0.0667632647691884,0.116934263884104,0.267353815331722,0.100331013893933,0.0864102443567339,0.113137717548202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900546435",0.0828597043993376,0.121988002163088,0.10767305628173,0.071745047411446,0.104293469169737,0.301145159538445,0.0662374527755901,0.177792017095825,0.151888454463297,0.233947417214714,0.158600500709427,0.190472536528872,0.310761972799133,0.0657408984471108,0.156811557983041,0.153463816465386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900761925",0.0290602736704077,0.00943040738371622,0.0490361059233264,0.046157829257757,0.0103326671726518,0.0626267753109649,0.0119081725995523,0.0199271736224323,0.0531951875796879,0.155363808617489,0.0279417180767964,0.0423404786070949,0.0544766044758594,0.0589479424120413,0.0383291318250319,0.0446049517689873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoris",0.0271464378521547,0.0191140465534256,0.0399286026587636,0.0984797992176718,0.0570528802464918,0.106566588955145,0.0173069185474611,0.0906460815410423,0.0535153150266258,0.0993731877839922,0.0402414819883777,0.0528769604063715,0.0722584463740012,0.0575386842149493,0.0436299739382956,0.0583783603536513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerosporobacter",0.0709519175765264,0.0611971928301143,0.0703267819593371,0.0683827435680441,0,0.132454731154091,0.0596886472923085,0.108047856670719,0.0516684086284255,0.199839791611132,0.0738519199798043,0.115475797052547,0.146294977472603,0.0631321772913284,0.100889912943334,0.0881468570686876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0.0673594777181172,0.0421381956707963,0.0970224148364788,0.112893891821591,0.0208086815636269,0.299167628310753,0.145466976833695,0.0482015941711298,0.218291331190673,0.242292574493856,0.182722337915504,0.0238794462300551,0.16975556160623,0.0971863863777608,0.30050458698445,0.137846072381648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes avistercoris",0.0380811229573756,0.0953176055188812,0.0234887493341145,0.06056426133034,0.080121613648452,0.0761956593333654,0.071641755658637,0.106821232103804,0.14912675776773,0.127934318614239,0.0840660546245428,0.0187187858355308,0.296748952401654,0.0754544878190813,0.101657674266103,0.09372926874759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus",0.0687570076933685,0.0618243501297207,0.101149201202564,0.0867720875677723,0.0327442767635076,0.302361783074128,0.0293426921612977,0.0564844608918736,0.322965460038205,0.184023323288601,0.262939328632035,0.0290348972742427,0.295764237888808,0.192759607767076,0.195957175625808,0.148191992666601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A",0.0375833008880922,0.024578210112779,0.0224516627868292,0.0381703731694795,0.0716099515257405,0.148327437224259,0.0559031684110327,0.164095982809834,0.166880577249183,0.172825902693769,0.144052536302635,0.0520317813807925,0.193928904686527,0.0418326554682458,0.115234632976744,0.0966338051790628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0.0747549449029385,0.0836288116000688,0.0492836408434921,0.12554304883047,0.109948516481546,0.0879325321347039,0.0743102978106874,0.171244804786319,0.0992130325914289,0.125417928579156,0.120225762474,0.0880882113618606,0.243761476029278,0.144753478763662,0.211434053010392,0.120636036013334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0.0400998811343412,0.0455689736533831,0.0305394949075357,0.0598145731225268,0.0976476332972126,0.287801812632242,0.0819133080662023,0.105254410899159,0.376815055842987,0.177281274356239,0.188730333106098,0.0818748308291145,0.294306574911305,0.132053086568857,0.194659252728383,0.146290699737039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705",0.0229092881728087,0.0582233045631398,0.0442659280682917,0.0906791858515117,0.0649736037858206,0.145342054779176,0.0843396128355921,0.0657772321554154,0.153518598758519,0.0717254693959688,0.0784653063000616,0.0441685802076947,0.167657375163269,0.146672351177135,0.160638919728302,0.093290454062847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045",0.0503326339354926,0.0372173217281121,0.109513397664159,0.0294624389888285,0.0615609014035415,0.319212134942437,0.103703962369521,0.163730491018339,0.33469280367517,0.252687136950084,0.0685955702786958,0.127238321971768,0.253917538500873,0.142139169280547,0.171261146564885,0.148350997951497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus",0.0226551023798138,0.0684127240823423,0,0.0564871500713561,0.00568880510232541,0.0883812625383069,0.0300840100213449,0.0429433236722505,0.123721050409878,0.106294928994892,0.117588035451574,0.0502690314524427,0.139588392372909,0.0993920244897994,0.0758934571193724,0.0684932865439071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus faecipullorum",0.0339291564284985,0.0380030137807391,0.0160728610954903,0.0327185431769092,0.066237433077992,0.0411504185766008,0,0.0431729761602447,0.139245301022128,0.0863480716802337,0.0486317628790393,0.0229581528879987,0.132943356056935,0.0135750590565266,0.0875857603827188,0.053504791084137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris",0.0457976764359334,0.0429049102705291,0.0451721046103917,0.0103291964333587,0.0270238244086202,0.133723125662803,0.0206246592298629,0.0241266644693782,0.0324814049562839,0.0483885146906801,0.0423497168211743,0.059266490020208,0.0728907965779979,0.0398104246956067,0.0466222628357246,0.0461007848079035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0.0635490065795886,0.034637139913847,0.0459468463686638,0.0492986147789313,0.0427417027488345,0.102147313795202,0.048528622903835,0.0601514946359954,0.0654731295485113,0.0960195297512161,0.0729872458141314,0.0525968707873692,0.273286443172182,0.0214258209007837,0.0232544662498594,0.0701362831965967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum",0.0490225876366973,0.0815424489491294,0.0161179813024267,0.0661907217970135,0.0153811207991679,0.101029385444496,0.0369498236754338,0.0679967584877904,0.0579605988971116,0.0688244000338416,0.0556299175645561,0.0295780928059535,0.0502169428866995,0.018852337170294,0.0450969369901944,0.0506926702960538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium",0.0283525202975346,0.0626331092579876,0.00375816376345494,0.0947493611622778,0.0262958312522144,0.0248564470142544,0.0147951545704302,0.0660047272990919,0.0315896780386135,0.00706872358972457,0,0.0182872016333184,0.0896457760263473,0.0411547859744533,0.0999343354792942,0.0406083876905998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinavium",0.0413824038668402,0.0590377629913209,0.0351524565655846,0.0486180967544906,0.0546213777645113,0.117217501900801,0.0994151869430495,0.0334518989400196,0.0415299098351511,0.102529590311785,0.0051824855979347,0.0193623802254652,0.0536563886315737,0.0177759965202085,0.0400869391674787,0.0512680250677476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis",0.0796336362178842,0.0319588120302124,0.0654491408353267,0.0382746025935659,0.0604758178902961,0.0937777656171003,0.0462181105823127,0.0130574394629821,0.0353562992038024,0.0750501528062836,0.0420135817577975,0.0108626131785363,0.120318344503169,0.0378420290067642,0.0618816073558734,0.0541446635361271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0.0667345534588792,0.0280146657900282,0.0213379181128281,0.0856864445018171,0.0921789737906668,0.0550219427837863,0.0163459291592607,0.0200113367169193,0.0381182056820837,0.0270303027435889,0.0449107111835532,0.0670024688100338,0.209753154748717,0.0517606287472421,0.0473583308602694,0.0580843711393116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995",0.0385334533848509,0.134925930841127,0.0224642170208695,0.0374051848835114,0.0558252509212095,0.0375693293468199,0.0328057340849999,0.038016069947547,0.089505065839817,0.0758169826450356,0.0820100919720377,0.0235037760070755,0.0475545244938594,0.125263437117135,0.0303975589066741,0.0581064404941713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia avicola",0.0515438490646054,0.0554162170455208,0.00674887641610258,0.105838779388857,0.0246844555761774,0.167839831575271,0.0330535279219184,0,0.0961048123584739,0.020464696266755,0.0724646740778664,0.0307970716025266,0.115826714273,0.0201235996094427,0.0737196372439437,0.0583084494946974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium",0.0263647699660506,0.0493342456623775,0.0417803862100921,0.0207874374707827,0.105993938914107,0.28094339790137,0.0463962759038667,0.0940066330399515,0.0307938484450547,0.128006903747058,0.0732446102061856,0.0800013338876059,0.0975281975274211,0.0256427110346257,0.0575694209440627,0.0772262740573742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola",0.0304199895514399,0.100886171769652,0.0249430612825268,0.0478521927854077,0.0510391952479667,0.290028886840407,0.0170258086441259,0.104142229237563,0.0415157645875112,0.0470462165732968,0.0148602571830557,0.0108781861608297,0.0874567569587472,0.0488188329903541,0.0339916983909859,0.0633936832135913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullistercoris",0.0454583373166587,0.0882724073633254,0.0172154463392668,0.0109852208433237,0.0417859853776153,0.132807557827772,0.0481151678290819,0.0203769578305912,0.0246745943440549,0.0355355143397003,0.0488589000599388,0.0364386209636643,0.08240879658484,0.06625208785745,0.0443005594762112,0.0495657436235663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900547685",0.0394665435049701,0.196264085792301,0.0868183934784298,0.0984065558913776,0.0392116346653607,0.169810560902944,0.0749666989219896,0.0489411736583612,0.119462754948071,0.138652255463185,0.149865426180448,0.0866056373364622,0.36610960755525,0.199422962219125,0.159015725109397,0.131534667708512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0.0307816589575132,0.0343335052357218,0.174059104075668,0.117679090444165,0.0597441369138997,0.216449179361683,0.0402161911772981,0.0608788806261275,0.285544300254872,0.0667485555577442,0.0325987840282533,0.0348003744687831,0.281455774277854,0.0560424512066314,0.0923177312952704,0.105576647858766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0.0256183756358848,0.043506251639909,0.082582226480063,0.0765750346126494,0.0306035496557454,0.0555035231247289,0.0887801757933196,0.0601020919426985,0.0618529392062562,0.0549070232694437,0.105567186348406,0.0250514110134229,0.140189940384552,0.0510428709236648,0.0846548900016438,0.0657691660021592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755",0.0533268138468219,0.201701995242704,0.0579157993761027,0.0809673431785331,0.129415913153629,0.100427536171902,0.0663970707099222,0.187461419144625,0.16019813040511,0.10578217293989,0.0655306451300894,0.12826143239217,0.168136532480171,0.19018121811362,0.0443767502101794,0.116005384833031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0.0486740836168803,0.0660478199655459,0.0695343945882787,0.113879837128753,0.0566383806449874,0.202924950560958,0,0.10092888608995,0.145267450363257,0.201869912451608,0.0753732034526993,0.013693538112177,0.196266225605321,0.0109008088166511,0.0442760514809292,0.089751702858533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003149875",0.150783474509934,0.0954886931299087,0.0574792497319193,0.00396731824600882,0.14401666169503,0.154685108418923,0.0271950901518865,0.0792584042836138,0.168617881002559,0.187122952989931,0.0395487673006204,0.0753944001314373,0.309482774732261,0.0841526127101106,0.0464698867587914,0.108244218386196
