"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp000403395",0,0.207493614236936,0.00751634163799328,0.0315928125605137,0.0633481235239888,0.0606700770358596,0,0.0205070238987045,0.0513223301374106,0.104581337973452,0.210297545066241,0.129481442711414,0.141793676481531,0.0124685119938611,0.132645365802342,0.0782478802040165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085",0.141813757231361,0,0.0236577028617961,0,0.080994912286469,0.183053570264577,0.00879513058471379,0.0933767936740451,0.467190828057882,0.13534893205442,0.264889278746758,0,0.0151145857433606,0.0307274391962623,0,0.0963308620467763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella",0,0,0.0156977093879901,0,0.00658666477608342,0.0600236683003177,0.0763533882395888,0.0703642503315818,0.0978382194821718,0.0489429530453149,0.0547474608989115,0,0,0.139631102024354,0,0.0380123610990876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis",0.0429387916038327,0,0.0168837585417493,0.0998480300341718,0.0430735755722694,0.0540213014702859,0,0.0410679080733081,0.0185822229807866,0,0.120870326936693,0.00921601470684233,0.0702450372422681,0.0834185958680197,0,0.0400110375353485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp003453215",0.0109050899311321,0.28390940582694,0.0377032682869651,0.285752470153338,0.227829130637441,0.35684387691264,0.194321279261256,0.0618654696219917,0.176455682818137,0.108392104000206,0.0432792347746324,0.216593861446337,0,0.0578045455804593,0.233017367655291,0.152978185793784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855",0,0.0442556893156754,0.0547692281146066,0.0444781494380507,0,0.531307781482105,0.12491036432029,0.0122468293743611,0.0810860639161596,0.0366362314773863,0.118741385312175,0.269702684234372,0.333739911886806,0.0225744388777743,0.098541709375571,0.118199364475022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385",0.0187954297097914,0.221785003200401,0.0637558100082207,0.00403609610810874,0.0085239191219903,0.116077704083631,0.233137058421298,0,0.252125483029384,0.0196400416167432,0.0306573117955921,0.114319819689466,0,0.206737445046307,0.00760759317798881,0.0864799143339281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900552845",0.0299936259565942,0.250923989302478,0.0158299622614757,0.0718646131554029,0,0.0276424788225147,0.183236817933521,0.0386331048376377,0.0941579740216914,0,0.313519404123871,0,0.276950292542251,0.657342140358784,0.275610758059972,0.149047010758413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp904420255",0.0109050899311321,0.0114004671635322,0.00767443570079514,0.0357860781750545,0,0.12023271912737,0.0231450804860889,0.00381143665755806,0.332083237356034,0,0.164396675238555,0,0,0.0116892299942448,0,0.0480749633220243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Aristotella",0.129939923536442,0.0330738827601375,0,0.0334344084618564,0,0.0712873288144854,0.0369673872938651,0.0360019350838164,0.123613492146259,0,0.18678450860114,0,0,0,0,0.0434068577798668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Aristotella;s__Aristotella avistercoris",0.0863059974549599,0,0,0.0188435237047324,0.0268675652728998,0.0643110731789118,0,0,0.212348951309118,0.0140938504625134,0.0525545912506687,0,0.127758024757037,0,0,0.0402055718260561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium",0,0.011306368069484,0,0.0236945231405148,0.0426543325844299,0.225883510103114,0.063300754982519,0.00889335220096878,0.0666124466077978,0.0420918942497118,0.130542909046956,0.00796445715406128,0.0241833371893769,0,0,0.0431418590219289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum",0.00486834371925541,0,0.0234563473613645,0.0297308929563556,0.0164666619402086,0,0.00888771090665816,0.0116263883022546,0.010424809526388,0.0570354743920572,0.0647970969283955,0.0101945051571984,0,0.032798893628489,0.00881336809672565,0.01860669952769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis",0,0.0251877112474928,0,0.0429098555669426,0,0.128879390650539,0.012498343462488,0.00643179935962921,0.119648020677831,0,0.316626166959325,0,0.0151145857433606,0.0617318373990733,0.00937579101506057,0.0492269001387829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115",0.0300890718288912,0.0574801426583107,0.190171576627557,0.128659078237979,0.0402677003514876,0.057087526011943,0.0222192772666454,0.155870010240042,0.168244260555551,0.0493134393203377,0.357808866595346,0.240864275618114,0.0869458860924627,0.155939869764434,0.0351138679791317,0.118404989943215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp000432175",0.0158482524064941,0.176510462782997,0.0717980153828602,0.0381530652104473,0.0228824311282809,0.574540054285108,0.0300668380985431,0.0741423260311891,0.670567976873212,0.126010466978083,0.136723446799495,0.160270788026554,0.0454788997677951,0.0154249632913745,0.0449740064205633,0.146892799565533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003507295",0.0311243900580163,0.213770656817311,0.024275019877114,0.0123948511480018,0.130973808885263,0.0364042810849924,0,0.0960975730475007,0.579286996457865,0.204287063681812,0.168490238378886,0.0729962894525042,0,0.142565120600699,0.264659759592542,0.1318217366055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003516865",0.124000135935083,0.244267777217138,0.0812886237868976,0,0,0.359003259103864,0.00900086463347902,0.0328839192028743,0.1118010593022,0.18489547386228,0.0594597926022256,0.0628579464620528,0.00216469293105642,0.120132504235215,0.0262502433234662,0.0945337528398554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585",0.0732294143554664,0,0.0687912918831043,0.0464943797733588,0.0329333238804171,0.250422960905679,0.09098118053878,0.110131228347283,0.411431153464606,0.215373916964224,0.0931962247899011,0.121683114818517,0,0.184470620111396,0.0205322946314074,0.114644740297609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp900768125",0.223895374183132,0.0434084062499298,0.060360767853846,0.0123970550689029,0.0772051236552171,0.137622448568872,0.0624037552880417,0.185716331420127,0.103776185222082,0.130723832281263,0.113724388146964,0.224758073846761,0.152872531876955,0.322212086173167,0,0.123405090655684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp910587135",0.270072284985122,0.0525243908835689,0.0274681545585304,0,0.00843709387458078,0.0180071004900953,0,0,0.0758757532134343,0,0.150460883576727,0.0187293202106796,0,0.0654600414015289,0,0.0458023348796178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353",0,0,0.0723895639111967,0.0177966612766918,0.00780641751239517,0.0764324768847763,0,0.0100050212260899,0.0126941210001278,0.00736501560627869,0.0655076852881342,0,0,0.190165511974961,0.00794723589862861,0.0312073140386187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885",0,0.0182882494081663,0.0326218763118744,0.0299364650971426,0.00831999761189485,0.0747588904007094,0.0535756755626349,0.230088760064451,0.343620241223169,0.0400887908294698,0.109797965952508,0.00796445715406128,0.0157509893536073,0.0998350515798736,0.0234276287907723,0.0725383359560223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Egerieicola",0.109378196079626,0,0,0,0.00439110985072228,0.0581216195905414,0,0.040205363075213,0.15286486631929,0.100675154819211,0,0,0.0577144226583841,0,0.00764845028420784,0.035399945511813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Egerieicola;s__Egerieicola faecale",0.0840594789626971,0.00796223103484791,0.0605758772929323,0.0245901302246154,0.0167305875322816,0.0715668754352148,0,0.154901610774818,0,0.0177987877151735,0,0.0143360228773103,0.0305694424540302,0,0.00791999289784836,0.0327340691467846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Egerieicola;s__Egerieicola pullicola",0.0694509122662527,0.105119250470565,0.00824129742869478,0,0,0,0.0581886205063916,0,0,0.0891481167100279,0.242080162318788,0.0599550967636635,0.0578273978195598,0,0.0333964876991885,0.0482271561322088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium",0.0655795532380256,0.0820894805282912,0.020317169995769,0,0.0245288340586046,0.0231091122956223,0,0.0317619721463171,0.0500392718839753,0.0141634915505359,0.205710155162313,0.0092033727113597,0,0.0384130925063398,0.011766846591089,0.0384454901778828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium avium",0.115841379680203,0,0.0414833004622574,0.0652930846786425,0.0086897752835346,0.40268314544888,0.0450735605876527,0.125586047785677,0.141306298060883,0.0141162799120342,0.129005536667993,0.00796445715406128,0.0701325830016281,0.0400926295751567,0.0159873856635178,0.0815503642641414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium faecigallinarum",0.0941107191779676,0.134934255675126,0.0213488847676665,0.0897546786988572,0.0226063744636292,0.334793364815049,0.0237396596213832,0.0361558973690848,0.410597270616775,0,0.0780701708300258,0.0299645633727654,0.0497455488676217,0.0736409388985254,0.0320946065136925,0.0954371289125446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium faecipullorum",0.0562895083209908,0.0848704708740262,0,0.0216913103863757,0.135915333289194,0.269106762486557,0.00462901609721779,0.0374329279004413,0.360988875414085,0.0130933610778288,0.472762181905418,0,0.146713021808098,0.129834708363582,0.0348925622589312,0.117881336012183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium gallistercoris",0,0.100646185757186,0.00418605583679735,0.0299228177348298,0,0.0558220115192954,0.00451329069478732,0.0116725247637715,0.116344400961363,0.00467985366648957,0.127871260510186,0.0350849852812673,0.0362750057840653,0.0419080542015887,0.0123551889206434,0.0387521090421514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium intestinavium",0,0.0783922477334802,0.00813290848292057,0,0,0.234820265745031,0,0.0106720226411625,0.364818791519402,0.0795932695965305,0.268196190837213,0.0166055844663281,0.0249390664765449,0,0.007207193537042,0.0728918360690436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium intestinigallinarum",0.0195685780430871,0.121888739816912,0.0277230364576176,0.020391059467923,0.0149883216237987,0,0.0824026060116377,0.0281358136596125,0.203636403096109,0.0630665892514542,0.0593695460333523,0.0307200490228078,0,0.0952582632270933,0,0.0511432670474271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium intestinipullorum",0,0,0,0.0215699676107285,0.0247866595521034,0.448606047387095,0,0.0748913869555266,0.11060847012373,0,0.243426761652302,0,0.0292540369226333,0.206793105432749,0.0429996001503397,0.0801957357191472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii",0,0.0974967384108269,0,0.0527872448563549,0.00831999761189485,0.0896451046078728,0.0111096386333227,0.0243104463125166,0.0655539532933305,0.0336335712686727,0.295876324662734,0.0409202430779734,0,0,0,0.0479768841823666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A",0,0,0,0.00837489942432553,0,0.089478204095193,0.0152622549197861,0.0269531821823542,0.0703872082605552,0.0235680499400918,0.198383233240307,0,0.0560499221316287,0.0984003804446757,0.00617759446032172,0.0395356619399492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_C",0.110482192364782,0.574248631603688,0.0953084563382767,0.364455879723348,0.0714579091448428,0.483985083337257,0.141792739257136,0.1465996087964,0.0613776456032042,0.0215871147080582,0.134969789119769,0.0848164989890693,0.233491834603587,0.115804214601826,0.191035246934131,0.188760856341692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D",0,0.107187327152555,0.0504695814013156,0.0737501360460575,0.0381688779332014,0.130144728974413,0,0.0898022153850933,0.171732657602908,0,0.244341050991508,0,0.173685214515781,0.0757520565958572,0.0264126483147977,0.0787630996608992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E",0.0301557536644678,0,0.00773730320603644,0,0.00844444202061978,0.0479133985201657,0.0331104478288421,0.0240120509426157,0.0884867760989838,0.00128170401459919,0.17442759875747,0.0323356960454888,0.275452314460056,0.0772325682934414,0,0.0533726702568525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F",0.0347924297802787,0,0,0,0,0.205036472287626,0.022351534869423,0.0811830110611455,0.367198263148754,0,0.0782306867646417,0,0,0.0103904266615509,0,0.0532788549715614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_G",0,0,0.0119601595337067,0.00837489942432553,0.00790399773130011,0.13258833187404,0.0110670729680609,0.0225587968638806,0.1539947126567,0.011047523409418,0.183248070386542,0,0,0.139592647875131,0.0248574634236755,0.047146245076452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_H",0.0275377227478328,0.0484839365201475,0.0141401704305323,0.015074818963786,0,0.200473318207722,0.00771502682869631,0,0.265692494129539,0.0850921655262944,0.605114128257161,0.0280054407692891,0.0163702590205013,0.037772111149211,0,0.0900981061700475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I",0.241876903220909,0,0.0915040612819143,0.0259563612771633,0.0653127721542849,0.0661696324229339,0.00892738818749144,0.0386860820742142,0.39631382257367,0,0.485673336594582,0,0.0142508951294542,0,0.0253502792029474,0.0973347689413043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J",0,0.184787600819735,0.0188372512655881,0.0343060323906732,0.0388534513166467,0.0779190364208495,0.0604881547743238,0.101942313097688,0.240824404499461,0.065424823711599,0.0597754840218591,0,0,0.0686830004771567,0.0459255076865247,0.0665178040321403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_L",0.0109050899311321,0.0453143360431082,0.0480523445623318,0.00837489942432553,0.0393837128335471,0.0485318313964102,0,0.0853005150791056,0.390224677174717,0.0396187046406716,0,0.00955734858487353,0.0564019750832366,0.128059827119625,0.0613619094369725,0.0647391447540038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_M",0.0280416598229112,0.0472757467694095,0.0147907306233506,0.0479895030505003,0,0.0861939876792564,0.0245155857647866,0.0191207072320829,0.3567749290738,0.0394554407479216,0.173207756793807,0.026625059070183,0.00394605482223815,0,0,0.0578624774300164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp002160895",0.0117911284880367,0.0794826700748639,0.0276643690083999,0.129883497964646,0.00840038406225133,0.0769292230208463,0.0480510168999576,0.022233380502422,0.194460139016955,0.131157635865892,0.0679120872200582,0.0526300792078164,0.10445681054162,0.363888893168171,0.0266770277631121,0.0897078895203365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675",0.185473952876635,0,0.0422093963543733,0.036191529655121,0,0.0664547756182088,0.0330694771970706,0.00633651344319027,0.191091815429283,0,0.023796165234161,0,0,0.108987392256218,0,0.0462407345376174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp014858325",0.026990097579552,0.0223937747855098,0.0139852320002093,0.0410268352365745,0.0277467231147089,0.163121464280911,0.0386049218918549,0,0.122410408519447,0.011047523409418,0.0942068604562386,0,0.0616694985941931,0,0.0152533196551153,0.0425637773015822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp017483235",0,0.0504379233279746,0,0.0195414319900929,0,0.262636999994811,0.00890195403311113,0.10527743113819,0.104790741380217,0.0574513183190629,0,0,0,0,0,0.0406025200122306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885",0.0421573110695523,0,0.00558140778239647,0,0,0.0668043773953275,0.00833222897499202,0.0794983586404433,0.0596744902685192,0.0229133818862004,0.298804190457653,0.00307063408349354,0,0.0650051068013281,0,0.0434560991573271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945",0.126222724030966,0.0523318787598058,0.00806203346346157,0.1494863939258,0.00658666477608342,0.0906357391334797,0.00617202146295705,0.153781160167192,0.0173939914650661,0,0.125017954491572,0.0084692812075187,0.0690277732832939,0,0.00789986140905168,0.0547391651717499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900540455",0.0701041495572779,0,0,0.075145270144349,0,0.0722885045230159,0.0936052603499094,0.0456611396528524,0.0589389995570077,0,0.00584772208073846,0,0,0.00590494192787593,0,0.0284997325195351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900551435",0.210182432749339,0.0273749086055247,0.00814583838511916,0.012038917922468,0,0.14661100257184,0,0,0.235943171055548,0.0573276890434666,0.012197257613842,0,0,0,0.0209351812266458,0.0487170932782529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465",0.1267766789108,0.0640194142484625,0,0.0307777553843963,0.0157754687229653,0.0868914055395075,0.00430862461762077,0.0200100424521798,0.203004155447565,0,0.0561975518142375,0.0352112842600604,0.0350791264725027,0,0,0.0452034338580198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705",0,0,0.0176254982601994,0.0291387283505952,0,0.0210082839051112,0.0267719225383773,0.066833964810264,0.310423972617612,0.0284616936429303,0.154600793543153,0,0.0539806633691448,0,0,0.0472563680691592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900772565",0.0258846090673026,0.292000092132647,0.0215282871606721,0.033131470250079,0.00658666477608342,0.0690057815209724,0,0.114806366761623,0.0650770525202952,0.0249733287799105,0.117883949130658,0.0395258419556391,0.00309103922526191,0.00254517790700382,0.00797108962622156,0.0549340500542913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp904394215",0,0,0.0135713029755831,0.0380993814233174,0,0.067826745179359,0,0.011857802934625,0.499583748614244,0.169679853155192,0.230318558265713,0.00819201307274874,0.0924649089876721,0.02817404152459,0,0.0773178904088696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595",0.0158619489907376,0,0,0.0240913437472332,0,0,0.057720243545193,0.0256111440787514,0.357189231283094,0.00982002080837159,0.235252131673158,0.00892019201254863,0,0,0,0.0489644170759391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma",0.16710249415801,0.0443610014798669,0,0,0,0,0.0712282362175971,0.0499721695102055,0.168730959890106,0.0783741002243824,0.0794298302131045,0,0.0831927255144894,0.0314903825275991,0.0225038096072325,0.0530923806228396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma gallinarum",0.0846173971159734,0.129552153005059,0.00803722720665092,0.134803508345101,0,0.126328384747776,0.063189163472117,0.0731129696311756,0,0.0584551477861558,0.145826261758256,0,0.0110840295451311,0.140424936060815,0.0652201972558678,0.0693767583953386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma pullistercoris",0,0,0.00898166015509324,0,0.00428268738527233,0.0625820541622984,0.0638680903743138,0,0.0675717199301331,0.0723792005668497,0.0264974906783464,0,0.015793199797144,0.0335940022353222,0.00617759446032172,0.0241151799830063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900553675",0.0920838623302362,0.105282251640169,0.00627908375519602,0.00942176185236622,0,0.123716965412632,0,0.0848981515266228,0,0.122676207243922,0.0317969888140157,0.0658004710169356,0.0138550369314138,0.379452388088506,0.00658943409100983,0.0694568401802017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900760125",0.0261722158347171,0.0240055137961532,0.00772810308331819,0.0117248591940557,0.00585481313429638,0.114097861120508,0.0613490005484334,0,0.0345098426786037,0,0.146178548462987,0,0.0558401953719036,0,0.0388733311623462,0.0350889522924882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens",0.118125769135195,0,0.0390683388382444,0.0224983591991201,0,0.188933522090784,0,0.0375426946015481,0.0825876576923848,0,0.023553325047419,0.0475351454712734,0.0133008354541573,0.0116892299942448,0.00768406666737902,0.0395012629461167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens stercoravium",0.0651197900571809,0.0118028365928333,0,0,0.0541056472865665,0.0974093779530492,0.0520311614139251,0.0316642430012515,0.0325685859346606,0.0721109067694112,0.101300334125293,0.0695129993240333,0.0160527324446726,0.0832100001812537,0,0.0457925743389421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens stercorigallinarum",0.100795285455006,0.0436785245340229,0.0718248916956002,0.0525809481545438,0.0949660062176723,0.259713863237966,0.0783552820011595,0,0.267103021137679,0.0820812141040966,0.623309763629141,0.00289333931532274,0.0554201477256553,0,0.0478518428037619,0.118704942000775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens stercoripullorum",0,0,0.00627908375519602,0,0.0413772928230525,0.0849729001241365,0.00207061365208878,0.00426139792963095,0,0,0.285835523585393,0.0821749244000784,0,0,0,0.0337981157513051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens",0.0310641785840305,0.0443557984811514,0.0163358276557946,0.0223536157048348,0.00847348900885875,0,0.0432807070999886,0.0157329372852375,0.0356778681231103,0.094652680092278,0.155659765503681,0.0285784291378515,0.0159893493138554,0.177203266954429,0,0.0459571941963401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens faecavium",0.148168134358828,0,0.0152220212247176,0,0,0.178576886936097,0,0,0.354909761873852,0.00736501560627869,0.0129262891034049,0.0430225104312301,0.0407184140928773,0.0840021714656442,0.00411839630688114,0.0592686400933207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025",0.033824588341504,0.0281502883039069,0.0160605348664653,0.0243683935800656,0.0776326512453076,0.102103470490227,0.0113927726276185,0.0125062765326123,0.0557466689423598,0.0477821538807344,0.117745213123416,0.00841512887594964,0.0637089656175775,0.0133591199934226,0.0368511680574156,0.0433098262985722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0.145069536642767,0.199429396594717,0.00418605583679735,0,0.168349550687644,0.0607739641540716,0.0111784289654175,0.0804929222844047,0.339864831676708,0.14107865021991,0,0.0365753962977585,0.0775278130651908,0.0836499565794999,0.0229672546579264,0.0914095838441876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Firm-04",0,0.0116205534022105,0.0813575298135357,0.0578377424741327,0,0.0947686429353676,0.074676497478695,0,0.0501198175391423,0,0.103506623007299,0,0,0.0144723799928745,0.0164735852275246,0.0336555581247188
