"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12",0,0.025198682766613,0.0990957338452351,0,0.00946021961625143,0.00855373471481003,0,0.0209086098800998,0.0413110463738277,0.0286497741888062,0.0483087696742678,0,0.00822530456453536,0,0.0636988178081083,0.0235607128955036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp014333425",0.0733896633204365,0.0298943656670884,0,0,0.0274131363880014,0.0161462501586249,0.0204968185537634,0,0.194963709694267,0.0233598525163098,0,0,0,0.15093591808077,0.0174677544090301,0.0369378312525528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp902363595",0.0458172618971088,0.00837184335029542,0.161566276210843,0.061316888275756,0.0272328836125033,0.0262392164160001,0.0691818094850402,0.00561936371579967,0.0111080813582959,0,0,0,0,0.0397151061295786,0.0262031427010244,0.0321581248768164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp910575405",0.0263907006345346,0,0,0,0.0178252906562374,0,0,0,0.0358029068573173,0,0,0.0245550842344471,0,0.0264925312222837,0.0401969886200413,0.0114175668149908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.248819680042401,0.135920876609608,0.0984976479376299,0.39513639713752,0.0212729806185549,0.0780521535510239,0.46660160399486,0,0.279981831442997,0,0.0862138008597972,0,0.239175056117523,0.513053294544855,0.169968345770236,0.182179577908467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615",0.337574853304819,0.105672524821973,0.304052978832765,0.0701028532997443,0.0556133736093504,0.00834054842796087,0,0.141007427163723,0.165653123126082,0.0493242809797931,0,0.00935431780359888,0.214448645535471,0,0.115003474497555,0.105076560093522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0.156297202052034,0.0107237927920977,0.0259286955044894,0,0,0.0834531063200985,0.0707743440025183,0.136748477477407,0.149700525622153,0.0416699377406912,0.0845824609119749,0.0280629534107966,0,0.156830843140165,0,0.0629848225982951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.276284292282007,0.0379633901774968,0,0.174837561486984,0.138011893150377,0,0.289527500395898,0.129783693524864,0.0399401316497184,0,0.0104046326860498,0.11545409434218,0.0769493538593524,0.151408144074108,0.0272920061295782,0.0978571129172409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415",0.00420862761920052,0.00558122890019695,0,0.0559158789960403,0.00638189418556646,0.0356217241041456,0.103732127531876,0.0506262509664144,0.0449698347000121,0,0.0128057017674459,0.0711173571105796,0.0146227636702851,0.0353714339766001,0.137292840063647,0.0385498442394673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0.148444941808836,0.015946368286277,0.0553515222882339,0.0200018782878495,0,0,0,0,0.0813123795737296,0.0386313560988474,0.0537908428190807,0,0.0255591163312546,0.0663214387061251,0.030646951165074,0.0357337863576872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0.586462274430803,0.426467143798671,0.266499136219706,0.354855036096413,0.0846118577526581,0.0394165494387277,0.0521174204837192,0.0204642956724295,0.130749703358231,0.348896307962113,0.120550271270575,0.245073095077027,0.00705026105531602,0.418552544054012,0.0596592292440027,0.21076167506096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementavium",0.0876164636182042,0.0105859756047814,0.0272992201761698,0.0237854593936543,0.0447446189302124,0,0.0457000435246427,0.00588453084653874,0.166587320993628,0.0235135357565487,0.0398243468095621,0,0.00470017403687735,0,0,0.0320161126460547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementigallinarum",0,0,0.209046560354832,0,0,0,0,0,0.0849348072129311,0,0.0380879633173405,0.0257243739598969,0.0531905763343867,0,0.151382444841419,0.0374911150680537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementipullorum",0.0381471665976789,0.0246737794423802,0.0750930273220355,0.0411135382097345,0,0.00799569685436652,0,0,0.245850742158506,0.0496012640349973,0,0.00906672626473192,0.0469757076588091,0.0140606773862336,0.0518131363889475,0.0402927641545614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900066305",0.123849782342511,0.00744163853359593,0.525625705238155,0.145775314349763,0.332493537569928,0.316907018726677,0.130696205064569,0.157360761855678,0.382638704094768,0.15836814212579,0.311749771402202,0.153917859872313,0.39861231802392,0.451523089805229,0.058204458244627,0.243677620483315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0,0,0.0773217816533224,0.0141784386144287,0.0254795925754571,0,0,0,0.0872691377738001,0.012482921188403,0,0.0632819429464797,0,0.0304664109056262,0,0.0206986817105011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0.237026729023092,0.0795444881991157,0.299458404171768,0.136616744389764,0.0500740054361311,0.0603694651967898,0.0300370864624381,0.0489246675110603,0.179796436850137,0.382598881998013,0.0258203200848662,0.10845007781965,0.0474100993579097,0.0391720560848307,0.180537307627432,0.127055784680867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp905193765",0.601403304785806,0.3679748880173,0.225405623789626,0.243456615514228,0.305370327829383,0.0646007729651659,0.478451670559936,0.190139173656947,0.123298391615295,0.624028752116733,0.0126116759830907,0.06977326902781,0.140089410871904,0.88402590870556,0.379903133972268,0.314035527960737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0,0,0.0379159693330153,0,0,0.0344703954655912,0,0,0.14693826913336,0.0810003100430292,0.0125862492169957,0.0241613438166935,0.00852854159917262,0,0.103108272553303,0.0299139567440774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp009936045",0,0,0.0230115020793151,0.0145711843113797,0.0229748190680393,0.00276581156359544,0,0.00698123303986406,0.125737321852916,0,0.0421139894435349,0.0216954031402459,0,0.0136544138512611,0.0727532030770734,0.0230839254284816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0.0619067571702962,0.0306306628930523,0,0.0167241511361632,0.00870258298031791,0,0,0,0.00880038550371623,0,0.0104046326860498,0.0296999590264265,0.0174723860936093,0.0124352697573985,0.027716485645876,0.0149662181928604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0.0436077489130724,0,0,0.0161268600241573,0.0181895935401351,0,0,0,0.0245505647021605,0,0.00592227976549709,0.00701573835269916,0,0.0264925312222837,0.0546842088363053,0.0131059683570874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0.106867198027661,0.0393197356112299,0.0205385982516638,0.0146336322441428,0.0242689253890013,0,0.0300967565166981,0.0194973165547643,0.0828140290378105,0,0.0156069490290747,0.0930718853711202,0,0.0904267256716863,0.0335742566705928,0.0380477338916964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",0.0317147264822345,0,0.0188084995812034,0.0325319104292489,0,0,0.0113971966726366,0.0109636106110231,0.150804880727688,0.00875994469361618,0.0492343723076294,0,0,0,0.0174677544090301,0.022112193060954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.0912605275885186,0,0.0214628351729886,0.0162322643380407,0,0,0,0,0.0883385012837858,0,0,0,0.00705026105531602,0.013391828969506,0,0.0158490812272104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0,0.010289150291117,0,0.0491504219501684,0.00837623611855598,0.0152601591477706,0,0,0.0615809997945858,0,0.00975434314317169,0.0120269800331986,0.00905218703398601,0,0.0307557247273281,0.0137497468159921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M",0,0.0378986241934181,0.0188270483973585,0,0.0208665987406451,0,0.0538998288732264,0.00894431594902369,0,0.0616125515135973,0,0,0.0125337974316729,0,0.0123729927063963,0.0151303838536892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M brachy",0,0,0.0331356051793509,0,0,0.0474187536532737,0,0,0.0206914458359345,0.0475852709963936,0.0205682314102606,0.0128621869799485,0.00705026105531602,0,0.107893380711345,0.0198136757214549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M pullicola",0.182108267617301,0.0739445891460502,0.0322749401097574,0,0.0140401672082462,0,0.052775789838392,0,0.0153889687369171,0.136285401882589,0.0948912701588022,0,0.0133171597711525,0.0310880419514417,0.0658080051636904,0.0474615067722893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T",0.0467302790821566,0.0167436867005908,0,0.0242060082233941,0,0,0,0,0.0666771018615494,0.0204777927902716,0.0573338613637536,0,0.0243257046477211,0.0139896784770733,0,0.0180322742097674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T;s__Eubacterium_T pyruvativorans",0,0,0.079117710703444,0,0.0180556657556773,0,0.0235123616767283,0,0.142281363866481,0.0123186722253978,0.0498988198821639,0,0,0.0108808610377237,0,0.0224043636765077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0,0.0106550733549215,0.0322749401097574,0.0964287965422957,0,0,0,0,0.0846994482224536,0.00420477345293577,0.041177122084791,0,0.00792459450518675,0,0.0703139499800638,0.0231785798834937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola",0.375436021577203,0.00558122890019695,0,0,0.0354025252317593,0,0,0.0131002403946771,0.137217340949717,0.0964179761032104,0.117891713057273,0.0323503490707795,0.0169098215349725,0.0875872852097651,0.0194432742529085,0.0624891850854975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.0166893853864845,0.0382712838870648,0,0.0303954810331855,0,0.0316373951883469,0,0,0.0535779970853031,0.0237769927398154,0,0,0,0,0.0346443795779098,0.0152661943265407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp002320005",0,0.0106550733549215,0.0587660377529932,0.0352727551235441,0.0320366289698755,0.0354671227121349,0.0133604309546975,0,0.0533732796419191,0,0.0162966500594,0,0,0,0,0.017015198571299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0.0210162630792768,0.0472958460504502,0.042172588410083,0.0320726206053473,0,0.0111484581278323,0,0.0141314991123664,0.0436909123681041,0,0,0.123765014857627,0,0,0,0.0223528801740725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900542295",0,0.0443781283747912,0,0.017901035845745,0,0,0.0125254040200289,0.00396660968174094,0.0235436282217757,0.018771310057749,0,0.0322723964224161,0.014100522110632,0.123075743190701,0,0.0193689851950387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0.11811861019297,0.0736821467449119,0.0309077377856635,0.0661776385590837,0,0,0,0,0.151125522344958,0,0,0.0124924115966865,0,0.112984567987256,0.0694796487955466,0.0423312189338051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900754795",0,0.0290638607124807,0.0235714645934928,0.0645031008022259,0.0612749848974018,0,0,0.0353647187747028,0,0.0358361373829753,0.0459799792793509,0,0.00752027845900376,0.053869757393617,0.0935069495749325,0.0300327487913456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp905214195",0.0356040221578336,0,0,0.0317165200421228,0.0157395102934352,0.0308038788958746,0.00327438802622358,0,0.0558117775350844,0,0.0202312302228746,0.0363532175642361,0.0167314984512123,0.0348187553207157,0.00927974452979726,0.0193576362026273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",0.0203284243053421,0.0127570946290216,0.00968248203292721,0,0.00888906690132472,0,0.0124594099558374,0.00297495726130571,0.111798970871019,0.0340290159252013,0.00975434314317169,0.0384177330115719,0,0.027688295123516,0,0.0192519862106826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0.217144803591978,0,0,0,0.0367211592476061,0,0,0,0.0284456908278451,0.0116986440886968,0,0.0191869814039727,0.0467512365876872,0.0276339327942188,0,0.0258388299028003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia;s__Hornefia nodata",0,0,0,0,0,0,0.0196827777457598,0,0.0126363200672885,0.0112627860346494,0.0208092653720996,0.0306141309935963,0,0.040414626711545,0,0.0090279937949959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium",0,0,0.021610177290881,0.0744984914247269,0,0.037762258545778,0,0.0352660915647201,0.0343707905830246,0,0,0.0161407836611118,0,0.00967187647797658,0.0148475912476756,0.0162778707197263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum",0.0254314443984526,0,0,0,0,0,0.0367411851254182,0,0.0143211627429269,0.0333816463860302,0,0.0844287098794892,0.0136614948654292,0,0.0938579289235043,0.0201215714880834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG099",0.126461969320773,0.039411754413185,0.0180739664614641,0,0.0528131269993682,0.0507802828615849,0,0.0161204580661886,0.132305773089482,0.0244609086876559,0.00349521384956979,0,0.0175701051269452,0.0136010762971546,0,0.0330063090115581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a",0.0215571227908758,0,0.0619395709767652,0.0267586418178611,0,0,0,0.010947842721605,0.0508060297308598,0,0,0.0369566419286122,0,0.00967187647797658,0.115706949800323,0.0222896450829919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp000758905",0.022252513848646,0.109131054055169,0.116871907242836,0.0111494340907754,0.20828043585087,0.131392387207173,0.0338588772412771,0.0546923799166333,0.202695546377061,0.0299141777413942,0.0113955500847212,0.050513316139434,0.17324819814484,0.08776477387033,0.0378697938129635,0.0854020230416083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025",0.0317893054980657,0.00837184335029542,0.0548054563823365,0,0,0.00813028250120556,0.0125254040200289,0,0.082009174204839,0.0361408349458108,0.00650289542878113,0.00668165557399918,0.0151450052299381,0,0.104005448431364,0.0244071537044443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UBA1426",0.0733896633204365,0.0701969318831089,0,0.0222988681815509,0.0388870085707183,0,0.0353003543361862,0.0105501514652019,0.131114584657782,0.0200227307282656,0,0,0.0311876131405299,0,0,0.028863193752252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UBA1426;s__UBA1426 sp002329675",0.00419763329417654,0,0.0103925307153419,0,0,0.0275670183049118,0.00688897221101592,0,0.194861415674675,0.0383247580345708,0.00479916013026776,0.0251007527729903,0.0301646724855595,0.0495904825208448,0.0159081334796524,0.0271863686416005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0.0748923969375374,0.154559185033302,0.0345075094472977,0,0,0.00431921257876545,0.0714296238754083,0,0.0479244138848274,0.0607331096499536,0.00560767229467221,0.100708661293751,0.172384216323725,0,0,0.0484710667546159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0.127531842514813,0.141337115292685,0.157676069044982,0,0,0,0.0459124280158894,0.0434969101002146,0.0926138681310063,0.103660486773812,0.0222956414701067,0.025773094365124,0,0,0.125547288165708,0.0590563162582894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01",0.0148350092324307,0,0,0.0325097182762342,0.0407582126735889,0.00854349740854702,0.0547348161444329,0.0321066541354762,0.119197887753004,0.0210427566332904,0.0133392726744228,0,0,0.123459649086647,0.0802637643746101,0.0360527492261789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625",0.0649031653918842,0,0.0839289999608559,0.0732315223474087,0.00638189418556646,0.0137048831774198,0.0126297823868625,0,0.0458277207773662,0,0.0239306551779145,0,0.0205912386377484,0.0274197698150636,0,0.0248366421238727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp016775335",0.0689032181686364,0,0.0612182734985075,0.0143349866881399,0.00906900752685761,0.0295866061645434,0,0.0172383488424531,0.0825171758044837,0.0205946842158353,0,0.108082264045729,0.00805744120607546,0,0,0.0279734670774174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor",0,0,0,0.0459298735298312,0,0,0,0,0.0586053804246665,0,0.0254473093075477,0,0.0410624295403558,0,0,0.0114029995201601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor;s__Filifactor alocis",0,0.010763798593237,0.0797687558251157,0,0.0444213424232192,0,0,0.0374923363793201,0.0321598040542921,0.0578330260445379,0.0181899172833038,0,0,0,0,0.0187085987068684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Peptoanaerobacter",0.139004017391827,0,0.113756070604903,0,0,0.00827849077596713,0.00918529628135456,0,0.172847477809475,0.0112627860346494,0.0354717071568677,0.0500918578647663,0,0.0344670507215165,0.0231993613244932,0.0398376077310546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora",0.0763566651669227,0,0,0,0.0069955378572556,0,0.0408609061120212,0,0.0789386578406289,0,0.0233020419531324,0,0.0328728951135346,0.114736191418563,0,0.0249375263641372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora;s__Asaccharospora irregularis",0.0202295580442237,0.0207302787721601,0.00999482016302163,0.029964104118959,0,0.0282459124612365,0.0195889835701577,0.0151452369666472,0.0919351456606771,0,0,0,0,0,0,0.0157222693171389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0,0,0.0862044427013059,0.0338003896646666,0,0,0.0206669166330478,0.00446243589195856,0.195687737390099,0.0240898479074445,0,0,0.0237270439726275,0.0317934153866819,0.0596715693703933,0.0320069199278817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides",0,0.0365910811798278,0,0.0386786985590283,0.0156356407546378,0.00818377120187139,0,0,0.0143211627429269,0.0580545425604199,0,0.0116928972544986,0.00887810651410166,0,0.0231993613244932,0.014349017472787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0.0414357154423064,0,0.0474441619613433,0.160928169431822,0.00638189418556646,0.00647881886814818,0.0129168228956549,0.00698123303986406,0.108890220166048,0.04059433017167,0.0650407677677641,0,0,0.0362695367924122,0.0445996610658149,0.038530755452561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile_D",0,0.0267898987209453,0.042172588410083,0,0,0.00719868763127576,0.00688897221101592,0,0.0469018079830857,0,0.00867052723837483,0,0,0.0108808610377237,0,0.00996688954883361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.0148350092324307,0,0.0217557003702809,0,0,0,0,0.00528881290898792,0.126256459763248,0,0.0315291899577267,0.0242042973168121,0.0159384106763341,0.0142112427849118,0.0418635091569801,0.0197255088111808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp014323405",0.0266372456414828,0,0,0,0,0,0.0964254234898683,0,0.0679861791752135,0.0121291541911609,0,0.0187086356071978,0,0,0,0.0147924425403282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900066495",0,0,0.116628765770083,0.0476785010460792,0,0,0.0114816203516932,0,0.0143211627429269,0,0,0,0.00626689871583647,0.0322395882599219,0.0440532927128837,0.0181779886399617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900545985",0.0148350092324307,0.0472919255548901,0.0208545766863048,0.0139367926134693,0.0127637883711329,0,0.0651382408080819,0,0.127534353968542,0,0.0174614784661716,0,0.0318140584222358,0,0.0211784391824484,0.0248539108870472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0.0166893853864845,0,0,0.0222988681815509,0,0.0232414772095474,0.018600224969743,0,0.0302335657906235,0,0.0321836280782308,0.0346402081164521,0.0135130003560224,0,0,0.012760023872577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.0211928703320438,0.0101335575124266,0.0790736032689055,0,0.0229748190680393,0.0432232172981484,0.0217405226919074,0,0.0652635844999099,0.08744646661303,0,0.0711119115934779,0.00783362339479558,0,0.0347058365478224,0.0309800008547004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0.106887474608666,0,0.018548129161842,0.0635181999253137,0,0,0.0157462221966078,0,0.0249629753740347,0,0.00908595572560248,0,0.00908110950280688,0.0809895941677514,0.101510454847162,0.0286886743673191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.0148350092324307,0,0,0,0,0.0227638649072017,0,0,0.072336375655009,0.0440604361077719,0.0600778136111026,0,0,0,0.053689950493827,0.0178508966671562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0.0528384589968862,0,0.0591025189163009,0,0,0,0,0,0.10095233716145,0.0131399170404243,0.0351164926516645,0.0737492534020086,0.0249370344734326,0.0446798641645657,0,0.0269677251204489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0,0,0,0.0161268600241573,0.00927368998840127,0,0.00918529628135456,0,0.042008744045919,0.00621482562722768,0,0,0,0,0.0406469699727823,0.00823042572932281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium;s__Paraclostridium sordellii",0.0148350092324307,0.00744163853359593,0.0169443435576226,0.0159277629868221,0,0,0.0130890472009302,0,0.0381897673144718,0,0,0,0,0,0,0.00709517125505822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium;s__Paraclostridium tenue",0.0166893853864845,0,0.0433706733080966,0,0.00638189418556646,0,0,0,0.0458277207773662,0.049027317993745,0,0.0360566431702357,0.0313736616961563,0.0135406270691672,0,0.0161511949057879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter",0,0.0157289178096459,0,0,0,0.0203580127365518,0,0,0,0.0739002752701441,0.0312138980581494,0.0105236075290487,0.0152455033276244,0.0466322615902442,0,0.0142401650880939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter hiranonis",0,0,0,0.116259949715305,0.00430777857525736,0,0,0,0.0769953251038415,0,0.00975434314317169,0.00935431780359888,0.00861698573427514,0,0.0240610518879743,0.0166233167975616
