"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0.00562651718751301,0.0196784650498635,0.153042354367204,0.00294360922345554,0.0160178221784588,0.0205172051544204,0.0218080536293718,0,0.0250349018025131,0.0452148959769943,0.032575870895047,0.00796204179712147,0.0294027012816797,0.00439664555379196,0.00201181708705031,0.0257488600789656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum",0.0177734041352113,0,0.104611529098726,0.0778835125819013,0.0444948876011099,0.0197212683970032,3.54742902117668e-17,0.0068871061069491,0.0140080803361605,0.0343502263276986,0,0.011102792922784,0.0344934390633538,0.000573104661187253,0.0135800467031024,0.0252986265290125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0.0862303814840116,0.0542901046516167,0.000161772337633401,0.0137469308737706,0.0590874422791104,0.0163049745431345,0.0074929532527201,0.0262598948158815,0.00715917767606787,0.0125294983516997,0.102201778053449,0.0880603512914141,0.00614726115051245,0.0313154254828364,0.00502297112810233,0.0344007278247974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0.022023210483118,0.0166982571821085,0.0461824282502968,0.00229076435487333,0.0020941518968801,0.0332199126436348,0.0485633652378444,0.0201683060685783,0.0918193079807391,0.0997541757902898,0.0986353057805401,0.0719827254007011,0.00016149127116753,0.00803278486023039,0.00435889216788639,0.0377323386245926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Onthovicinus",0.00816644541536979,0.000131436052104696,0.223737822513808,0.018444352652696,0.0052132391232974,0.00163688304927566,6.83851202946443e-05,0.0787372407691093,0.0294588563595197,0.000525868065233402,0.00360251267555044,0.000835262724092386,0.134126527464338,0.00169859767135188,0.000170638225144984,0.0337702711920791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Onthovicinus;s__Onthovicinus excrementipullorum",0.00522361741592851,0.0189566250274145,0.105514703270685,0.00984422677331737,0.0140344072566997,0.0257307710252259,0.00954256101515456,0.0158406149986996,0.00492583869045987,0.0161138876485797,0,0.00923539015142323,0.00728658927022699,0.15844692383133,0,0.0267130770916763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.00317624342286324,0.0479234060120672,0.00468909098476119,0.136835456114917,0.0356641392073759,0.0448957258210483,0.164391417841045,0.145388926221167,0.00304002780820501,0.124849298812319,0.148922465125556,0.00726972121920152,0.503452169726536,0.00318522976023707,0.218685854238023,0.106157944821022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0.0321233271590766,0.034989539713479,0.262192392993493,0.048395044525584,0.0196060185414765,0.0225165198105128,0.0117548126933812,0.0134019101771665,0.00596170349031765,0.00577414314788289,0.00339036271146891,0.00920233463743798,0.136060938956791,0.10988781492718,0.121821353021665,0.0558052144337943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A sp902765855",0.0120585884703531,0.0006636197517722,0.0589962105170022,0.0205636133116337,0.0607486756624746,0.000862919467068767,0.0107458480941621,0.048263755918194,0.0815964113988928,0.0158214357172707,0.00192044811032243,0.097414120443666,0.0145539065016789,0.0457144053754495,0.0195571388440473,0.0326320731722659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076",0.0442083510115008,0.00115117066933772,0.199294886115568,0.04816368543515,0.0457404034323275,0.0560342966994896,0.0171437418729425,0.0101540216467253,0.000761202854724448,0.177851714417271,0.0290074106778819,0.0968705598085421,0.166869775239979,0.160790584175429,0.0168739761826016,0.071394385349298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155",0.000200863498404759,0.0391966412562154,0.0542683692400971,0.0153413724579948,0,0.0203579146752167,1.79648796387562e-05,0,0.0259401321451388,0.0253177838567071,0.0895404610507041,0.0139653137754998,0.0131768501179452,0.194818561873318,0.0449135111553386,0.0358037159988146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG420",2.70387505562955e-05,0.0137610149523675,0.125322847103138,0.0651756272229066,0.0226432521309714,0.0154449872270616,0.109208048645305,0.00610731194245268,0.043087753838505,0.0648237278781689,0.0206958582491706,0.0436709534508687,4.71343246158396e-05,0.0114424315112992,0.035495631879302,0.0384635746071126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG592",0.0198575782459511,0.0611819005088959,0.0917308770763021,4.19412757719999e-06,0.0182668846509362,0.125942075559404,0.0528906196082241,0.00833688503971263,4.82273337857002e-19,0.00598017288582192,0,0.00814447099831537,0.0201746391133377,0.0157314245980928,0.014093261728863,0.0294889989427623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG762",0.0324075429491796,7.19264477995194e-06,0.0177764944889272,0.0245166772967728,0.0218457124045967,0.00582313190772774,0.0061176568079373,0.00514888636035195,0.00827610762444585,0.118005513407352,0.169798230897425,0.0341184553342474,0.158212810607469,0.0250800007718202,0.000704467641985882,0.0418559254096679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG806",0.0439052799967878,0.0170468092720092,0.0123525464903165,0,0.00219349692367907,6.97561637881796e-05,0.0344695406725215,0.0651380656216502,0.00209372989487739,0.256120127694563,0.000832228468953206,0.00374155962727396,0.070792841864252,0.0223980996325667,0.0321214446423149,0.0375517017977036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E",0.133967844656774,0.0242527773104098,0.0546132225208847,0.0012420247679164,0.0342192059490361,0.0122363260980285,0.0219593007918035,0,0.00143484871934871,0.0456238221955575,0.0417313211223704,0.0245043652802215,0.251238129903222,0.018228671334367,0.0483993876715468,0.0475767498880991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii",0.00827331082778751,0.00199511643639514,0.307999056496354,0.00925379088709508,0.0113771167793066,0.136229298379057,0.0173583531274695,0.0108050385928587,0,0.0724238816688618,0.0697747127870365,0.0250453833283381,0.000410641924221479,0.00155738395222764,0.00632079961856413,0.0452549256537049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_A",0.225508380727212,0.00392817624088601,0.131830389230761,0.376735142733029,0,0.0113553912472952,0.109513352357657,0.103180461576786,0.0447171516230483,0.290252033866635,0.198425187548157,0.114591856274784,0.272403625844568,0.267444622727449,0.0550691450591113,0.146996994470492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B",0.0142553786145631,0.0142977925722809,0.239687239840193,0.0139338397198059,0.0191833000223409,0.0600264903671907,0.000497947035290239,0.00527211888684588,0.0620827470046629,0.0271132241535121,0,0.0206054535409974,0.0800887670863646,0.00360326578765358,0.00400297204060606,0.0376433691114872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002491825",0.00531811323457362,0,0.0846068039634895,0.00544000577058688,0.00213620249014506,0.000617630861457331,0.00386740951440465,0.00452089893547231,0,0.0221795631122132,0,0.00253612583549029,0,0,0.0238248202736667,0.0103365049327666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493005",0.00143155721084292,0.0661068865811569,0.270692629211767,0.114429701705963,0.0325571039703642,0.0306645655699891,0.00108382939579284,0.0264949753758882,0.0381988562356723,0.00639702094770389,0.100825117810218,0.00367896686313616,0.189937364129134,0.104527470269184,0.0932173249193605,0.0720162246797448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493635",0.368367000129697,0.0595106238691889,0.111554870260467,0.0689995556546404,0.0717806088827066,0.000287525088095397,0.165272285278974,0.0269038987317794,0,0.127676186301942,0.00689017990452896,0.0448650112634919,0.738633592523001,0,0.0281928727937718,0.121262280712152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.278029015776924,0.0873276002974255,0.0454184923698734,0.00693152100652752,0.202395313740072,0.0218443217061011,0.011870393190398,0.0107227454219609,0.0140682282705974,0.147244136514857,0.108317605122946,0.108449624725374,0.0279129720277084,0.0593949687934725,0.000989814196341716,0.0753944502107053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003521625",0.12434419437247,0.00157335001230063,0.011479053358803,0.00133999113618383,0.0304066631489554,0,0,3.04762111081227e-05,0.00412403323716267,4.43746877198776e-05,0.0762476673636938,0,0.0231666172676238,0.0338486272099267,0.0128749268004181,0.021298664987091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955",0.206487910211458,0.181873495718942,0.067875342902053,0.200560219840901,0.240941312800669,0.00712259356979064,0.0715992116978688,0.397466448744652,0.0293852673629349,0.0169488452748407,0.174665555789876,0.0327129682570347,0.1514832773619,0.0491922834513521,0.0192626811398906,0.123171827608278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",7.89564025041283e-05,0.02730704485278,0.065262801891852,0.133159276033065,0.0645352975461896,0.000444583495276292,0.0283688797289515,0.0218215356514928,0.00540286434495355,0.0992948267817735,0.135249294734359,0.0165062082170667,0.0231521254557434,0.00431123494454798,0.0598449515949324,0.0456493254450325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900314705",0.108250777372684,0,0.0991473304873892,0.0216617282145715,0.0170079430126833,0.0133257547677515,0.0168708672751635,0.000290342272793078,0.0231366824356684,0.0871026668844828,0.00117193111050441,0.0989619489993633,0.0556438696134077,0.00135997618602969,0.0491139197640013,0.0395363825597662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900315605",0.0305481473087971,0.00366322145696132,0.0222737279117242,0,0.00517296196396998,0.00900014209200274,0.000324765359060141,0.00174234452049964,0.00168594543486654,0.00388279046888931,0.00784551420337935,0.0145583626993906,0.00276510346596051,0.10938477334276,0.00959974904964546,0.0148298366185271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900543095",0.00557434680704182,0,0.274750660017727,0.106436322652516,0.0101935275541071,0.0498937214706861,0.00740954439837239,0.0243204703788726,0.0172376824764028,0.070311028126774,0.00040987358661641,0.0325223377122462,0.0231174719889402,0.0471203360879047,0.0241980791329443,0.0462330268260768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995",0.0895531102520609,0.0177190441623618,0.0147896189584067,0.0792046710530228,0.213298669020832,0.1008119919116,0.231475569261331,0.0141788615844031,0.267156396255688,0.179052845592834,0.115487967297619,0.0876896420031024,0.159448140206957,0.0706998618104751,0.358719982193492,0.133285758104279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766775",0.014090066357391,0.00582947631735829,0.129814053249649,0.0100517210207151,0.0796026345302548,0.00640662032703333,9.71227573040411e-05,0.00096137090970298,0,0.17207967103833,0.00052328094020067,0.00225951768655049,0.0364099820421197,0.0478095610329323,0.0305500091588183,0.035765672491224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766885",0.192117231029519,3.58293202179312e-05,0.211070325114741,0.00285148978944809,0.0480416195155663,0.0251823185245253,0.0811349975955064,0.00609554094700737,0.0967763390095119,0,0.0142959707591733,4.43704306930986e-06,0.302874988706007,0.000487019801399786,0.109829444651965,0.0727198367871773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755",0.00363629935600847,0.00549166518237022,0.106081719255426,0.000229750941590135,0.0849080046717717,0.0587923470668833,0.0672141873005425,0.0108012718943151,0.0577560113000993,0.0290677952930008,0.0386838978324002,0.023030827155238,0.0184068558862226,0.0105992923943161,0.00278039968293778,0.0344986883475415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp904393835",0.0732245107947209,0.000793279927686639,0.00784343365265429,0.0258503062561459,7.89818958473039e-06,0.00393130213799075,1.2788105760583e-05,0.224194085443089,0.0541245781898731,0.0235401237624438,0.00254437857168116,0.000599008031940473,0.264556653294174,0.025536434126073,0.000592731712588517,0.0471567674797604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855",0.00975478282826449,0.0406187592007944,0.307929549126776,0.11546094059479,0.0554150885050438,0.119150741695556,0.0240598794425243,0.0775851686688507,0.10436363669089,0.0357254278981529,0.164322521357951,0.195533158873654,0.131516183746436,0.160018865291847,0.137422449752578,0.111925143578274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp910585865",0.00135359789865213,0.0081055714554732,0.102164741686602,0.000520813455106451,0.0145436258526153,0,0.0602723160703242,0.00530310280129204,0.000582509328569139,0.0066947766693479,0.00066128602681103,0.0608498798227637,0.00469328450844221,0.00873740331047555,0.0178323650493812,0.0194876849290571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0.0519964554594153,0.0684175999117612,0.167656236850743,0.0423005474065339,0.0406678409713769,0.00825210025642713,0.000226167223238538,0.00569604220448383,0.10464351258427,0.00455915642310909,0.00472719626100632,0.0475044723253863,0.22348006326177,0.237241829050646,0.208085049682132,0.0810302846581533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0.00100011242301604,0.00663668576493318,0.0706054747673624,0.0234795935693098,0.00191996676349572,0.0154551869532263,0.00208656052592191,0.0185553072490404,0.107931308778445,0.0214652057947888,0.0534571530249916,0.00524090292147241,0.0276392379979795,0.000210267982854249,0.000709927969986139,0.0237595261657882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdipullorum",0.0636042203703741,0.0545281081498235,0.050560068300763,0.0506897502320599,0.0255692048035382,0,0.000521626911683742,0.00129374694175332,0.0676376752210707,0.102794126419901,0.0237731980014953,0.00370601714952689,0.0796244443708133,0.0528811287437655,0.0415813445855854,0.0412509773468103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540275",0.10912259940143,0.00288031547736481,0.155796629143622,0.0105301977449767,0.00487928927408027,0.0344063752864296,0.019663790075045,0.0920811684794641,0.00047270254624185,0.00732093858748207,0.160954001904354,0.00880610834580599,0.129968201185793,0,0.106380949645209,0.05621755113982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0.00241331931663129,0.187582198680925,0.0991745727702353,0.0229085655477844,0.027883967265576,0.0937555902673065,0.087529437668168,0.181116700151849,0.211382436126079,0.590892618900377,0.232366388702662,0.0321663895711317,0.229421427669689,0.145683116813817,0.136182306941847,0.152030602426272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus",0.0484520495445777,0.0483107124298397,0.0878748955785228,0.123809088973216,0.0667249681760124,0.00906984366681299,0.170623432245978,0.0666383377334733,0.014494565433934,0.187251704658265,0.0804015166455366,0.000141490872526401,0.168838124879893,0.077638196244366,0,0.0766845951388636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus merdavium",0.0153200294748796,0.091814262021654,0.024781263342711,0.0141424091970131,0.0336593170468169,0.00536908406297313,0.0116425553117935,0.0340065706589495,0.0167980701261701,0.129202316912726,0.0146260213904964,0.00569195366511953,0.0626125502498437,0.082795419741257,0,0.0361641215468269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp015655975",0.0204082148571891,0.0681596105943466,0.052094713897711,0.0856927196404229,0.0125627834224863,0.00732220621389579,0.0667562976160423,0.0416785099661075,0.0290251410810322,0.0967501746641229,0.170237324941483,0.0010145224957755,0.0430831113787897,0.000957433379334194,0.000398654078498057,0.0464094278818158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp900540085",0.00194865378983533,0.00677206907637583,0.136157213241262,0.00021274196932431,0.000663118794099494,0.0200505608588395,0.0351434833577961,0.000342842418836509,0.0124557700015448,0.0338457959947146,0.0164205160079069,0.000203683623405405,0.124756785451151,0.000711603222573469,0.00084614571786748,0.0260353989017022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0.00464774741959038,0.0524664064150016,0.0957298081376175,8.84177777057504e-07,0.00194237537336686,0.00253309739060034,0.00748226679663066,0.00222928994702417,0.0179169478442912,0.0311029672799589,0.0582591747375542,0.0453188293123227,0.00870236239116603,0.00027049919820514,0.0286810865824241,0.0238189162002354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum",0.0172417945282749,0.000356470145497151,0.0109173021823352,0,0.000114866051858025,0.0018566088195788,0.00151958266639805,0.000171906051734495,0.0167607340566696,0.108738511914023,0.122047555394749,9.32101645385799e-06,0.000172617441695684,0,0.0276685710739493,0.0205050560895479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum sp904397895",0.0347308998728875,0.011951800400833,0.156327650266598,0.00249206176889489,0.000530074318308643,0.0555747582470609,0,0.000285911471153899,0.104750227759452,0.0776017333730692,0.0709820075154639,0.0502120713874207,0.171125594390333,7.76460035824059e-05,0.00390401923569964,0.0493697637340505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella",0.10229476303365,0.077396621039305,0.0240226444040008,0.0210436515133487,0.109789707660076,0,0.00891713621447511,0.0444932176124537,0.224485819446705,0.217574901872453,0,0.14137900912758,0.0758873018264353,0.0103022840796576,0.0197967610650126,0.0718255879263435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella sp900554165",0.037820131344009,0.0383123276181603,0.0183648229021031,0.050285527179698,0.0367337796880267,0.121786450020816,0.16594729667514,0.0702675363781021,0.19727445187481,0.0216358310829388,0.0701877395850175,0.0528513764776437,0.0464143935004051,0,0.00331142412809239,0.0620795392303309
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris",0.00593180766771994,0.100049484386621,0.0343535133071598,0.000361187516680211,0.0153865037326082,0.0013995934185704,0.0311394473721726,0.00228079496922088,0,0.148978661886531,0.119001654474315,0.00324430475876721,0.00609974656404952,0.0986929391018892,0,0.0377946426104204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081",0.00962197203894402,0.000201335716552003,0.0511957767055508,0.00152034647633472,0.00604109755826984,0.00897852695454817,4.0471162038867e-05,0,0.0854312801567059,0.00213992436438003,0.000681673525376538,0.0505890435924175,0.00062373199599817,0.102381123494569,0.0401442839331771,0.0239727058449908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081;s__UBA1081 sp900543395",0.00239377790627081,0.0101561904120164,0.214243212118248,5.60626936352605e-05,0.0108174124754124,0.0232503482051122,0.000810943722986303,0.0139679440791061,0,0.0699301354400933,0.0469292453602444,0.0327078348842664,0.042099233186697,0,0.00270876350748613,0.0313380735994383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1213",0.0156306454474876,0.02578593344547,0.180937388562591,0.0135873514192467,0.0275599925170541,0.0485640844917242,0.0605159275376477,0.0179084339574142,0.00366040935410395,0.0500700356063313,0.14544393359796,0.0450445010088943,0.0775485548700137,0.141485285004241,0.000958490050423387,0.0569800644580402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1227",0.0868277927050061,0.0112551695903049,0.101244689575338,0.0288138026929819,0.104897608057822,1.88414407179621e-05,0.0435905409600621,0.00238131885776357,0.0241666727865708,0.0714507822673846,0.0602432913047987,0.00148528713899602,0.080736294492799,0.0789139752647304,0.00970149885589739,0.0470485043994116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1227;s__UBA1227 sp900545655",0.0033545673516018,0.00577231460399937,0.0162190944336768,0.0621415784544594,0.00131413397176649,0.039042288222778,0.0495820873495595,0.0123468839757583,0.00161899681759176,0.00417986755773749,0.0782145469026366,0.00648430400093807,0.0149985859636782,0.111108575193613,0.00174736279910097,0.0272083458399264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417",0.00133041004086629,0.122851942117971,0.0391826008934495,0.00187099511934049,0.113739924780463,0.0692851059065504,0.0888967607713409,0.0450422652990021,0.0419372238843819,0.00580680711125825,0.449414081994035,0.189092411401607,0.109351534637446,0.0827914643835646,0.0275668861759646,0.0925440276344827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055",0.0490616838800978,0.131049709263788,0.0738250859894686,0.00247183313022059,0.0234041915248709,0.2913059752414,0.112657210828595,0.0466608617800219,0.0636707611533349,0.0614654737502932,0.00145628557105052,0.0963023756461929,0.0422679837978118,0.0528637497926481,0.0815303070254332,0.0753328992250151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp004555625",0.123453972696919,0.00561998801066834,0.00877835792542659,0.0316396333346218,0.0892638698708129,0.0365434574446256,0.0480145977896567,0.0615236640966837,0.00583829706063258,0.00440110589732628,0.010297235577739,0.00931267462721168,0.011493001258261,0.0210251234174588,0.00787827986181695,0.0316722172579907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945",0.0106944825178394,0.0309961827728189,0.198926936096796,0.038560339188253,0.00333058092662127,0.0586385777800982,0.0489800800676599,0.00025079486090697,0.0107111369523739,0.0413552281614355,0.0216936158971868,0.00254273777197458,0.00404880899415207,0.0506657688205182,0.017440155609389,0.0359223617612016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0.00631272999295615,0.0344485390811598,0.00926063041452409,0.001587254284346,0.000569660672868847,0.0160014708595075,0.00442659819093185,0.0174374223433291,0,2.4411936811585e-06,0.104186916772566,0.0654004092014617,0.00957730423874551,0.0483355419556584,0.019292723192815,0.0224559761596368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0.018101014377578,0.0248987340299773,0.189188610670051,0.0764913980232826,0.0171496432771843,0.0229904026534847,0.000981697036521167,0.0042937697130241,0.0908401629823609,0.227334341315515,0.0772225981832289,0.0229358799399274,0.241281624027198,0.001183248744936,0.049367070310068,0.0709506796856225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0.0678202940095977,0,0.190820230067475,0.257875572347357,0,0.0122535763973327,0.0814812595717458,0.0467956523496812,0.197160074782881,0.105548055604767,0.119396755195633,0.254098117353144,0.0973255663325055,0.090406464253988,0.0128237053852934,0.102253688243427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp900549155",6.96581445820336e-06,0,0.11206642959323,0.00293161672583894,4.63407940950209e-05,0.126465494506684,0.00544601300816066,0.00810652204054569,0,0.0501565553233632,0.0222998583190704,0.0455850835193793,0.00945165477039913,0.0026240585213171,0.00982629256990743,0.0263341923670966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0.00125809572070316,0.0212273794033701,0.0356871403127094,4.86387367621962e-05,0.0295746112012513,0,0.0423604022271924,0.00199098811620631,0.0827437671754014,0.00813463526077582,0.00413977600208093,0.0298139379809631,0.00160558944136503,0.00405783190877771,0.00543764436935237,0.0178720291904607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067",0.107554664806086,0.132634875041102,0.124953895859269,0.0601347076157204,0.0665250484568685,0.0186992755198251,0.415083623229057,0.0559862928561357,0.100242232932156,0.066351917999589,0.0308527278111658,0.195576138701539,0.0641818592970609,0.0958374202161467,0.027549597807791,0.104144285209967
