"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp900754965",0.0384950389570235,0,0.00243225529729959,0.00144766301682098,5.95360937586136e-05,0.0721396022368871,0.026290179007581,0.00351241457386029,0.00642244594198686,0.00816997355397265,0.0205540673882788,0.000479560847630252,0.000427594992578921,0.00603951595078528,1.74690097733375e-05,0.0124324877912158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp905214605",0.0012796362447903,0.00346495370478743,0.0538350175115902,0.00956435893433604,0.00688363269541453,0,0.123559329703525,0.0684590265282941,1.19136421864068e-05,0.0195529572055486,0.101164403792176,0.0290792623531874,0.00808262464410777,0.0894681090175525,0,0.034293681731833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A",0.00204832036673021,0.0218147197541399,0.00404888046999372,0.0191219571710024,0.000964120212193042,0.0682510760709358,0.00138760612013754,0.00077199745482852,0.00174690397248239,0.00443930026528208,0.00232133147218444,0.000104789923171972,0.000728553076935138,0,0.0188399021308215,0.00977263056405591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis",0.00297747063448641,0.00688951022204859,0,0.00366581252721757,0.0040201809990226,0.00180212785190666,0.00680925430288991,0.0523673738618245,0.0020840534276675,0,0.00329836914331329,0.000193303964659763,0.000313912124350809,0.00194783751876256,0.0254517002393908,0.0074547271211694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas",0.00129093077225189,0.00205620045231065,0.0783598815132012,0.019049883294261,0.0562576816953307,0.037495100674686,0.120691621493318,0.0384372103709348,0.115043303891845,0.067292359886963,0.0565777173357397,0.101801486755334,0.000639580344558648,0,0.0238464453224775,0.0479226269202142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens",0.0654963696495989,0.000321318020922626,0.00634890724687702,0.0678035762033545,7.29013392962713e-05,0.0175068022744043,0,0.00343768590911045,0.00902756236674704,0.0918331368009492,0,0.00165316501330919,0.0243492642972386,0.0526152612862142,0.000729665161470458,0.0227463743712995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0.107387706065401,0.000772879283957091,0.0755010020575111,4.63460750244618e-05,0.111338736073509,0.0685527690541007,0.186879954424428,0.267094133217081,0.273036273665421,0.284461779579957,0.0991740260919456,0.00216564912233363,0,0.11658667537743,0.0492867908098393,0.109485648059863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas merdavium",0.035272166599732,0.0637463076004804,0.100484099522524,0,0.000952442497657648,0,0.017586269359536,0.00955028082632444,0.0681407162918433,0.0667889059397733,0,0.160465391125295,0.00380458832155197,0.0398725841432209,0.0198067681022818,0.0390980346886814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris",0.0372550778733857,0.0657267901566677,0.0129215140529623,0.0133425869206092,0.000207363809553815,0,0.0295506122247844,0.000227194446165762,0.00369422188130053,0.00537942732622371,0.000421058459545295,0.0081135102262944,0.00117773745936705,0.0044465087561495,0.0108084645469811,0.012884804542666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercoravium",0.20066499911039,0.410109693784927,0.00409813867548929,0.0573643476624679,0.0523731119149424,0.0272369709604135,0.154296005712505,0.0327801716974377,0.130382300107233,0.192826303181403,0,0.00972606557134106,0.0249037338112067,0.00124813062415871,0.0880516053548285,0.0924041052112495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercorigallinarum",0.0611320209341715,0.00654034404085949,0.00189690201368669,0.0139354826398615,0.061851323272971,0.00363269797322164,0.000489639605286592,0.0372335311511642,0.00440162196399365,0.0833559847559095,0.0116969212735226,0.055949495235247,0,0.0291306924358404,0.104201105022499,0.0316965174878823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis",0,0.0256735654626048,0.0147401937148255,0.00127136267663328,0.0609026389325781,0.0460763648526602,0.0746743195386892,0.00281861240168998,3.16032338047772e-18,0.0138652556354768,0.0169660243043022,0.0282326669804056,0.00733341604822789,0.0112728243888724,0.0575436485291319,0.0240913928977399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter",0.00518186711781122,0,0.023137016260537,0.0693079708632287,0.241039275519498,7.33205656067376e-05,0.117134532438948,0.107382396840273,0.218801126322527,0.0252855928057583,0.00620570239974987,0.00559142409593534,0.0992644571068326,0.0318623325820288,0.000656675958297747,0.0633949127251355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus",0.019027831487982,0.0336176724005418,0.0196142656829274,0.0223611527336393,0.0165585543166879,0.000100595816012448,0.0166974749310014,0.0163166861313775,0.0106031046615577,0.00136950660769025,0.0383030442589297,0.00331648958975078,0,0,0,0.0131924252412066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola",0.157821979462992,0.263754045680062,0.093720789060674,0.00970171378354507,0.0932968945784476,0.514867168686051,0.0988396276901534,0.0937199772057144,0.353634852674405,0.356991309322814,0.16242670596552,0.281092445355816,0.259521821771216,0.158770183664654,0.0862492634107491,0.198960585220854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015",0.0369428749657577,0.00793172843983829,0.116553814507514,0.0697437355288695,0.0561289712950322,0.00271014806652193,0.0300105634550834,0.0187942767498496,0.151471049504443,2.00056593432222e-05,0,0.0476671451995467,0.145059852112778,0.00494078769606007,0,0.0458649968787091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000492175",0.39313843022748,0.223102840253825,0.517875098409145,0.00494764639321753,0,0.202243406487117,0.0824037599168618,0.190790831641879,0.342877470337367,0.272772705015655,0.106738970168856,0.209277251714331,0.224523618974995,0.192355867726937,0.00156617991194054,0.19764093847864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175",0.193409736584897,0.0101281665188029,0.164407751737175,0.208065791158773,0.70481221959962,0.277912210748905,0.361906030666301,0.215494145779504,1,0.196272537397658,0.43009999914346,0.140812487707601,0.00882609291446069,0.389810205288971,0.342041021758791,0.309599893133661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995",0.219570978483866,0.439573430749528,1,1,0.404654443503162,0.246715453276401,0.197305623408336,1,0.393327467700509,0.33451582004305,0.240563328656414,0.50826673028147,0.921131968708202,0.92826930487326,0.372558525929004,0.547096871707547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003612335",0.0641214081479465,0.353575969465441,0.297067551182472,0,0.13509862566498,0.362499234675019,0,0.347712997699198,0.384319068583523,0.214136367666617,0.0952095762812346,0.517793208305457,0,0.0979121517901055,0.0438128844712322,0.194217269595548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp009911595",0.00360823478769013,0.0168126480712089,0.0725955038143413,0.0020350143364935,0.103209134726813,0.00600750253757669,0.0665785735723167,0.000745038813548788,0,0.0957446364389787,0.00269764072212013,0.0069456210300715,0.00782644469150179,0.10241481020432,0.00816616929777458,0.0330257982029837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp009911645",0.135464685694324,0.100853528040118,0.166133092602504,0.163575680060486,0.454309028817295,0.245083257472483,0.0553268768871419,0.155944098000521,0.190226428163344,0.372514243657048,0,0.260220559855051,0.00031967443869322,0.221817873413009,0.174964040369666,0.179783537831446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0.0300386999913075,0.00413614603569452,0.000501735744534713,0.00154697103029527,8.33158163385974e-05,0.00175644913953367,0.0027858790807661,1.15915533758055e-05,0.00146115857398658,0.00705874421291658,0.129867526013211,0,0.0515780140981364,0.00387914935810344,0.00127211362599153,0.0157318329516128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645",0.00192728249906794,0.59951440590794,0.0952076384711456,0.138321630298969,0.00079969497994053,0.102333511257963,0.000920813168476346,0.326128975924275,0.058613695790011,0.0389278208475249,0.00116078909306275,0.0384848415338641,0.281866925119268,0.000251347275002946,0.363662237694928,0.136541440657429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825",9.20571647456467e-06,0.0365697415191754,0.0056113477505756,0,0.0163916052225092,0.121991759360266,0.00134003714423937,0,0.000620502197208501,0.088193619556246,0.123067772062587,0.00165424769884177,0.133949143235757,0.000766845239918856,0.0195539588362743,0.0366479857026715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895",0.124513384315457,0.0956477208359718,0.0526745076885074,0.000102991277832157,0.0542381948324011,0.198166261640707,0.29352576646074,1.19227406151157e-05,0.000446011463778379,0.170868361769578,0.00731612570025729,0.271993329404427,0.529595761219532,0.0756658814399147,0.135403126511539,0.134011289820084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0.00842571731322298,0.0129341848288406,0.0330133284723895,0.0675730741896161,0.0183126162876835,0.123597114480569,0.00289002464760483,0,0.0489809700369672,0.00741956403315187,0.00686792378994446,0.017050979411388,0.000482487229452373,0,0.13125407847437,0.0319201375463467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0,0.0453252320982672,0.090813060025176,0,0.025486238305974,0.21875883462479,0.00240544249292158,0.0140734691185317,0.012478745947445,0.000421285843002717,0.0875153625602606,0.0876689474553396,0.00411089758861687,0.00862204114648999,0.0399789934669345,0.0425105700449167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135",0.00164372602489073,0.156925956207464,0.0694962771191866,0.104984642604408,0.369827891817181,0.15393126873415,0.0991918483161881,0.00746679747246457,0.216963568998079,0.0213443713809409,0.0450863584754195,0.296717389401569,0.0312344861480668,0.225703762213686,0.139247054239853,0.129317693276903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605",0.00132564845119278,0.0047956745614027,0.000631117135280158,0.0823572650355739,0.0490721874169655,0.0117636631493182,0.0136512397280145,0.0212446356476072,0.000156598207850186,0.00285325159255131,0.0697832058348631,0.002670749557864,0.0934020992015278,0.0320818751780347,0.0767848390230176,0.0308382699814042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900763995",0.110703726381349,0.130667456084112,0.00919762636887013,0.15319317286766,0.0276280140910973,0.00469886421622208,0.0303377825682557,0.0988767635392346,0.0252976760194875,0.141145394826666,0.0929223496354655,0.336826261990931,0.0582060246603734,0.0162615644017219,0.0344605191433947,0.0846948797863227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900764755",0,0.0203421574331806,0.0338394849413493,0.00144821119496115,0.131368906060864,0.0408837431834411,0.122518668514267,0.0615752633195958,0.0060044756619472,0.0376865352287137,0.22357561735847,0.000815529603970166,0.0137573705042404,0.0478274079331522,0.0139563653651895,0.0503733157535562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145",0.160559126715843,0.187806331593542,0.0178894945336268,0.0670495329979674,0.0973896506106998,0,0.126765289270188,0.151440081121499,0.00650018160870311,0.0723828231446445,0.0720537792905917,0.0984852133420173,0.170888774014037,0.0326854326114551,0.302954926264496,0.104323375807954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045",0.0935457839924813,0.0383932790284566,0.0894499963199985,0.138842365530683,0.0219424226772167,0.451395056729396,0,0.081672853237781,0.0017686463694726,0.00306391937488667,0.00115144920814819,0.0219254606676525,0,0.0978490456895409,0.110968245370702,0.0767979016130944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465",0.122055707124254,0.33922946230497,0.127893863550914,0.129205998979946,0.261419718883625,0.164665276557183,0.135628823877044,0.545154877603524,0.222789894597069,0.236667383036489,0.122825994498135,0.489406142590846,0.13061597464844,0.120830795987074,0.158890968481064,0.220485392181372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp905215425",0.0274087186209689,0.0550265217274269,0.127380639014023,0.0356554002258233,0.00698208237744499,2.30959781661232e-05,0.0282508768491642,0.250049708506217,0,0.0985222399567314,0,0,0.0349758633161953,0.000846331084189403,0.0615539210948239,0.0484450265834116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910575265",0.196891647739547,0.00605355253058645,0.0955209013991156,0.0456373866108077,0.0614824701005957,0.44874683537096,0.0907730524170499,0.175233229859279,0.15382514576509,0.193495957628214,0.00627418223712645,0.17606196486372,0.136958676079148,0.440058790749156,0.00122425870636112,0.14854920347045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910584605",0.158801460206193,9.20442247435011e-05,0.348494938070362,0.34405133296147,0.226354764981142,0.326856456556397,0.589272057631182,0.390311595675838,0.300554015584533,0.244695252506555,0.092534146060725,0.0933396056015393,0.000112700147952661,0.23721664555837,0.0506296513422601,0.226887777807284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus",0.155743629674342,0.0103561019838415,0,0.0121176622186298,0,0.0023735024780043,0.0311098759132603,0.000116048008653774,0.067570914109378,0.000298751179525456,0.0140562597648809,0.000263368290950802,0.0161970438010615,0.000708153479534995,0.00168915619502744,0.020840031139806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus faecipullorum",0.00147751350900913,0.0161499273732805,0.000872448632281305,0.00242807192146344,0.122021986475067,0.0228577572832874,0.109133479739276,0.104507476512099,0.000148258658319692,0.181471441817549,0.0246293730599812,0.169341738403063,0.00101539775502149,0.0938480344280405,0.0037947159412008,0.0569131747672627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002320035",0,0.0627306273156127,0.0448585259133446,0.00450735788312771,0.000388807142913388,0.268142595811934,0.063631707301904,0.0116738754839209,0.00377744766660272,0.0333122842219855,0.118782462796785,0,0.0796046305452986,0.0037722024863003,0.00393416943045037,0.046607779600012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002350825",0,1.75322332844828e-05,0.00348210329808857,1.89167653161163e-05,0.000980002289682617,0.000899032335281317,0.0056656635980095,0.000113597223082874,0.00564757633634262,0,0,0.0103823902116005,0.0629432857564626,0.00493637815194727,0.00400857501577536,0.00660633688099159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355",0.0232495046179479,0.00123932435049035,0.0254461491701186,0.0313828909047893,0.0134937125918172,0.00113971607724886,0.0226748350730219,0.0377996334431475,0.0269853794731868,1.86719487203426e-05,0.00866731189534806,0.00577682321145835,0.0115459988639571,0.000375438245680327,0.0218879668749534,0.0154455571161257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0.0582216869551028,0.0125821535664026,6.61761441274901e-05,0.00266277902567338,0.00443336043469078,0,0.102294855303087,0.0271414214607088,0.0271324927432704,0.0167040586962803,0.0309308968716093,0.0182571358432759,0.000283760479535883,0.0135471334309443,0.0445587130518994,0.0239211082671072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315",0,0.0202646012355186,3.295882178224e-05,0.0537199499074105,0.00367648100346984,2.30959781661162e-05,0.00653453213301769,0,0.000173933660346409,0.0402834613583766,0.000454850793301379,0.00961186901845221,0.00711089730132803,0.00852118128258664,0,0.0100271874995838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549485",0.000165900161895206,0,1.55100337798849e-05,0.0310946759902828,0.000408009593590478,0.0107576667063866,0,0,0,0.0767098835708673,0.0674216388084834,0.00505731700726319,0.000107205848230806,0.00270154671315834,0.0264610208040725,0.014726691682534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549545",0.0267876183932961,0,0.00338900700604492,0.00150187105965274,0.0276286095392327,0.100869639192236,0.0100895161285424,0.013044809564352,0.00762790797054776,0.0461050143092838,0.000525609140316203,0.00822135395613792,0.0213385796052837,0.0401869976102265,0.000279670527895051,0.0205064136002032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0.00386831401533899,0.0213318100079678,0.000151665973176113,0,0.00735253970272781,0.000184767825328986,0.000222567987502326,0.0235792185133806,0.000163393396356485,0.000167580739765057,0.00500691258189597,0.000317797737747316,0.0026849183549864,0.0091410077607014,0.00468217895682944,0.00525697823691365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549865",0.00372437741596547,0.0357251850138146,0.0501694421249068,0.000183912996128855,0.00136447006716166,0.0659529623898535,0.0287088239001635,0,0.0162604468816682,0.00360101868178026,0.000349802412545313,0.0989849397723415,0.138904753271416,0.00030844018219747,0.0768136664039114,0.0347368161009236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515",0.00177586124622406,0.000208804028353234,0.00322723635644965,0.022303603324525,0,0,0.0157571842642306,0.00676520249886456,0,0,0.000992353960961761,0.0789641333711902,0.0776873123680917,0.00498270007065772,0.0326688194715987,0.0163555473974098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106",0.0021780725178822,0.0224638781820216,4.84688555621302e-05,0.0399616519680365,0.000328056026833182,0.24659187331391,0.0692597307149127,0.00159211491013202,0.117042877824884,0.17513694455668,0.117872236520818,0.0561029463596662,0.311092021104706,0.459955557849474,0.0679430923505802,0.112504634870407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975",0.0263720822482495,0.0157640890303108,0.0824811257951345,0.00560368636564103,0.0497021874436201,0.0366975360263998,0.0815955531848062,0.139390812010232,0.0188139587150406,0.118448616282731,0,0.000359546489053586,0.0272037073340828,0.225019070694088,0.000816190956632043,0.0552178775050682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935",0.188249912634778,0.246614498436468,0.480371607490536,0.362485196823403,0.128469363407812,0.509892469234486,0.147501434565699,0.341239068758412,0.300699680915091,0.179108540997019,0.0503354911294705,0.141179371518135,0.000922092119612385,0.328550556450754,0.0777397841862024,0.232223937911192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__MGBC124762",0,0.00282721871906484,0.00123193982594491,7.72434583741182e-05,0.00908504011876753,0.00068532066122023,0.0139398431845757,0.0606862203384148,0.006952297541277,0.0295744346607954,0.0656601267518941,0.0219406045461318,3.51769189507378e-05,0.0272567533191394,0.020483327371514,0.0173623698277376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__MGBC124762;s__MGBC124762 sp900554075",0.00635434415576987,0.0152082082554624,0.0675632650726653,0.00158893129524147,0.0221091826041762,0.0109161841028518,0.0117696898132623,0.0396382328216558,0.00400016234583734,0,0.0614909137592566,0.0123473186123026,0.0103258249343022,0.00323336777741084,0.00290160252335136,0.0179631485382364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51",0,0.0860765096366694,0.00107701573852999,0.0438306826743415,0.0277932981004988,0.0242111710300783,0.0340864821213655,0.0112663412111019,4.94195527732359e-05,0.00191318566001325,0.0303477884717253,0,0.0584577999978986,0.00168639669616463,0,0.0213864060594107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795",0.00368219891633598,0.0681988193551163,0.0351158074380401,0.000201778830038502,0.00024367947672176,0.0130069216975045,0.0603152215306346,0.00741039276015166,0.000661869010355723,0.00353733399953766,0.0186784204197385,0.000332949543127931,0.059705535809387,0,0.00131211673408624,0.0181602030347184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0.0051025971316163,0.00630537029946361,2.58500562998024e-05,0.0161110239273697,0.00154848753435001,0,0.0243385948241302,0,0.000135903770126381,0,0.000244458270820811,0.0253693368453104,0.0233373143116063,0.00044169992420158,0.0146376437607097,0.00783988537706699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0.00136476699463172,0.00829533047486196,0.0250799483244791,0.0230861632925592,0.00043740803577755,0.00520130606190075,1.46185870280646e-05,0.00598433262281479,0.0150800069852198,0.0553805742186879,0.0100498571474813,0.000251663033575198,0.000636758069387534,5.69760056677225e-05,0.0292953612604525,0.0120143380743017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0.000723884939465697,0,0.00535253699563117,0.0252632381765893,0.0361285973778432,0.0820960070619196,0.0044682551692698,0.000561425121894574,0.00134797260909067,0.0334208520556387,0.0108087231486847,0.00157764573694632,0.000450264562569344,0.00555535222091728,0.011301201536937,0.0146037304475598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas",0.010168582693378,0.00836878220894035,0.123423265501156,0.00813856294461147,0.0438271273533616,0.00187077423145598,0.0114933212742938,0.00864990691785891,0.125142257900959,0.00777997863347587,0.0807478827861415,0.000890184823413675,0.0870048192525697,0.162220600194736,0.0244720248211251,0.0469465381024985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815",0.0179390008246395,0.0452097143481885,0.0203041033359718,0.102460854378395,0.00958019308551079,0.019386298794392,0.0704845019865248,0.00746738406245053,0.00279747210589478,0.0471726986468107,0.0937633884183508,0.0197941788586889,0.00478011450635375,0.0263973446867646,0.0401503909038651,0.0351791759295201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305",0.0120993029441415,0.0562494561861925,0.0811937343348662,0.0260461354762944,0.0098349922262345,0.0609558517905729,0.0358668616413846,0.108220391284455,0.000313196415700343,0.01964989203457,0.0582250903411494,0.0131901908514,0.157139605367113,0.0632495277274256,0.0323697128367474,0.0489735960972165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315",0.210017756945306,0.013078076444586,0.00532562832735118,0.111240655051218,0.00064099177588636,0.034750541585527,0.112159967776247,0.0644247719499219,0.256824900113009,0.0168239916136561,0.107600649379866,0.175378645458581,0.159902545666233,0.0643412798621737,0.0667902604270567,0.0932867108251079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter",0.00333259210667907,0.132972068594398,0.0441952088526102,0.00367625814846952,0.0836199667161534,0.23288087781612,0.323118546965412,0.00427976837376339,0.071734299027253,0.109835801382895,0.00527375449466232,0.00333977469103006,0.00316033906763732,0.0403738816249713,0.154695987300318,0.0810992750108248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter ruminantium",0.00726906327345508,0.15597965184362,0.122687970240635,0.0366121874997277,0.000118127170155977,0.0702710597033091,0.072921075460522,0.122516081608262,0.000289567692030642,0.00359941035643538,0.0363757782819442,0.162568988532383,0.150974401768379,0.188093721315183,0.0654593813468808,0.0797157644061948
