"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0.153921859998189,0.0014433191107301,0.0966566843100557,0.0217434126212393,0.0588644242792489,0,0.0192796429004547,0.347321202605119,0.0368979899562756,0.0316720342421983,0.00738501078467731,0.0556747564051082,0,0.157850341991562,0.0132235229579933,0.0667956134775234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0.11736614218342,0.0189506763287909,0.0136860916808115,0.18005707401545,0.032461701055091,0.0569149162164723,0.0121235261241247,0.000681792568953779,0.086839350453769,0.148377266621641,0.024155575745338,0.0130594330797698,0,0.00674445201952148,0.0134489367936673,0.0483244623257881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinipullorum",0.218985106707132,0.00164346553852878,0.000371025569675239,0.0100018146977416,0,0.0529465651685941,0.0232828207361605,0,0.0179718026693076,0.00121236459796024,0.00217964798158713,0.0690751269079436,0.133239501283832,0.0199450414101061,0.00422024909554982,0.0370049688242746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdavium",0.00837371611803999,0,0.126957618811618,0.0170550268297283,9.23424018240335e-06,0,0.034847784512596,0.0138895812561299,0.116848265442086,0.0420387645197827,0.0351336688290764,0.0108171216305705,0.188577274647551,0,0.0105568449052184,0.0403403267828386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdigallinarum",0.0231281746384145,0.00724749832428815,0.0676747256215819,0.0666664576315142,0.0205122730403999,0.0594920649671915,0.0300533569965653,0.0341722518184792,0.132693057231389,0.00585268070019693,0.00159660228279699,0.0971174008825957,0.0544996528255206,0.0656668113041578,0.0371636854112501,0.0469024462450894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdipullorum",0.129518691870419,0.0431297724323783,0.0295993997434242,0.0526321642701423,0.0272906990451048,0.0531898703083457,0.0386380661827057,0.0284065381323082,0.102076171212844,0.021787504612637,0.000416077555721353,0,0,0,0,0.0351123303577354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullicola",0.00144483123641083,0.0218769318291851,0.000808180673732774,0.0136413450322059,0,0.0840439410684917,0,0.0285276078497426,0.262428155731502,0,0.0570257009481756,0.0237725729138722,0.125465606852254,0.255018991619042,0.0179546601627241,0.0594672350611559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullistercoris",0.0184257329315088,0,0.00083073390644721,0.0901299324731947,0.000278229802026076,0.04070693840821,4.036737709245e-06,0.151822239550283,0.110541398185774,0.0463648257645013,0.00286217732674634,0,0.0670796973969631,0.107565509390006,0.037679295562977,0.0449527164957565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0.0902498263532508,0.0210078225181128,0.120704441232603,0.00181459505047986,0.046990834931479,0.04445691280664,0.00367780961293487,0.0164446706630263,0.358508234767382,0.0368816817374536,0.0802452616246457,0.25976645160211,0.0624965518659752,0.159612427655511,0.00193310792034442,0.0869860420227965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0.0371878459815861,0.0578825321298412,0.211084252995713,0.09241724066179,0.147318438755798,0.123299801695507,0.0486479125451039,0.0822197354694263,0.23842072831074,0.00795487708488806,0.0179046156833075,0.13667213584628,0.0111138020419935,0.291267791442495,0.105513055410217,0.107260317736979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0.540677771005085,0,0.00279203387290586,0.201168464618139,0.406126888679656,0.203010618841352,0.0325177115383488,0.0716161590095397,0.486960034282627,0.00367819230825476,0.112656507843403,0.0641528042167733,0.0239743494901754,0.152606953115652,0.0536751298298822,0.15704090791012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0.00433889018218256,0.0269300819910992,0.104101344887383,0.0425970312900991,0.00102284406407142,0.00350822697273304,0.000796935139545753,0.0228397251153553,0.0433883229496558,0.016689818514773,0.0218185976021351,0.0353537942992129,0.169685271824867,0.0542396647671192,0.0180954624866042,0.0376937341391225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0.554622144524819,0.0823134621129243,0.0789314298700974,0.00255876816068051,0.015800576419162,0.0513793026769369,0.0248728243200583,0.299906176554164,0.299327614256599,0.0609982582143143,0.000268586779592457,0.000110723670706607,0.0321727255770188,0.0509627969206302,0.0483422985459563,0.106837845906911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum stercoravium",6.97741216090607e-05,0.0465000695633794,0.0485499387101725,0.0809382897674963,0.0736577640414141,0.0518863170225668,0.00934754014372132,0.163662130564274,0.00642759419195739,0.0243406297967204,0.00299947313207532,0.000686371651440251,0.0712403815427673,0.165791455714356,0.00408810321462759,0.0500123888785719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0.243710093731646,0.00804148833437827,0.0047161822976077,0.00589810185151014,0.00835972746536426,0.00434170924347381,0.00298668747245541,0.166307948600613,0.224998283060012,0.040181371087689,0.360888408057573,0.00103014156001983,0.0323046087890005,0.039036853467424,0.190690207041153,0.088899454137328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A",0.0146894097455348,0.00223841794905743,0.00437322662963555,0,0,0.00203223416067986,0.0139906234251484,0.0988492936132483,0.0593051648520561,0.0108081983545692,0.00442183450106754,9.11481743167825e-05,0,0.0311828626379686,0.0533401059159516,0.0196881679972823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A porcorum",0.26172261699495,0.0188943627311922,0.010752387339375,0.00639316363265332,0.112909957762667,0.00146359756417878,0.00586505325676033,0.0439055400236613,0.000554233648231475,0.0619157701441249,0.00525873934616666,0.118639134841531,0.0438532226036951,0.0222556124155641,0,0.0476255594869835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp002395695",0.00810115419801842,0.00202885050564233,0.114985059729839,0.000250667186267055,1.17654271516915e-05,2.8699759843861e-05,0.00283655387180874,0.0255595941377509,0.0997607451671728,3.43761614314754e-06,0.0724545416656882,0.0726260565938648,0.258354378063644,0.0590643083324721,0.027463439373345,0.0495686167752435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp004555915",0.0528706693393405,0,0.0146330667711744,0.048524977061069,0.0130950087566781,0.00986010371120742,0,9.27229200190437e-05,0.263446864096277,0,0.10349050994128,0.00106468525549584,0.106511343304883,0.0416746092974828,0.00393857593530966,0.0439468757593478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0.0433551896921794,0.0176978242660387,0.00386336601397306,0.00847472040613345,0,0.0223568093150308,0,0.0805240670714635,0.0310804706483442,0.0141474492539795,0.0903729121771705,0.0377882721885544,0.146951233958825,0.0393863597166091,0.00509874450161443,0.0360731612806611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_A",0.0264457047538703,0.00107712150638564,0.0288324752896314,0.0191654931922456,9.76706826191018e-05,2.46138103357954e-05,0.0469620519558493,0.0117535143652148,0.134559101194738,0,0.0476570393981933,0.0766178902373926,0.0918042236165357,0.0162527027631789,0.0405118582928953,0.0361174307372724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_B",0.0461383913489458,0.0592713030840584,0.0269027726671695,0.020307195368369,0.0472082716626495,0.0320975353562842,0.00485290846473522,0.155724319917947,0.0133284856061206,0.00375593508673323,3.61570206002622e-05,0.00112797642319198,0,0.115411576597023,0.0120219653709008,0.0358789862649819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_C",0.0353348239293758,0.0205478562599007,0.018529728476007,0.0517105915896189,0.0350865717411749,0.00329126748838724,0.000332799564206931,0.0777904468526415,0.143217585886562,0.0347786166017923,0,0.0416751526516782,0.0321131427727157,0.0155962407884432,0.0173357649486051,0.0351560393034073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0.000290990108568441,0.0372404080273602,0.0544719659251678,0.0114481337739185,0.0519052067142954,0.0800885253704367,0.249453287690447,0.13655454151147,0.0171218547541809,0.0184031625703684,0.00305600933221536,0.124406996145668,0.0248600353922199,0.0476075986751377,0.0571272477327636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.00806645638678917,0.000270358559257517,0.185124728125961,0.0277357480575131,0.0266479974474034,0.212813217564718,0.0378361434559984,0.102329436834008,0.000322699460082831,0.03535568521469,0.147716122762539,0.101105224988028,0.269301299930729,0.0272255520575709,0.0951267654568688,0.0851318290868105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335",0.100294851162251,0,0,0.116087653008927,0.0280974712412054,0.0653810632458865,0.00710552377825903,0.0374954646951344,0.151057027193731,0.0214832926353969,0,0.0608782011262219,0.137411074007144,0,0.177315754373319,0.0601738250978317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus",0.0377966312472831,0.01526810212685,0.00502374394713509,0.000144967588147584,0.000289311169442153,0.104398811664988,0.0354400436878894,0.0363434288337961,0.141384255846243,0.00628788474269523,0.12047883917083,0.01725880489463,0.00111852605141392,0.00129129712302373,0,0.0348349765396245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus;s__Intestinibacillus massiliensis",0.0200185581782633,0,0.0155455987422086,0,2.67462727948607e-05,0.0145629122491521,0.0276938263868936,0.106363047241598,0.210282595587953,0.0168229233254925,0.220120416619945,0.02266059585737,0.224201645500244,0.0086020713783732,0.0342900151086146,0.0614127301632601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus",0.0300564893913127,0.069774763028194,0.140218670014243,0.00688074240400335,0.013321015447702,0.179719602751074,0.00432885258800831,0.154207603934563,0.390576352701759,0.122717388647884,0.000996325533324259,0.0158950610968227,0.129293644868263,0.0176853704873122,0.000150992091931416,0.0850548583324265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0.108892394869178,0.0127107122637585,0.0494026798090521,0.0263088581127636,0,0,5.68297199835351e-05,0,0.119152456037517,0.0284254675806122,0.150058070112552,0.119346831016223,0.132136435905628,0.000286123494637723,0.000189002614921794,0.0497977241024552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405",0.0831692227697207,0.0080658667754577,0,0.0368552937689898,0.130982279164074,0.0633683793757125,0.00456310859461091,0,0,0.000186786369557321,0.162065626758661,0.00128005750083614,0,0.152934409143538,0.00576244066737356,0.0432822313925688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775",0.11873268544838,0,0.0208820370054966,0,0.317424469811516,0.0298786838759165,0,0.00873514023506773,0.44453326529382,0.00785792244188444,0.0124485794027345,0.0937684594851594,0.316708074630476,0,0.046557582309467,0.0945017933293278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01",0.69333857219378,0.171510317085142,0.0106772660075681,0.131408309584951,0.00270609423861684,0.0661629268733651,0.00042994021149504,0.257107583225311,0.0482537689792205,0.0011690679076869,0.0965307938778053,0.00747844606721222,0.249601180452035,0.00581297160821703,0.0354123831186552,0.118506641428737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01;s__QXXE01 sp009911355",0.140724478005405,0,0.137066951171556,0.0149085509295659,0.0998459444552173,0.2325427717707,0.169770163524928,0.249631792410772,0.0940745193550367,0.0818679297682007,0.030157391983261,0.0795736840525649,0.106640744022888,0.0241756960615923,0.000505544649512028,0.0974324108107466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471",0.178275298789419,0.0201443350316761,0.196896899212571,0.00146079877535658,0,0.223119908943706,0,0.0361314458165146,0.0338622636119179,0.0371372469429513,0,0.0639549664672528,0.0478139475941398,0.00355644679381751,0,0.0561569038652882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471;s__SIG471 sp905199135",0.15420943622451,0,0.0386178227561079,0,0.0319726646618228,0.0389731552795989,0.00538728099444228,0.0443407046245315,0,0.00054400201116719,0.000299668106011812,0.00470723102196736,0.0926702043432134,5.23631342971396e-05,1.31547886782781e-05,0.0274525125297566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.0219770791427762,1.40158643639939e-05,0.0121147259860257,0,0.312788248647278,0.000229711383078335,0.0245569313887136,0.339682006768953,0.202374907699933,0.0153433097164475,0,0.0124933570672902,9.11065459865515e-06,0.000364032536795849,0.121412988118601,0.0708906949983237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp002405755",0,0.0323100677182806,0.0449984239479073,0.00234304623007655,0.00393784014999665,0.101917386027759,0.266442732097416,0,0.00270802542650274,0.225471305206622,0,0.00742132404747435,0,0.098013262499673,0.0676060484046931,0.0568779641170934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900555855",0.106148037239436,0.124319979264222,0.0138558751722987,0.00904036985764694,0.0725807336256895,0.115145027437899,0.202475707405061,0.024878026715289,0.014188674024291,0.0297603568658113,0.236307488978686,0.0609612482539961,0.16749569756246,0.35567526507465,0.104770940712344,0.109173561879319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0.000766936196182098,0.0911280044950868,0.172039136859553,0.166370512205614,0.000667041308561147,0.0323524852402034,0.125608846263898,0.00283656560613088,0.0121009442004168,0.00286089438046698,0.0158144320879497,0.00232168408153093,0.0331115102876792,0.111276482409926,0.0248329666538399,0.0529392294851359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0,0.00786486832857418,0.000515919845132003,0.00297930789663989,0.00191594161646113,0.00784432592723844,0.00446300565794262,0.182108717977369,0.148217161482525,0.0214886076938158,0.0605765169432562,0.0433761834154413,0.18435727056373,0.0155640000234511,0.033091993185741,0.0476242547038212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp018384365",0.221966589639448,0.20600270669054,0.258577825410474,0.0292948135222542,0.00273555357959524,0.103911331580547,0,0.02659540179058,0.0230401968516905,0.0272565853005864,0.0101375473312491,0.012676225753611,0.169839124695884,0.0139832402794809,0.0109373061928824,0.0744636299079215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0,0.0173906963563951,0.136612025194345,0.083234800490346,0.00429859573149989,0.146781579866777,0.00026114360393186,0.0640117835161875,0.0387354043342567,0.0173146775890693,0.0149719000103282,0.0126176815455254,0.00032075289288857,0.00669282417792853,4.00377252405144e-05,0.0362189268689814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0.0236013777151494,0.00107445293814918,0.0751777154102517,0.00744601815850512,0.0156421204037078,0.0116929116785762,0,0.162999503225376,0.109979034011828,0.00256818100134349,0.00195059765910826,0.00260864758133302,0.346044913951425,0.313917866947684,0.00838086627177732,0.0722056137969476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0,0,0.039478386949663,0.00368716971410132,0.0257148457395747,0.0147844336378724,0,0.328822630865267,0.190063883424626,0.00997432146180219,0.0775193533619719,0.00232457499579024,0.0106039145709011,0.0603445509787468,4.17206742123947e-05,0.0508906524249686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__BX7;s__BX7 sp014384765",0,0,0.0146807506628834,0.0955429841586178,0.0747523627841088,0,0.0200040285864484,0,0.00750081640163639,0.0261725686704876,0,9.39474900418365e-06,0.00856469704819915,0,0,0.0164818402040924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.00361370391799277,0.0313216372478601,0.115934348862057,0.00274655211539324,0.0169892615849505,0,0.0281952329735422,0.248305721923868,0.0185993877373753,0.0207785320986432,0.0371800381850668,0.0223225808284436,0.161101533541989,0,0.0109479507267562,0.0478690987829292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.102783155853915,0,0.00926170469647449,0.00382234060002842,0,0,0.0221825625556052,0.00892280653371513,0.0551324287370041,0.0411170474926869,0.00324504417825019,0.000934532156409394,0,0.00105140092274951,0.00960728817436883,0.0172040207934138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0.158963622086926,0.142849195857991,0,0.125388635775,0.158273240532121,0.00205933922446403,0,0.0188949201221809,0.395881838510472,0.062234480634468,0.0958052860412864,0,0.106006065521118,0.349301926412019,0.156918523917843,0.118171804975726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0,0.0748661874458564,0.06790067778346,0.361492188037734,0.0915124672013929,0,0.00417940853479486,0.0488790772958034,0.108852739654781,0.182839096735721,0.524248110856398,0.0643140995997692,0,0,0.283418963095586,0.120833534416086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum",0.177200548564517,0,0.000284236348755153,0.0028536575821814,0,0.027751942445371,0.121234304976185,0,0.0263433676749889,0.00015521927187016,0.00403419772076685,0.0479980708735869,0.213527754059703,0,0,0.041425553301195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum faecium",0.0206054075841287,0,0.0102342680688169,0,0.00143871607978236,0.0003071880399982,0,0.197313897386645,0.00915867860094142,0.00330169264731449,0.0243989965822131,0.0217806424686398,0.0382100618425555,0.000281530991074602,0,0.021802072019474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0.0154408589041986,4.6895322778685e-05,0.0181552892005304,0.0196743684147415,0,0.0855393347275257,0,0.175343363026216,0.00118131283684742,0.0395220227970756,0.015157009269842,0.00190349698104989,0.226884420949103,0.186449202389769,9.89203221948861e-05,0.0523597663427915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345",0.030703743234163,0,0.000130531506135033,0.0807248968552682,0.0718882510317687,0.206773523974161,0.150907217859988,0.191854766965411,0.139037159304516,0.118103553261228,0.0978461368748918,0.229970911930444,0,0.141586777150566,0.00877660528758454,0.0978869383490749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515",0.0519170461103498,0.347016286852608,0.249592273073528,0.0950573989816972,0.118331295501949,0.000464525051865712,0.00196370907491592,0,0.114073428541832,2.32989029663874e-06,0.174116593119283,0,0.0248974987190306,0.0351546963582241,0.0750659026650767,0.0858435322627105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp900556615",0.0103973876066346,0.208622949362225,0.426159324717855,0.00711823728815454,0.174828308498831,0.00394832106552619,0.235249440687509,0.0123361947227465,0,0,0.02306773226815,0.103692615679989,0.0192823630205005,0.188323567828676,0.0874364153394648,0.100030857205751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390",0,0.0866031222674473,0,0.00716943628347864,0.136612415005981,0.0852177858060756,0,0.24175711159103,0.145708638475208,0.233993551337307,0.300299399748058,0.0202736636216019,0.0378393774235788,0.100619826279599,0.100309795063671,0.0997602748602024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp003523225",0.0112968920130546,0,0.104095372736051,0,0,0.0767764094094592,0.0534689146901664,0.339299572998027,0.110916954877761,0.00147160634456685,0.000100158013190166,0.0875957319588956,0.109333160212848,0.00369118883297281,0.0545107776865045,0.0635037826515665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295",0.000104376659200589,0,0.0516529776143997,0.00595990821076057,0.0700002444848266,0,9.33341768832071e-05,0.00482549163638475,0.0638723869389978,0.0232035944219102,0.00763975899135489,0,0.0486901183604985,0,0.0142770304804046,0.0193546147983748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448",0.446240416165178,0.111859366435098,0.532467974104768,0.222623790328171,0.117649097887408,0.00122589824083569,0.00822227582159092,0.292436978449356,0.243358102440182,0.154776729616549,0.438794491928859,0.296857542826843,0.236837617228819,0.0274321037274593,0.0416721063985286,0.211496966106643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.293359866558261,0,0.020761171705303,0.00260704219471687,0.181348867117972,0,0.00261126876174899,0.264214607202621,0.190222850054135,0.000338627256100838,0,0,0.0239649449559891,0.247412349456496,0,0.0817894396842229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.198938066784913,0.0332419045763279,0.0140758144085464,0.119034165039864,0.0252741678689901,0.00013514818696627,0.000905260398943444,0.0302862199818388,0.00783702778584716,0.0481359456660241,0,0.129696947561371,0.0552490024662269,0.0436328896717527,0,0.0470961706931741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp003524145",0,0.00122129783796939,0,0.0433264181784208,8.42158390456824e-06,0.00836607077563411,0.00236415654140191,0.00275168570117315,0.0198691007041182,0,0.0446520643235114,0,0.036911489058828,0,0.171330183405496,0.0220533925406972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.0152390921740471,0,0.112233752159297,8.59476581538305e-05,0.0187097468362299,1.89022182844553e-05,0,0,0.009623492024374,0.00116293085333015,0.0139984602865802,0.0644759226025647,0.0873076523650732,0.0138506445703276,0.00800800041706685,0.0229809696110219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp905202255",0.132338170268836,0,0.00203586247992689,0,0,0.151244434227718,0.0191168780331048,0.25750429697107,0.12376959893188,0.252760580178593,0.00328668010919973,0.150445666534877,0.0410283675829222,0.960927567402922,0.0245063935314427,0.141264299750166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841",0.267658880039301,0.00055182566193252,0.176905941046135,0.00268894174851326,0,0.00711718126118464,0,0.264176815585662,0.0770104258995171,0.0120735195838378,0.000199074839721957,0,0.0919571489898725,0.0494490885145867,0,0.0633192562113509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.0768460285156567,0.012502959540037,0.0180878262910758,0.00741700020903609,0.000628400289632533,0.00873455486216147,0.0180006473668379,0.290625336667726,0.183193097169971,0.00895864070265648,0,0,0.0171239903736973,0.0279052566072268,0.0455994869177586,0.0477082150342316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp900544285",0.0552703838433711,0.021410873808699,0.0085924002035808,0.077013984246603,0.000251821408641412,0.0178337674083564,6.8155142834881e-05,0.0508347563439862,0.169006444223227,0.0408290918649735,0.0106740570993331,0,0.106691604482748,0.00448243734394881,0.0128938099159407,0.0383902391557496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07",0.1400694535658,0.164326742017832,0.0974192613183408,0.139239865491153,0.0876232541325516,0.00944255431052837,0.122822917986108,0.147766397706186,0.037280051915612,0.0247490741659562,0.274713178529887,0.133695587534623,0.143519010653181,0.215362311771371,0.133959042018529,0.124799246874511
