"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus sp014385095",0.00268762886878381,0.0386734205889833,0.0390231469599538,0,0.0303991198106717,0.0421081698540124,0.0371793075168047,0.076654265931486,0.0664571607917429,0.0565834823787664,0,0.0528281092279029,0.0464217960694864,0.0331081466429401,0.0145109285701824,0.0357756455474478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium",0.000849056712262749,0.00267123465195511,0.00309087973275499,0,0.00148443565382311,0.00179261017945015,0.00218581233781145,0,0.0024581802620361,0.00164980745140144,0,0.00377423378584145,0.00183615965098769,0.00140074902621362,0.00123352866907021,0.00162844587424054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter",0.000110369858634375,0.000538437223876638,0.000633088959041177,0,0.000400915476387231,0.00071009205509171,0.000416363806064174,0,0.000924696047935539,0.000762845681131329,0,0.00120699367971661,0.000804820433307655,0.000793759067487772,0.00237439389635912,0.000645118412335555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris",0.00942184734074451,0.00691165247954467,0.00718753370034948,0,0.0143618873814733,0.0059528327074568,0.00795052566423998,0,0.00924172972907496,0.0082768478082709,0,0.00643509246181394,0.00998518049734332,0.0133577306692967,0.00259846672777771,0.00677875514449242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter massiliensis",0.000264827960030262,0.00118741994654091,0.00151540252008005,0,0.000970422156236658,0.00144342167698489,0.00126161042696291,0,0.00214255262758135,0.00163158663884026,0,0.00214103547946809,0.00135230863686556,0.00105817087797991,0.0828899209150208,0.00652391199083945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275",0.00340595260547329,0.00950970944602532,0.0164196851371095,0,0.0125990170313685,0.0131154555722911,0.0137069052617968,0,0.0203157120820487,0.012951470105927,0,0.017274947735961,0.0112657469947981,0.0108905948030869,0.00282140688112196,0.00961844024380054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",1.14174621627445e-05,0.00298905414851607,0.00337458709770704,0,0.00299828720757178,0.000209548556041709,0.00164753854276606,0,0.00159890159159831,0.00363525904194459,0,0.00147815687604044,0.0014681613503932,8.42223631577609e-05,0.000685903527698179,0.00134540251770652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp003150405",0.00149773951268737,0.00614499514575164,0.0115934370230135,0,0.00504429933875728,0.00479286046109335,0.00236823946249392,0,0.00898754549534773,0.0119539754111882,0,0.0121656625633478,0.0039963809810508,0.00675918066930819,0.0004029282571116,0.0050471496214101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900552945",0.00110130111602,0.00461710689934492,0.00464386731269014,0,0.00408427207642487,0.00457448828046004,0.00545418367818794,0,0.00941558366666636,0.00498086396233965,0,0.00704219151156457,0.00494026787041139,0.00501697422268255,0.0014201589021242,0.00381941729992778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715",5.72732828810445e-05,0.00232718582840086,0.00269009556941249,0,0.00303558349613656,0.00211948733813646,0.00190486422446852,0,0.00190868220266589,0.00254810767632013,0,0.00231212237349879,0.00210386547423872,0.00108249929443389,0.000928837278919339,0.00153457360263418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp902766785",0.00041910331857179,0.0085016391744798,0.0103113342124909,0,0.00841478471023602,0.005932994265142,0.00783707553150007,0,0.011647075615428,0.000810097747948037,0,0.0167212961160763,0.0110061810261083,0.00739246186371212,0.00323482820273237,0.00614859145229505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0.00594581809730932,0.0168070888215868,0.0187276798225091,0.0653613297799827,0.0137075518719415,0.0149430831107222,0.0119604414889135,0,0.0353185305190442,0.0167396260618644,0,0.0302381666049554,0.0212402613788322,0.0204321012207288,0.00480143922962684,0.0184148745338678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",0.00548612219310462,0.0159935366495696,0.0182770474900528,0,0.0137260111485685,0.0136092279384974,0.0101660725667868,0,0.0310595737474487,0.0155846974453202,0,0.0282734502813954,0.0186242318525853,0.018394846409482,0.00413210105616261,0.0128884612519316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102",0.00113815070833446,0.0107072638371745,0.0403585768560062,0,0.0324890727875925,0.0333862770529197,0.0421117660696078,0,0.00175374755821081,0.0208100020770935,0,0.0182902894656699,0.0384056664613379,0.0251751170973199,0.00708538525408735,0.0181140876816903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG8773",0.00296645808334373,0.031575931170077,0.013024715321024,0,0.017271354408516,0.00559022516082445,0.00983702914021213,0,0.022595830806204,0.0281006384358576,0,0.0235161284245852,0.0241703606999005,0.0164086653166141,0.00564775408866605,0.0133803394037217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E",6.36783596884377e-07,2.10504572861597e-05,1.0005920519314e-05,0,0.000111194690727676,2.78815780606544e-05,9.95125847839486e-06,0,8.6991022023085e-05,2.67804694196909e-05,0,2.76268759352918e-05,2.58935278649368e-05,1.71759727776317e-05,8.41001316851693e-06,2.49065713238825e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum",8.01711866143892e-07,3.24424956664759e-05,1.49691719437083e-05,0,0.000172984777752808,4.16650059650822e-05,1.53478097320573e-05,0,0.000136109312433694,4.10996120314038e-05,0,4.23250986514748e-05,4.03411274695105e-05,2.5950573434207e-05,1.26271009098491e-05,3.84442531904277e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp002437415",0.00021851074066813,0.00149958834802382,0.00120473161245695,0,0.00566537218894315,0.00228624673653936,0.00113026921291651,0,0.00455379077771682,0.00205953390039015,0,0.00200621958518423,0.00160830552533967,0.00124765934368001,0.000573384737554348,0.00160357418062754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525",6.39947026559074e-06,3.28240983983863e-05,1.93036290929529e-05,0,8.62819261215391e-05,0.000700880474831928,1.5906895006497e-06,0,0.000107042947024846,5.76380759364574e-05,0,4.78562933341492e-05,2.96081026418713e-05,0.000400903468278259,0.000212182289240433,0.000113500764311137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp016302655",0.000246673562807761,0.00803006733176279,0.00255380979907712,0,0.0364201040338527,0.0111499051460398,0.00260362091313335,0,0.0358851086797438,0.0108155902258016,0,0.0108603578476381,0.0107469762494094,0.00616140212680612,0.00340117003607752,0.00925831906347668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp017935365",2.34534200755429e-05,0.00069279406340211,0.000362521539407535,0,0.0043284124166514,0.000963078886826977,0.000356176772270578,0,0.00321862942456639,0.000899518582583235,0,0.00090952719853251,0.000835075153239616,0.000495790195756716,0.000268056440440258,0.000890202272916858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195",5.09352671590943e-06,0.000160086906227591,7.66234635905774e-05,0,0.000818384937541447,0.000205375695252825,7.66982105632438e-05,0,0.000633573996960255,0.000203413644029611,0,0.000210725445820561,0.000199310629388843,0.000133762348092874,6.27667389931956e-05,0.000185721036211795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900556525",0.000561869763596408,0.00320991051602281,0.000129579704493558,0,0.00727354599675571,0.00797594469775315,0.00272629545784306,0,0.0108665144220563,0.00686138959075364,0,0.0061962343322501,0.00719696959977972,0.00140492096868521,0.00110035184632097,0.00370023512642071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus",7.87683179674547e-06,7.72939041377962e-06,0.000458449919745447,0,2.02960203642759e-05,0.000164684076360554,0.000452547321402948,0,1.46839735017232e-05,3.86858266528117e-05,0,3.31275739184695e-05,0.000806240583702188,4.9837175207364e-06,2.45358190728692e-06,0.000134117254485798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",4.48857133920843e-06,2.38785788167588e-05,2.93591759202203e-05,0,3.47835352430496e-05,4.89315484201235e-06,1.92396285757236e-05,0,7.78320815065322e-05,4.1934929459915e-05,0,4.82081973155748e-05,5.40793357018475e-05,5.29463622659782e-06,1.32015260638736e-05,2.38128900674209e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",4.13433635172898e-06,3.99603447485571e-05,8.85305048216311e-05,0,7.28597299859015e-05,4.63184110675565e-06,1.90030465950648e-05,0,9.40046298288013e-05,5.08014825211514e-05,0,3.60081201807092e-05,5.56379147037324e-05,9.95917406197926e-06,2.28779827975277e-05,3.32272738469027e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",2.41576977277236e-05,6.69091686312089e-05,0.000145203822536643,0,0.000121755776973527,0.000206421015044655,0.000135605787800145,0,0.000106571895665959,0.000117971970913193,0,0.000107744678269874,0.000154995554573831,0.000126178230198486,4.52758461577036e-05,9.058609629953e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",5.4574962136109e-05,8.81953430830051e-05,0.000119682966326011,0,0.000181839900291487,0.000214541818099533,6.27856594372241e-05,0,0.000156315617265808,0.000142326435226639,0,0.000117003097328332,0.000349163303213958,6.62104718565406e-05,5.53088416348808e-05,0.000107196561059968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",8.13667197991463e-05,0.0004246136799251,0.000264653451326885,0,0.000742460254539948,0.000154119174932887,0.000186970934116708,0,0.00698067627410496,0.000519692600187283,0,0.000644205137897,0.000668528122355994,1.22675555241076e-05,5.92002999169677e-05,0.000715916946975133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",4.97319437630849e-06,4.74359212361522e-05,3.10796420245662e-05,0,5.48628184602677e-05,4.73480675900303e-05,7.96972709807298e-05,0,9.84136966432764e-05,4.93103135573212e-05,0,9.58574055850442e-05,1.94339689530766e-06,6.39498015069123e-06,3.2092400608785e-05,3.66272738738987e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp016297675",0.000123573631506704,0.0125845669170816,0.0010495800586766,0,0.00445164282427385,0.00568009564119118,0.0374400853044766,0,0.0102090134792941,0.0291336765977987,0,0.0567872283980368,0.000461515152962319,0.00979111466190265,0.00467997510592756,0.0114928045182086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285",3.93794141908133e-05,0.000131356452119093,0.000162032541301128,0,0.000113765473118937,0.000173604709069492,0.000140394652700517,0,0.000259549971745544,0.000205751326865839,0,0.000242580696352073,0.0001564148345495,0.000140423005974862,0.00014129805000696,0.000127103408532984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125",0.000257398823482654,0.00115426554311889,0.000178710649364584,0,0.000471888525723133,0.000508087625616947,0.000445045970197157,0,0.000521737144922994,8.08946456970303e-05,0,0.000988129751374224,0.00343783899667174,0.00021718524502666,6.85248605499131e-05,0.000555313852116395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900770195",0.000656422715977914,0.00223194322833277,0.00537393898626229,0,0.00133808902661375,0.00441309383831426,0.00675861036022288,0,0.00483701017988435,0.0028929766041715,0,0.00291104876075083,0.00539183709513964,0.0008330054074463,0.00145466412447638,0.00260617602183952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D",1.00731682854171e-06,1.96903066236207e-05,4.00287307934328e-06,0,3.00902697274673e-06,3.62526199780028e-06,1.85717730379013e-06,0,1.31360217875937e-05,7.1136913322448e-06,0,2.15870166930237e-05,1.64717506680295e-05,1.14260684679867e-06,1.10577204901062e-06,6.24992147883625e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0.00409528188761809,0.0186853870661124,0.0206717451482158,0,0.020410450644819,0.0232036499665121,0.0131371031431466,0,0.00660031926227164,0.0281937182584573,0,0.00762356958208682,0.0170771311453967,0.0134944698123965,0.00613999321409296,0.0119555212754084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_B",0.000493532773726957,0.00224214508904554,0.00350377933966378,0,0.0188057015594248,0.0063006414820425,0.00250816127889671,0,0.00104486470344533,0.015431132813443,0,0.0153174091701426,0.000848588407695215,0.0109778350372358,0.000805326492146392,0.00521860787646058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_C",0.000120215074031632,0.00133121280310791,0.000423062942836911,0,0.000229597704128161,0.000132747849307492,0.000232753376294438,0,0.000787029014367078,0.000939660792190222,0,0.000583532836753692,0.00169300485312452,0.000127007653136749,0.000134778022522771,0.000448973528120105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans",1.27112894674227e-06,1.95945101145488e-05,6.95019479835863e-06,0,2.87893647005956e-06,1.84248310566598e-06,5.14527736015214e-06,0,1.06732882194648e-05,1.07981779900886e-05,0,1.6926134689338e-05,2.13750239018915e-05,1.7142031176067e-06,1.36178744262329e-06,6.70207641043603e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",3.58245091034886e-05,0.000452664112611716,0.00017234467049661,0,0.00012099984350502,0.000159016888492532,0.000140564148214035,0,0.000205516160498797,0.000162247181069104,0,0.000204227689281961,0.000124629843297056,9.26890473116071e-05,9.25876006666632e-06,0.00012533219026324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000621805",0.0021218000173712,0.00166477404104986,0.0153794341892574,0,0.00698909402819369,0.00829239535894339,0.0092829465406935,0,0.00980336799600187,0.0179150662387918,0,0.00318146573983709,0.0306011556175881,0.0060703995467278,0.00339058734739427,0.00764616577745666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900319075",0.0011543722907223,0.00842076082479371,0.00807322081217503,0,0.00601075307509577,0.00491014497218025,0.0058774675245501,0,0.00132621133460214,0.0108816080947594,0,0.00323082132689276,0.00656218767431899,0.00447440660236148,0.00162464166198722,0.00416977307962928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095",5.02439978386194e-05,0.0001179950290482,0.000139100902142084,0,4.95590549054979e-05,7.61651465123605e-05,0.00010779243774795,0,5.01798482290117e-05,0.000243254659358198,0,9.77268239381163e-06,0.000469757269235354,5.56775098843464e-05,5.24809521432659e-05,9.47986326292467e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539835",0.0011442196492102,0.0047293083859272,0.0122284075972923,0,0.00435208132774694,0.00512736775209097,0.0028447839312243,0,0.00649423317045667,0.00405937594292173,0,0.00532138918007399,0.00356708652604533,0.00516659962140998,0.00128127246645988,0.0037544083700573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900543145",0.00360879470513811,0.000100553025006491,0.000105997238210633,0,0.00551980969835023,0.000117835561383679,0.00010727552723037,0,0.000141909098063672,0.000124865519917165,0,0.000142202610826175,0.000124329291697439,0.00457605122797787,3.42752576440432e-05,0.000980259917429726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900604945",0.00122582583344215,0.0098478765814535,0.0174079356257306,0,0.00535594083943545,0.00951270764629271,0.00639199450529378,0,0.014606465156894,0.0162571946948239,0,0.0119293041773069,0.00945425387894761,0.013684850905021,0.00298715407123997,0.00791076692772544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0.000168075775290778,0.00157771918663367,0.00307046369644333,0,0.00162847861232578,0.000306458386329306,0.0021682463400923,0,0.0028002701821642,0.00133796775851434,0,0.000550403387752674,0.000881231459530835,0.00136686425642188,0.000682344395150005,0.00110256822910994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902762735",0.000218732734683239,5.39695426201839e-05,0.00166958398292684,0,0.000348870937567306,0.00033157804571604,0.00114718218894853,0,0.00131740483171282,0.00271208128165985,0,0.00176401002889237,0.00412525775938731,0.000301675296044827,0.00175783654012427,0.00104987887801891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902780505",6.47260064186292e-06,0.00210145775203573,0.000284858564014883,0,0.00066604030120872,0.00060160217216327,0.000221538846071502,0,0.000547510902786314,0.000965725047907171,0,0.00118395279438686,0.00263827405977017,0.000506057413542007,9.78854730063438e-05,0.00065475839516899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902786965",0.00167259537513569,0.0103302992610595,0.00627480833123424,0,0.011968536073934,0.0108984488127035,0.00122898630241289,0,0.00511932839924518,0.00168214153415279,0,0.0139906846756372,0.0100687023624046,0.0110177561690745,1.93154632151303e-05,0.00561810685068063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902787365",0.00438794778698874,0.016904158565917,0.00443255521508636,0,0.0274849841465855,0.00839410993942177,0.0104334483974893,0,0.0441816712306887,0.0095569872250809,0,0.0155462725205236,0.00318906168044551,0.0160626413172384,0.00526895813273543,0.0110561864105467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902787825",0.00327501625342129,0.00798009182353005,0.017984104783237,0,0.0144305093555878,0.00989672921782702,0.0126069039583137,0,0.0121819636165628,0.0163692924981089,0,0.0253856051012041,0.0172497464091205,0.0113636123829679,0.00417155380922332,0.0101930086139403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F",2.10516712860241e-05,9.27544126610795e-05,0.00011749192348926,0,0.00129497849766092,0.000105117499695641,9.35656636154523e-05,0,0.0033789533016517,0.000159209963369487,0,0.00014823477245016,0.000106165009140591,5.27185174764173e-05,1.74065451755304e-05,0.000372509851844817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis",2.14754692665426e-05,8.84335497449958e-05,0.000120480725458037,0,0.000947406584596819,0.000109174693866738,9.58208147914107e-05,0,0.00507887308942368,0.00015978619878647,0,0.000151827355320229,0.000106744061642323,5.70563484452737e-05,1.81864664822966e-05,0.000463684357188321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_A",0.000791344549112335,0.0143549069253873,0.00378419095932888,0,0.00344387321641243,0.00325789167057371,0.00377729563362686,0,0.00278590799102656,0.00660453424579535,0,0.0127451902845861,0.00529955108758435,0.00318899815445131,0.00117933007494665,0.00408086765285545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_S",0.000336364161713004,0.011270091729944,0.00315391964189621,0,0.00185763529680038,0.000957822599538869,0.00176845383835898,0,0.0101111219996254,0.00453254048551669,0,0.0103774471755042,0.00529868954680291,0.0011123356900054,0.000286792978468955,0.003404214342945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_T",0.00254009403652285,0.00379745040333895,0.014476226020275,0,0.00751436022195767,0.0100855755784937,0.0150146977952248,0,0.00568697024150213,0.0155320838943849,0,0.0103130046156011,0.015930914031489,0.00694630945983857,0.00253377521289718,0.00735809743410173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp002438605",2.30879341049362e-07,5.30557527955563e-06,0.135800225930297,0,3.18964034620128e-05,0.101815729345891,0.149443670818551,0,1.67589432503161e-05,7.09911551451071e-06,0,2.60560584735377e-05,0.123601744472171,2.54807745050514e-05,1.01102726738657e-05,0.034052287239294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp017437285",0.00701408917375448,0.00341550459226544,0.0304005289456566,0,0.026812766566003,0.0254384483842337,0.0251546080085635,0,0.0364728225824945,0.0361465779933186,0,0.00119772294327211,0.0220363158801281,0.0176669056899748,0.00870776102126338,0.0160309367853952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900315975",0.000506919749924235,0.000278784179215988,0.00311402503877654,0,0.00288980474238121,0.00218619621255327,0.00364867801505845,0,0.0014301985102143,0.0053512660613053,0,0.00470499585999809,0.00831429452459589,0.0028673185596102,0.00128034919687387,0.00243818871003382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005",0.0012465964864353,0.00110358546769975,0.00556859490323016,0,0.0004090025636598,0.00365356221631308,0.00480506491958739,0,0.00155402154820832,0.00311343099805985,0,0.00301077298605116,0.00963515142220409,0.00140239852406694,0.0011639124540972,0.00244440629930754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900545125",0.00162087846825499,0.0133244975893438,0.000732522488295522,0,0.00471099941644223,0.00023518365162984,0.000618092644160332,0,0.0172959832853259,0.00385118534831531,0,0.00855645983026967,0.00367768689950555,0.00337936186029295,0.00353815182524569,0.00410273355380545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900752785",0.000956046204717202,0.00541436629962119,0.0136155773001247,0,0.0068287758634245,0.00570108850831419,0.0051548450687312,0,0.00918960129001082,0.0220757912116808,0,0.0183574428745474,0.00564336872934564,0.00360751249413494,0.00123317149882153,0.00651850582289827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0.00131008557352534,0.00498537353988394,0.00383630087997971,0,0.00353726884620832,0.00275884613118614,0.00495807298945411,0,0.00550939508516247,0.00600069478290016,0,0.00417783373793175,0.00787109047513008,0.00557395603260172,0.00121928649099407,0.00344921363766385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905199285",0.000480359788776069,0.00908307784343083,0.00886899894678376,0,0.00539491988773287,0.00702721475808323,0.00875507881295959,0,0.0057720851395323,0.0123639918713321,0,0.00603147375853421,0.0140123373335183,0.00493487026056732,0.00270852405760593,0.00569552883059043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905215965",0.000189093079551718,0.000506206409614981,0.000276587693064835,0,0.00437767226101271,0.00333303223393334,7.52315852118442e-05,0,0.000962903005888147,0.000698645851646894,0,0.00422584110944866,0.00123417602427857,0.000499324089548297,0.000336851862575443,0.00111437101371836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp910584195",0.000348664259246092,0.00231161445667661,0.00306959320289325,0,0.00458952150252112,0.00151706414904601,0.00681447448230593,0,0.000158439832647411,0.00374616255225138,0,0.00957705943307332,0.00736666521797419,0.0051642878109774,0.00600586841075752,0.00337796102069135
