"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001553685",0.010061374670202,0.00359677390851586,0.0117267405023623,0.0280541077917339,0,0.0211549106507893,0.0426216769630356,0.0021386436889499,0.116939846322125,0.097790409598016,0.145991111922364,0.0613218490668833,0.0572563123676246,0.00176567360265612,0.0601762162718685,0.0440397098218084
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.0574305081966989,0.0497083124301842,0.0896558083919682,0.094539601050498,0,0.0911032877669393,0.112111975706499,0.0642123868620533,0.026323370644518,0.0265499683753111,0.0676982454780671,0.0529274175658564,0.0127348994150738,0.017154531023549,0.164484075224342,0.0617756258754372
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.00183596409622802,0.00153799853620404,0.0103876481100067,0.121443667246243,0,0.0512197791025681,0.0153776690148212,0.0183274138553904,0,0.19924937438289,0,0.00323273060912606,0.0172179108583751,0.00525109288188766,0.0927408909466633,0.0358548093093603
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.0998058388897909,0.0416048247901282,0.0484905778867286,0.016708650404074,0.000663139692954338,0.117622440144005,0.148274529046159,0.0325660707849247,0.0393475282635691,0.0117539196260351,0.133878195352853,0.0096633771257246,0.0240176845989731,0.388800535779824,0.0892160921431805,0.0801608936352616
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.000846307774087068,0.162751408501257,0.0649541913053306,0.116992379245074,0.0318137267839906,0.182347600896587,0.00506690015918378,0.0265425443769662,5.82972041062562e-05,0.111621935048592,0.0927084008596043,0.203404289410721,0.0213409956743922,0,0.00131126257577928,0.0681173493210448
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.00316782748544505,0.155479695473455,0.0150992129246709,0.143975853534489,0,0.514294749331205,0.0195818566693871,0.100941393496055,0.00514635385749161,0,0.226529126751433,0.0269309889850534,0.0574045352991973,0.225727395830565,0.0931617356801493,0.105829381687906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0.0639673728616965,0.0624206325541832,0.0380980632121329,0.113891572556927,0.0823083945382032,0.045879298410321,0.056742824403614,0.153381917432266,0.294433157511177,0.132583483676957,0.197873686785631,0.128528581716222,0.0610256103735633,0.0502213726527672,0.0224247207158676,0.100252045960102
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0.00395782453202245,0,3.98683439699329e-05,0.000719757248175501,0.0126766589593337,0.0129446401168613,0.00153533148774301,0.0547877468727649,0.0304498789304998,0.0177641754031754,0.018583757217122,0.198614907241165,0,0.00942902212473874,0.0860846626889063,0.0298392154110986
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.000733545500480627,0.104951785353769,0.00361307467083831,0.0701374905263051,0.000996031634015746,0.143108491460522,0.12117809775645,0.0259529056496184,0.0570468459648017,0.00340725462118614,0.19716411372878,0.0283625977245102,0.037866247112165,0.109436591953475,0.103324161969975,0.0671519490417928
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.254586639663893,0.183758132326749,0.128282011873387,0.317907643765366,0.0816936201582822,0.136368823868501,0.17111012853566,0.0687748155844746,0.0901867794749072,0.0713415068163129,0.125994008934208,0.0273266650105102,0.102418767576687,0.211718265141098,0.0534612019680985,0.134995267379876
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0.00194977654234767,0.228323346625573,0.0495288309579672,0.0304927370051147,0.0102506918304391,0.131961027105087,0.172140426280377,0.0017950645932046,0.0503703218564851,0.00751540907269141,0.00132297907099377,0.112099170704157,0.0356047010559408,0.0267830182287364,0.00842512030313551,0.0579041747488167
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.0555426034509822,0.220459211627954,0.0900202786775356,0.00226380791628534,0.0286310703432049,0.152939016764388,0,0.0206311404450383,0.000495231804579378,0.0601819715668347,0.0411302710221088,0.0846734463746162,0.0763739801475203,0.140778518489307,0.0685964115888409,0.069514464014613
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.148839082766842,0.197272346980393,0.0378184914122416,0.182204089420998,0.014760136148604,0.0069486765051065,0.0495965265659924,0.0491656603570631,0,0.0217779638927221,0.351273320687006,0.0058093719802376,0.0615594138288914,0.0248654728602138,0.00667311037187243,0.0772375775852123
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0.0482360855898205,0.0558314350558436,0.0336718926102016,0.0757262671116652,0.0556538794692457,0.249050340541831,0.0144229965513022,0.0224529257051516,0.145017466668428,0.0822784526168841,0.215584869823736,0.0586635464290986,0.000273394249323056,0.0199442276055861,0.0327834081295224,0.073972745877176
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0.104255631999602,0.00173392567746596,0.0434329532751295,0,0.104095804774938,0.0180170561606956,0.0218769892923421,0,0.00165282564634512,0.0527723412964126,0.00506380237197401,0,0.00212506990826801,0.0243604160950925,0.0252924544332177
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0.0251720113723367,0.0767842288880471,0.00458458172836151,0,0.00100821004174624,0.08635461545134,0.0163758483704858,0.00621552227437668,0.0297634987535822,0.0112737381151958,0.613173200962028,0.0491171559668418,0.036035673301825,0.0331905092461647,0.0885012306376741,0.071836668340667
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0,0.291888168494993,0.00569842268870913,0.0645665465698531,0.0135392033286047,0.0487396119902109,0.0597968102237786,0.0681395013830842,0.00975441774040124,0.0962612636659756,0.0805628219135275,0.276381497530314,0.137497188728507,0,0.022900164044206,0.0783817078868109
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0.0367610919177429,0.0391510705198447,0.00016447428313727,0.22457694907345,0.0322200635410926,0.222107180010756,0.0324229644972451,0.00149371146822651,0.0561328818474594,0.0470782770692253,0.1061148440113,0.107076042188905,0.0691792232443676,0.0343837303969241,0.00380356677297022,0.0675110713895098
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.0762717946906509,0.0304664353589334,0.0161918162843891,0.0946759094077919,0.141214167459193,0.0761649545666731,0.0368959105092977,0.22948300826875,0.164881167027883,0.00813142704553642,0,0.260729529475033,0.194011886136056,0.196875616523853,0.194892566755637,0.114725745967312
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.0620828196776334,0.138507181456666,0.0556891511955408,0.0065806376976045,0.0283964498738258,0.236838502302106,0.0310905163548015,0.000156114422575565,0.0385473605808589,0.0218284993219901,0.000102468258510674,0.02864555097982,0.0240872701488687,0.0462798168124615,0.0905907651714836,0.0539615402836498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0.0237276108907348,0.154852422450367,0.00709605587498326,0.0229647296616617,0.0461730250341168,0.159020510989387,0.0201455250259039,0.0430887370339869,0.0172036529881476,0.00334556870674558,0.144341488164538,0.00104099492431636,0.0366552491587031,0.0161061819922981,0,0.046384116859726
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0.0015073913711559,0.17235596837461,0.00947527996755915,0.130201609021976,0.0178602357437268,0.186746517578018,0.003017579705963,0.075627900870182,0.0585567482496895,0.0165703341590143,0.00704469277261096,0.235975787641125,0.0458471243319074,0.0737310355817112,0.0683264211651699,0.0735229751022946
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Vagococcaceae;g__Vagococcus",0.00812896535579155,0.0755251098581616,1,0.288273473266659,0.21810738639851,0.155158132460861,0.0821580166418894,0.260025766534098,0.353476180791945,0.0862365912162641,0.188666216531419,0.270043558907906,0.303932820774266,0.000914778445392378,0.000218343079652259,0.219391022684188
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035",0,0,0.00129090086008295,0,0,0,0.00057677014000985,0,0,0.0118416840753788,0.00421583692158328,0,0,0.0224927512808499,0,0.00269452955186031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625",0.0336459520646369,0.0530813471970597,0.00581494382781002,0.0699814691322179,0,0.0465830293820936,0.00257757104371186,0,0,0.0165984815437336,0.0363714084159461,0,0.00951559928255289,0.00902530998437538,0,0.0188796741249425
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265",0.192351724422569,0.0231612019867526,0.00622672223577261,0.0763710686253745,0.00990771454651218,0.0952644342037027,0.250155021980438,0.135271954221033,0.0341063557356686,0.10395393151946,0.0306925703154662,0.0604818131706324,0.00083043503231873,0.0834151139151141,0.125443679634135,0.08184224943633
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745",0.0711537553184259,0.172450719742686,0.0521957420052897,0.0556478081416447,0.0189999209660158,0.163055101075236,0.0268990033344544,0.00769633792710185,0.0590276201731103,0.0227960189703826,0.117426347180857,0.0587350016169701,0.00401153485064386,0.0237278828553206,0.00863050120637147,0.057496886357634
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0.0142113823165141,0.0152996353794819,0.00381546997496798,0.0210438218657319,0.00612419115128914,0.0466696589974281,0.100730897236649,0.000387188548054493,0.0970901645371976,0.084261011815668,0.0315945867140501,0.0511315072402271,0.0294035097432264,0.130104761237937,0.0262041402124168,0.043871461798056
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0.00039696520999525,0.0868994140463983,0.00686142155711396,0.00987965690874733,0.0270090654420891,0.226672029719295,0.0376116092513354,0.102710404715151,4.37229030796921e-05,0.030959803597058,0.0278857877735169,0.0516134703645284,0,0.0530486743891333,0.0367427818457336,0.0465556538482117
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900752975",0.00292066103081492,0.179970525035741,0.0333963956216544,0,0.00778189185658264,0,0.0602833077430118,0.0901438017874169,0.0903641675373175,0.141340010839088,0.0235433022530548,0.0825090607737774,0.0026255194746955,0.047958266874543,0.0170152868884154,0.0519901465144076
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0.181960110120122,0.0911223427411092,0.0661028652491056,0,0.0016681749172349,0.051390376982243,0.137299148230146,0.00203979374865241,0.308660480212932,0,0.279317455891639,0.30978335220323,0.0396415734789927,0.243672445640018,0.223898911289366,0.129103802046986
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus",0.0739076796966625,0.564334668403596,0.0674542755997164,0.120911398597234,0.0401547928887926,0.0856363372732856,0.00468527909014479,0.0144113849092027,0.047696418089573,0.116724319205756,0.211483867853449,0.0224721300025684,0.000375331247999187,0.000987859918991154,0.103185120022688,0.098294724186644
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_A",0.0219893553084478,0.0384955101937074,0.182936342189681,0.000374873566758006,0.0186907497939079,0.202293135496241,0.0164844875917448,0.170706511627536,0.00141662205978202,0.0216725460433628,0.0403700984913304,0.401289698791252,0.0287432215558357,0.050193229772203,0.201457165589048,0.0931409032047225
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_C",0.103137857455131,0.409054153409556,0.153627920332049,0.0341304786427028,0.0802897798364104,0.126883624419197,0.00267892086432039,0.00895932195251868,0.109572125115419,0.00648887388824908,0.273407082817242,0.0157438531317066,0.0495541203329697,0.224785178441222,0.15009709612369,0.116560692450826
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus;s__Paenibacillus tengchongensis",0,0.266832251930178,0.0169715974818356,0.132211020836975,0.0389259942685484,0.291270738623266,0.0322648499697167,0.0301521000333804,0.00445980236095145,0.0039343887991328,0.194660754193743,0.0769626859381104,0.00886681066390326,0.0227309275722181,0.0550967287555134,0.0783560434284982
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola",0.00105967657445954,0.00432419092575712,0.0149276150069938,0.0254889243837574,0.00883058565714625,0.144590659501554,0,0,0.000587830141404749,0,0.171674017145578,0.0531686235717016,0.0214994397207906,0.0162333164159487,0,0.0308256586030061
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225",0,0.0034166446820797,0,0,0,0.00327291561579285,0,0,0,0.0142866242194498,0,0,0,0,0,0.00139841230115482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.00999311226346514,0.330453574398475,0.0104628956385412,0.0217459412778165,0.00123885756008712,0.195939195900386,0.00446293213520128,0.134611823717829,0.063654992334217,0.00188467037146669,0.218206120103338,0.0334801145269282,0.00607686771801565,0.0114452067786447,0.02441643543068,0.0712048493436727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus avistercoris",0.00820746575115439,0.0152055082592927,0.00185519767846158,0,0,0.000113249675286962,0.0188471591624004,0,0,0.00019270475750856,0,0,0.0103894371313578,0,0,0.00365404816103083
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0.176589720647046,0.0309577959302401,0.00579975251963573,0.0986025404250295,0.0707786395061894,0.105610216894436,0.0248272201557105,0.0582357808499315,0.000475346433481864,0.0608741045483847,0.323004232449047,0.000573888305383929,0.0528258771441125,0.0424095978642205,0.00384880876661209,0.0703609014959641
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.104978773000611,0.0651594476261208,0.125519467938921,0.0227993301965935,0.0143919342525495,0.030884718310362,0.0305575418658938,0.333028456203378,0.392813497934139,0.342679675397842,0.0318084245141341,0.220152811276456,0.0097650375957435,0.0133660615103391,0.207850728176824,0.129717060386661
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.00549897894947823,0.169888828930674,0.000568140108215519,0.360598671162601,0.0457691844709002,0.00152887061637378,0.0141867407589114,0.0223811962409693,0.00128496754050872,0.0051900785283213,0.00574049954901082,0.186203778089101,0.000306201559241806,0.0914476039294724,0.0775983166801707,0.0658794704742634
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0.0903401287123823,0.0860461712611638,0.00606373475435532,0.00442457915507882,0,0,0.00175940413505656,0,0.07844042295159,0.00848007991236217,0.0946295995676256,0.000300608159963013,0.0102897615995809,0.00174828525204121,0.000363905132753778,0.0255257787062636
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0.000463126078327797,0,0.000381180264297912,0.053017931880681,0.00312528998769117,0.0505255074172215,0.0591640261023662,0.000493495035808323,0,0,0.217197867849906,0.0147091230864442,0.0642244348243094,0.0235163387936933,0,0.0324545547547164
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0.0682799983147144,0.0927702936514074,0.0183337924207711,0.0588580199452236,0.0196722073740667,0.126062637200569,0.0593166680058666,0.0321896275629594,0.00921606871797961,0.102214522680612,0.0405534599431396,0.0722982628770013,0.0276257561708,0.0392204792542129,0.0468098277075683,0.0542281081217928
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795",0.0031348631803252,0,0,0,0,0.00598349266536914,0.00318750185018792,0.00412922647712376,0.0326683535046838,0,0.0458175432568559,0,0.00395445253485113,0.0543736499826566,0.0245808586274337,0.0118553294719658
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0.00483769844506308,0.109574345574458,0.000945171471677481,0.0167221324590623,0.00102298624936153,0.0270666244966316,0,0.000390750682696613,0.0439971577741292,0.0122156973227317,0.0529315382332906,0.00734819946576255,0.00566961680376432,0.0414897385900089,0.0278892850352132,0.0234733961735901
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0.0662567696231368,0.140284701308925,0.0105913953199716,0.00280777151303751,0.05765726272263,0.354655204917728,0.15098928160026,0.000899516434840173,0.0351371644973651,0.000289860072752455,0.0836538596168821,0.00898844906945491,0.078644053110682,0.0101861146213553,0.0516135603006204,0.0701769976486428
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900548425",0,0,9.36744016854542e-05,0,0.000882340452091187,0.105497249657806,0,0,0,0.00397797677999784,0.00573822247659944,0.00713294917838164,0.00262491618047009,0,0.00450722500139323,0.00869697027522833
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900549325",0,0.0106101924991114,0,0,0.000783148769774116,0.00233779686842346,0,0,0.0536577182794666,0,0,0.0241259827324078,0.0232932619881782,0,0.000221808842821351,0.00766866066534553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0.017785144088926,0.00311412926752057,0.120574539115932,0.0826705492733296,0.00010527925848816,0,0,0,0,0,0.0654626975800623,0,0,0.0280029347095632,0,0.0211810182195881
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417",0.00785527846506923,0.29986289064528,0.0772218828550848,0.0415096512863668,0.0521376880588217,0.0704886873518313,0.0239563652997694,0.0119743554216632,0.00734678236033934,0.125308179726,0.0318912362799175,0.0312326929919104,0.00631882458747882,0.00796735010644935,0.0744657393104228,0.0579691736497603
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835",0,0.0506534880268405,0.0140858887754404,0.00113361766587635,0,0,0,0,0,0,0.00765551744695524,0,0,0.00308864627878755,0.030284696318859,0.00712679030085061
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433",0,0.00840288314774236,0.00675265434997295,0.11104039790413,0.00571601916901801,0.220480448260701,0.0790380372648022,0.0235798445266858,0.0806546422883026,0.0194236513273357,0.114857999256889,0.0405938714383069,0.0674825078403672,0.0442755988383516,0.101151304722168,0.0615633240223182
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0.00137456474385938,0.0164139306712579,0.00242594516206035,0.101278975758824,0.000103238130007286,0.254075747622052,0.000123520684851664,0.0549983733031936,0,0.0536081089851473,0.0738171481140642,0.0686070674488992,0.0516726605194175,0.00931914790925895,0.0683207285077876,0.0504092771707121
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp900553855",0,0.0644541070491964,0.0174069221669509,0,0,0.000820251219578342,0,0,0,0,0.0713187618256046,0,0.00701768863731075,0,0,0.0107345153932427
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0.137810663848166,0.106754109803313,0.135897806540582,0.204747401666565,0.000385021288185238,0.000573326481140181,0.0679834078618802,0.0615836647907345,0.0530536835230044,0.212904498943627,0.132170361471972,0,0.0191108395921344,0.00704739586438558,0.0384262359116058,0.078563227839153
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp000435515",0,0.0237581733739004,0.00249434140879494,0.000814546707198606,0,0,0.0189133757021209,0.00981588016994188,0,0.00809627627032431,0.201723374197677,0,0,0,0,0.0177077311886639
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp900760845",0,0.0669869738164119,0.0186753713331663,0.0951958860762744,0.231035870392637,0.282890549617021,0.0230632344289391,0.0408113241751813,0.0595015882401466,0.0649467669746152,0.00299814534160953,0.0297277347326386,0.0276933215393289,0.208226814013601,0.0718869424176999,0.0815760348732847
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-605",0.00642205695971246,0.00686591357553345,0.00656802916944094,0.115034474879894,0.0246063409762361,0.0287087926852417,0,0,0.00578308264734063,0,0.0666020169861961,0.000300608159963013,0.00656276386113071,0.00793213308864877,0.12912479608445,0.0269674006049192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0.00125586192708451,0,0.00754535312659884,0.0349053221357419,0.0211498510355664,0.0308407178225185,0.000886592684245194,0.0311831646133172,0.0491463514646399,0.0343634900742383,0.0431679033549306,0,0.0516257068231386,0.0529556277856894,0.00809226818621278,0.0244745474022615
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175",0,0.0002042796166741,0.0636637404215926,0,0,0,0,0.000445781276585242,0.00684182464858145,0,0.019919829454481,0,0,0.00087092956123307,0.0145967095336229,0.00710287296751802
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0.00907568779820476,0.14179441442737,0.0854689406537165,0.0125192371895532,0.00732523005133697,0.12906271556793,0.0748012173746654,0.00938963204115969,0.0977433016835141,0.011179039842298,0.0664485413022474,0.0655753043991992,0.0165149003813093,0.000163299292731217,0.00562676102582095,0.0488458815354038
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710",0.0103560465138319,0.00595679362221645,0.162415253796256,0.0152306157361183,0.000747184867233984,0.239472705137616,0,0.103218007274296,0.000265097702763488,0.0229144170475087,0.0947482240120948,0.0884060455573986,0.00696938818999377,0.00872679196512337,0.0289561348827065,0.0525588470870105
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595",0.0181123732780763,0.00587417386613941,0.0430203725628698,0.0148064348196102,0,0.198813662922211,0,0.00970424596776682,0,0.0269805586872076,0.103924283669733,0.0637087658593878,0.00451271382788847,0.160851627754331,0,0.0433539475476814
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp016295795",0,0.0201512308800211,0,0.00387055914430299,0,0.154116101670155,0.0782776658875742,0.00410954181134058,0,0,0.00573518638005096,0,0.000457521133904986,0.00229979837263107,0.00203908176053034,0.0180704458027008
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762",0.0111572706135824,0.145756655030057,0.0151721969630532,0.0530816980278577,0.0264767105757988,0.0842199900677166,0.0820092098979515,0.0649235324516921,0.0808305077896157,0.0243355451158235,0.0316456138367227,0.0293965090749016,0,0.119914385927435,0.120851267369456,0.0593180728494443
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp900551315",0,0.0338842641481383,0.000858822473030403,0.000385584240093997,0,0.148945927123035,0.00420174494916902,0.000236123064145541,0,0.0441570683893633,0.0173917911337955,0.182251855063487,2.48650621254493e-17,0.029175321758487,0,0.030765900156183
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877",0.00315083259139883,0,0.0014964330969469,0.0250614053535495,0.0161205251078942,0.131563988217196,0,0.0135847218715645,0.0164547502165165,0.0185112801823844,0.12840820483877,0.0572600225686161,0.0323167332356338,0.0296742370079225,0.00821060955775712,0.03212091625641
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877;s__CAG-877 sp900753325",0.0137236544026928,0.00320734130001769,0.00058548584764766,0.0529757153497783,0.0105621237031881,0.117063698515484,0.00954284486554888,0.0374052531247488,0.000994175534312049,0,0.00363868038932098,0,0.00717669463712469,0.00084623306325826,0,0.0171814600488748
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0.0446222435919302,0.0673643358857369,0.0020054016959397,0.146630538297506,0.00757012296118501,0.139154236516335,0.0016200605525586,2.23020603679391e-05,0.0657246477526716,0.00825211653713372,0.0786018874230728,0.164576336059208,0.127420065484297,0.0543334835684718,0.0726918502814077,0.0653726419111881
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",0.0238258151478768,0.00736496111315644,0.000981955922838571,0.118474437619986,0.047480937079083,0.10441030487508,4.59374447795447e-05,0.076186739110677,0,0.123879734122085,0.162324642669739,0.123526886451823,0.0674438148978375,0.00135065031114032,0.0665527937704979,0.0615899740357732
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-914",0,0.110612511649942,0,0,0.000770042576370489,0.0108784402375635,0,0.0373456409834708,0,0,0.0166693085872803,0.00314772618529173,0.0120521298243241,0,0,0.0127650533362828
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-914;s__CAG-914 sp000437895",0,0,0.0140511602528185,0,0.00220012164677284,0.0983505716200355,0,0.000965957989686325,0.00355274102755384,0,0,0.000212069248651148,0,7.25774634360954e-05,0,0.00796034661659695
