"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp900760845",0.00948196087273376,0.0380403945505995,0.0369717189979737,0.0296580780939616,0.021031742597434,0.0010072719778839,0.00193778492615602,0.0811454850338618,0.0962352110569635,0.103595466957126,0.0504028682757991,0.0544302297123842,0.128182186630689,0.018226556544884,0.129129847006444,0.053298453548993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-605",0.0127406519204672,0.0112896324307773,0.000649116035378573,0.041520466597015,0.0291332735991577,2.58163111476605e-18,0,0.0153476826866365,0.106311347342203,0.0578903658713054,0.00609076889304678,0.0490034768792965,0.000303718763883495,0.00118406999511228,0,0.0220976380676186
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0.0156286676843356,0.170720545554305,0.141142686470535,0.0726258062859094,0.150754494422493,0.073103117191116,0.153525895786433,0.159963188942869,0.0266789968693297,0.274111788502837,0.0888964986453517,0.216333933235873,0.298117192505806,0.0271449411656037,0.121619987077594,0.13269118268936
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175",0,5.47693878041688e-06,0,0.0161900565387977,0.00500285714886823,0,0.0475617720532158,0.00746639677643717,0.00266126202086032,0,8.11573651053132e-18,0,0,0,0.0211092798016353,0.006666473418573
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0.273402303236276,0.137837153815646,0.0937287315746686,0.0518326633640195,0.121602947331792,0.00976363915995613,0.369663736013855,0.0466823521820746,0.0864374167433633,0.373422701467285,0.103829382951552,0.118559219927311,0.438383182168454,0.29327954010874,0.10578435371832,0.174947288250888
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710",0.107819941155379,0.0299144414996465,0.0772402797432691,0.0316083026791141,0.0250859534917355,0.0255418384732933,0.00481320044693375,0.0156636128950697,0.055814452815199,0.0721244628143032,0.0104302727477643,0.0171761901006501,0.000188552157949207,0,0.0293743807650463,0.0335197254523569
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595",0.218129457355641,0.147026803440421,0,0.0275572706732106,0,0.0324161129465954,0.191061518260083,0.108755010441677,0.000793454440242996,0.162821859162488,0.000183940256048176,0.0731563673457849,0.0173181702879102,0.102596882467204,0.0242851495744373,0.0737401331101163
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762",0.0256266419210364,7.04824263573096e-05,0.00726580389881572,0.0150441931432206,1.65491435292893e-05,0.00058365778030179,0.141255050330506,0.100624264423178,0.000176529770667646,0.026768997915497,0.00485352061585561,0.00699026728383073,0.0335725747426737,0.0191618431608285,4.12984821650595e-05,0.0254701116692309
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp900551315",0.000168375200641418,0.00220509630873166,0.0469736694033514,0.0245368502382063,0.0734717315949701,0.0462687110077443,0.0241268992884545,0.0557238617025205,0.00841525157304916,0.0259351576349755,0.0273528828441072,0.00200408736455349,0.00314548079610012,0.049452129101968,0.000726260994070716,0.026033763003563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877",0.0238248105362904,0.0634986282912543,0.00362341430484464,0.0191906346235028,0.0254875414298536,0.0180171424501398,0.0872774532080984,0.0314056526522614,0.0651266936139324,0.0869421161678347,0.0316159774566417,0.0818322311453657,0.0187278546673897,0.198203374194105,0.0648140126608624,0.0546391691601585
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877;s__CAG-877 sp900753325",0.0224821644231581,0.0224692310066717,0.0176127506582566,0.0754042601932914,0.000280033452719031,0.00670740743540585,0.0303925091326477,0.0474554323383637,0.024400493361909,0.000164933710505303,0.0139157525132653,0.06032396825567,0.000195425611201571,0.00151306480032139,0.00687991930883626,0.0220131564134815
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0.281016773931112,0.00104889357875709,0.0696822663558493,0.00594510862243767,0.0186242038504157,0.00686493017238677,0.142936933641975,0.127318238728286,0.0192470196968438,0.0610719329143989,0.00491230710409064,0.00215608590774593,0.0124681498164175,0.0105603006110512,0.0411429971455417,0.0536664094718205
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",0,0.00619689770289702,0.0791086257650547,0.00287563727047184,0.066193877451528,0.0549545088195802,0.0488688726364064,0.0115864610104924,0.055927096016108,0.0332735721940056,0.0167341976317128,0.132510018439457,0.00798120843486847,0.0879508014007463,0.00660603426117101,0.0407178539356333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-914",0.0091677183078626,0,0,0,0.019506213833643,0,0.000801716426991202,0,0,0.0508014566363347,0,0,0.00439155002984526,0.0150193887510067,0,0.00664586959904557
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-914;s__CAG-914 sp000437895",0,0,0,0.0491341439643544,0.0501141077430249,0.00169260030328839,0,0.00175353517633477,5.27811356485098e-05,8.29753671047433e-18,0.000360640664006982,0.000713691746991376,0,0.00497129574691383,0,0.00725285309870421
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0.0015411568370241,0.11777922281554,0.0212289116621824,0.011718867252708,0.00869827995277016,0.00810836441315505,0.0102317287756369,0.0423901608577215,0.0922049238630494,0.193276748460729,0.0143519839933723,0.00289746524141961,0.000745460282192125,0.125541088841451,0.0944987983426594,0.0496808774394407
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0.00017970148921503,0.0029367167958883,0.000119977834558265,3.87747138686118e-05,0.000304749067031223,2.58163111476605e-18,0.00677522150356587,0.00386371683190638,0.0409057996462107,0.00200049400817577,0.00445248346132316,0.00350762708128423,0.146326019681118,0.00847291904363323,0.00522175478397432,0.0150070637294502
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0.435537367412932,0.0973056528087046,0.184070212754959,0.0667054353139817,0.0734988186803579,0.0563235515264043,0.0660057531399258,0.104271937344109,0.136089659033033,0.117360641901574,0.0965449205340626,0.150224487436577,0.168627600809077,0.424351394061753,0.0561127032355691,0.148868675732868
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas gallistercoris",0.0671219577515929,0.000216438003397344,0,0,0.00308461867099913,0.02602656411662,0,0.0103511042215407,0.0305656955679878,0,0.0109544497069136,0.0180281144405353,0.00611701280008064,0.0525213023274509,0.00922726168066254,0.0156143012858521
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas intestinavium",0,0.000214826107707939,0,2.02743835748437e-05,0.00124437965884071,0,0,0.00347608808197836,0,0,0,0.00138766347264058,0,0.000161651002534919,0.0527887496711085,0.00395290882522572
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0.461981573169576,0.066394781507314,0.156654526503245,0.0420385456164968,0.357741784114944,0.170714797199312,0.104113066510462,0.0620242314203177,0.13153581303446,0.278987792605581,0.071024625507509,0.543481124180308,0.401019625792367,0.135587694891854,0.133047328927537,0.207756487398752
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905216155",0,0.0169184163482173,0,0.0150936060957723,0,0,0.00815164489293875,0,0.017388919680104,0,0.00232995614769635,0.00277631495205591,0.00852108618527516,0.00992203913228324,0,0.00540679889562287
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans",0.00290513308476416,0.0998551504734053,0.0664948177516938,0.00349834621267672,0.0650583775424379,0.0257979403767818,0.123425350230499,0.00283481103173691,0.0184525004672976,0.0517349630808886,0.035090388351631,0.0307280090649394,0.0864695477082374,0.031495846925289,0.0686107782826303,0.0474967973723272
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans;s__Fimihabitans intestinipullorum",0.0349774007688364,0.000296268309418137,0.0168495156889818,0.00259123069649943,0.122316542501513,0.0331552565214597,0.112172498752823,0.011473876963099,0.00196545554872598,0.086127559188796,0.00448382652246278,0.0207782483532188,0.0124664664564838,9.4096873076671e-05,0.0142821922264157,0.0316020290247873
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818",0.0285689362408232,0.00600384939799918,0.00838967991796738,0.0471776006217402,0.037387321844082,0.0906053263383175,0.0551395594833092,0.0354251886856589,0.059925454556962,0.0421698678456464,0.0296534821180685,0.00125815034509652,0,0,0.0346874409362231,0.0317594572221263
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818;s__HGM10818 sp905211265",0.0138645049777895,0.00150921125573081,0.0198613884085563,0.00111743432699536,0.0503137642197675,0.0816937302897023,0.0274933719520401,0.149364007271023,0.011465759489284,0.117777949598796,0.0117619428474587,0.0967318953176006,0.0727683517336319,0.0221111186083192,0,0.0451889620197797
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0.0342394895820765,0.00670507332801287,0.00424292691479309,0.0064895998896742,0,1.26609788057752e-05,0.0259015380915373,0.00194479991486902,0.0456671171416822,0.0637520811142417,0.000780848010321587,0.15279022653472,0.000105096769295314,0.000129774024262634,0,0.0228507488196195
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836;s__HGM10836 sp900772095",0,7.01421744827818e-05,0.00999586306721138,0.00792902189754973,0.00320864386296736,0.048135715596656,0.0715133612770307,0.062296832762564,0.00404086019809872,0.000944725507218498,0.00931461560573374,0.0375012878686779,0.111427639840756,0.0161553140033099,0.00697513344000619,0.0259672771401509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0.0933210222620954,0.0739342199102884,0.0223141537460069,0.0284442430025157,0.157907120484924,0.253570284759744,0.0894550725221425,0.0449841595523959,0.209833692617406,0.103974342459259,0.164151816239185,0.0382986614734438,0.115071577391575,0.102140497284298,0.0657529780260832,0.104210256115424
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355",0,0.00049787904060335,0,0,0,0,0,0,0.000200150514845709,0,4.40980846808413e-06,0,0,0.000411367343865198,0,7.42537805188227e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625",0.0101882742049685,0.0203110139863246,0,0.0974314237322286,1.01277147285604e-05,4.334213671112e-05,0.000572206806991671,0.00165368726329056,0.0010160216203604,0.00573786327024231,0,2.51475515851905e-05,2.94669073087865e-05,0,1.82826797441272e-05,0.00913579052496563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900551525",0,0.0161577511383075,0.000594824340927933,0.00032818204232213,0,0.0344536955847415,0.00207203729450404,0,0,0.0078419193205133,0.0779551057653187,0.0254750479172922,0,0.000486078674158279,0,0.0110243094718724
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B stercoravium",0.0104145937833834,0.0212838322308378,0.0922756345930748,0.0181829624944777,0.0767443266530306,0.00628314515282374,0.121705340874402,0.0407823550524064,0.00329017527171446,0.0491571782017361,0.0242628912498293,0.0178287807302778,0.0677239081654402,0.0817904840493454,0.0128163929725802,0.042969466765024
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0.00065546905192277,0.051574768363892,0.0168422826424351,0.0105920682328023,0.120890194234969,0.0528653385497063,0.0439267730590705,0.0256518371659921,0.0359491933593486,0.0755256122695497,0.0277775008116623,0.0636218471697706,0,0.00436429796553273,0.112280279914617,0.0428344975194181
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0.00203952018317271,0.00536658456676027,0.00359086246240043,0.0201296305561448,0.0196853651527155,0.00338436046823157,0.0673077739907624,0.0134812146917551,0.0187765471317738,0.307763684068587,0.0314242076413824,0.0164561759110905,0.0272821751850143,0.00131976627431542,0.0397537609597252,0.0385174419495888
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495",0.0438551856451614,1.47075711318641e-05,0.000527687221749912,0.0301503879760676,0.00391535389853752,0.0106565404789133,0,0.0395646968468395,0.00838950349792754,0.0869721175971459,0.00160282485062451,0.0020867993786294,0.0071176202293821,0.0086128544601373,0.00581748200505161,0.01661891744382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0.314473090058839,0.030962225629538,0.0272842476551396,0.000459581077427057,0.0470605889951737,0.0418958679281545,0.0733067584635962,0.11851230221439,0.045964044536428,0.121962795726617,0.0944798451910816,0.109159156797033,0.0395995715250925,0.0935715836764378,0.0501226127035052,0.0805876181452302
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia",0.0153472314898191,0.00530760613043387,0.0118342994274114,0,0,0.0148100509087102,0.00531303750915061,0.00138485071248923,0.0145421034244279,0.00067364707539752,0.00536621240605801,0.027029318787881,0.000263460205372353,0.0824242377203627,0.0268503181465005,0.014076424929601
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0.280957240385948,0.0346568372538267,0.00365843048191768,0.0217368419753301,0.0445505946512862,0.00828248319316451,0.0213606461842383,0.0269615190744544,0.0280140851486723,0.0866450788056073,0.100543893153776,0.0595228187267697,0.0982803251823291,0.128790307790076,0.0272427458857421,0.0647469231928759
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0.0619633853178676,0.00573817324031804,0.0358058900774944,0,0.0207292413920855,0.000397313283571316,0.040532177928287,0.00949027072203726,0.000751353709774963,0.00778547128362654,0.000483063017361827,0.0200424722797885,0.0180413364940657,0.0616060552239176,0.00288361659397121,0.0190833213709445
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900550255",0,4.16328556143505e-06,0.03687350020988,0,0.0212003553254791,0.000108804777534102,0.00332304770165675,0,0,0.000906056675830036,0.000162765268879649,0.000149205928276174,0,4.53880906160166e-05,0.000171876318122841,0.00419634423878907
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900557305",0.1001675074475,0.0372943997592391,0.00481881048261484,0.0300325556671319,0.0460140519218187,0.0553380016190953,0.0242479133654669,0.0703334812779802,0.00662431218185735,0.178580820874696,0.0366191589414989,0.308994626689944,0.0953042944211854,0.0472394861660917,0.136646738280511,0.0785504106064421
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0.0116610343811674,0.00249640553513568,0.0138984639631489,0.0252652968299105,0.0222478299589625,0.00926815025215549,0.011387595448507,0.0332793405297893,0.036704010307773,0.000270759184050336,0.000726794141869425,0.00326694654967341,0.00147480544721995,0.0217780456798387,0.0127998072985911,0.0137683523671862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572",0.119861957422397,0.0397146373938946,0.0375570919137357,0.0518795020307326,0.00693830984396811,0.00642773718423754,0.1488807709165,0.0215582571925388,0.0509956122303885,0.00504865983580562,0.0278807696748243,0.0995725869289817,0.036396775039797,0.0616296769222691,0.0369182492395983,0.0500840395846446
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572;s__UMGS1572 sp900553045",0.0824224986410075,0.00204336260221671,0.0344884757122011,4.42340253179405e-05,0.0275428072969254,0.00381389254740951,0.0973259123014819,0.00135080210191531,0.00308878746599258,0.0254063863114306,0.0213831515679129,0.105407100811649,0.00348774245507763,0.000108405475098912,0.0819763490831934,0.0326593272265887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0.00908516378537892,0.00373358167056542,0.0845187515793765,0.0200821318163684,0.00817733798813518,0.0582195086229641,0.0154954310204136,0.00366685376959256,0.0848104952130725,0.114063177600902,0.0253000335723675,0.00754731851415073,0.028016468215467,0.00991784903943585,0.0195074073848743,0.0328094339862043
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0.220142383243582,0.0213559820763749,0,0.0122006872546255,0.0366601359852036,0.0207809576626126,0.0788872043793387,0.0303482742196256,0.0644563185033393,0.116304185660958,0.0535893825786452,0.0272851319600998,0.000739312858976975,0.0113267479751617,0.0487040032933947,0.0495187138434626
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0.33652094651735,0.0168368806751247,0.165463128112193,0.157653424380227,0.150116746474777,0.00411972947539609,0.0745556461856371,0.0424388113470622,0.0260230483710743,0.00373628375694929,0.00163493800573409,0.25993824033065,0.185715472282405,0.128527200597067,0.199558688115847,0.116855945641833
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0.123143467410659,0.166134270494239,0.00535198421853745,0.0951088173653269,0.0369583364181372,0.0720171769963909,0.0331884349043919,0.0484477011572881,0.0511662295769655,0.342692860121456,0.0649746472846092,0.034384505499381,0.0954532982824667,0.144007903312905,0.0410679989021793,0.0902731754629955
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0.171273932577913,0.000221955625545095,0.0781076705970034,0.00715127107368712,0.132221470724349,0.048249219311028,0.242196333251958,0.0379713434602874,0.0936061279703166,0.000477880524389887,0.00108503145130981,0.00894801565140676,0.0961953404497977,0.0516370132939404,0.05519813309399,0.0683027159371281
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0.014641896601845,0.00547196167737238,0.00322924293393378,0.00311397700015151,0.000586950989115957,0.0290528827779394,0.00317474202031869,0.0181500256067279,0.0433971257023389,0.101832404689782,0.00852590368382454,0.000728252537650495,0.0652889161367335,0.0839315990600791,0.0354315511481818,0.0277704955043997
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145",0.102760261392865,0.0270571969733141,0.0518154236964632,0.000264446948205515,0.0740857630220771,0.0153698537238192,0,0.0715805483604266,0.000712574637276694,0.207492860558728,0.000371797021881279,0.134698745308498,0.00535031824114446,0.0013430254395783,0.124021771961313,0.0544616391523727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0.181833405160063,0.239002611158304,0.0154851391616887,0.00397249953233404,0.00358868422694389,1.47471296041168e-05,0.00291105835059353,0.0834605330179008,0.0614518315141567,0.0561152862031254,0.0306503029664646,0.0221139099678328,0.00450633220630647,0.101045769956833,0.00530779114870588,0.0540973267800571
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus",0.126210839759619,0.0766715380967746,0.0246266815562109,0.0773581613056849,0.0198844905369823,0.0520536202245711,0.278167815441297,0.172973450141104,0.0556209663297831,0.179092943813637,0.0689889313806731,0.0828464313168706,0.121773222402318,0.239221143920632,0.119836142656202,0.113021758592157
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp905205665",0.328937077825532,0.00805504143208156,0.0706354654317924,0.11386646615098,0.0446703392513597,0.196740217357118,0.0166692859887065,0.00624235570829292,0.0191839189427634,0.139931541767339,0,0.00313252397465791,0.0381286262561159,0.0254025385125726,0.0745189545712594,0.0724076235447048
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395",0,0.0116908668921466,0.00273195461826132,2.95144929373497e-05,0.0276808576567837,0.0271137327444897,0,0.0083296895403834,0,0.0168781631757124,0.0195458337106445,0.00177506018367155,0.0422599590279928,0.062446130267666,0.0356066666360004,0.0170725619297793
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345",0.080853273361771,0.0253695726292691,5.12265964151108e-21,0.0729145063961727,0.171562894555738,0.0169111083820713,0.00264817667960287,0.000535411806393172,0.0999106259080045,0.0662329979360499,0.0131123390508517,0.0811004002874216,0.0242683213936521,0.0094730026991188,0.0128426551665377,0.0451823524168436
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315",0,0.00854204049940878,0,0.00079791642553297,0.00360953129925007,0.00292987490601036,0,0.000118824177568511,0.0205611847553483,0,0.0246667568779923,0,0.000937392496371601,0.00800164027911338,0.0209089256194218,0.0060716058224012
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0.0227592878916439,0.0683848115510694,0.0122797691289173,0.0160510063127412,0.0465682405936367,0.0275040501662877,0.0610376728241633,0.00891314224426342,0.0246061204847457,0.0252475580029603,0.00546241468793387,0.00424324776356517,0.0571585054080066,0.149996669839519,0.067528837099893,0.0398494222666231
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0.0816911543152223,0.00373245631247616,0.00341197831447088,0.0314700515844964,0.00867184761460553,0.0214478896981816,0.0661082869911418,0.0230099604314511,0.0543197929486406,0.0069518059292842,0,0.193950937043985,0.00199450210822734,0.206917248039097,0.202922069571977,0.0604399987268838
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",0.0200136110639586,0.00895223481708235,0.0393889450452165,0.0454505318945767,0.0165975184765717,0.0033458971091218,0.208371027582777,0.0502577354572244,0.0418146298846309,0.00799578507324092,0.00259203056781665,0.0788965371521153,0.00713839820955288,0.00518199686880318,0.0160670115463827,0.0368042593832714
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas",0.159818822216437,0.000838436180912607,0.04681029408096,0.0377000226620354,0.0325841386662247,0.0511037309232495,0.0412944713281313,0.00701897991682492,0.0485748612908078,0.0357127447409446,0.0155398165953374,0.0211791640009944,0.0342053271298576,0,0.0882084705535162,0.0413726186857489
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens",0.0329277245555018,0.00156082634327007,0.0502783421068011,0.0235026707688453,0.0464640385163474,0.0333253543807141,0.00410859994835102,0.0559308984614083,0.058603024966685,0,0.0480027265146591,0.0186258918471636,0.00266411604761954,0.0626572045065782,0.0700090189952329,0.0339106958639452
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131",0.122458721793701,0.0321361018693996,0.0618654415801151,0.0277369561121249,0.0255573784641244,0.0466309421243914,0.029727967133264,0.0380786803740917,0.112790170585033,0.130208036797932,0.038924376231773,2.3742660151086e-06,0.0418704241910658,0.184365609234926,0.0250640334467349,0.0611611476136461
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131;s__RUG131 sp900549975",0.141036409761736,0.000427772135945062,0.0648941359154251,0.0883815280519575,0,0.0346922682009147,0.0601244663900575,0.134220630930851,0.0327452116630584,0.150872961954521,0.0379778492238219,0.0935670803926177,0.0123367259688727,0.062074838035701,0.0734505568536401,0.0657868290319413
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951",0.289086719494019,0.0169616617101138,0.121965842657393,0.0474954835647703,0.0648985146414084,0.154488899263165,0.159587706905001,0.0216270621851203,0.261885106555676,0.338930306407761,0.0437516074198799,0.162589243409468,0.0290667874986537,0.0556204877534991,0.0838812129769612,0.123455776162859
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0.0875244726209238,0,0.0607114494363131,0.0780993341411571,0.0220212357219525,0.0104839298636174,0.0398816767439736,0.0514972518620887,0.0951603051803603,0.140351379600791,0.00309190067638437,0.032357195940904,0.0061484762874339,0.0336197994109341,0.0218212085762202,0.0455179744042036
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0.0306423049902122,0.0313041027015685,0.23974057619888,0.27693168141793,0.156614090400871,0.218649795745408,0.00373694509273119,0.0433405732960592,0.00130683747119633,0.0741976068381129,0.0361725649444711,0.0784017682023863,0.26692233553041,0.0347247596060191,0.0149949496810254,0.100512059474485
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.187650884643076,0.0234572300852632,0.000185320209914313,0.0221839922678425,0.0942318856742903,0.0316157314322012,0.243442550038859,0.0105261308933865,0.103140363055787,0.224752264000762,0.0240591309151973,0.00574800716983459,0.112467529862872,0.139914915157749,0.0374904255138184,0.0840577573947235
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0.0529769892723961,0.00574364418844548,0.0762363908571462,0.0219477844209165,0.0195958919087784,0.112895402020335,0.00603763916923813,0.00827297371638066,0.0132323041011625,0.257190475176984,0.000940236051074346,0.0486555469610062,0.0358908808691683,0.0281376444577813,0.00136113587020977,0.0459409959360682
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0.106812924113228,0.13578301190448,0.081798621466785,0.121260712962951,9.45011854894725e-05,0,0.0280918040442914,0.0749224789663282,0.0447276394247149,0.0745975671677737,0.000396690760405547,0.00576339107045736,0,0.0301819706025369,0.0517618705722379,0.0504128789494453
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0.443857691814336,0.0174761315246037,0.745092373181691,0.287456660142425,0.385763311506964,0.650868974989009,0.249620896197329,0.276009712584694,0.18987495765279,0.592697128715505,0.716049860764947,0.564346633401561,0.293693455487368,0.322990212207738,0.425821487284255,0.410774632497014
